time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.65858,0,0,0,4915.2002,0,0,0,0,1573.21875,2722.00226244344,-8197.83839397225,-1573.21875,8.94140625,25.629242081448,0,-8.94140625,0,0,0,0,0,0,0,0,0,0,0,0
0.663,0,0,0,4915.2002,0,0,0,0,1585.15625,2700.79185520362,-4798.73466964226,-1585.15625,9.05078125,24.7454751131222,-199.947277901763,-9.05078125,0,0,0,0,0,0,0,0,0,0,0,0
0.66742,0,0,0,4915.2002,0,0,0,0,1596.99609375,2678.69768099547,-4998.68194754411,-1596.99609375,9.1640625,25.629242081448,199.947277901763,-9.1640625,0,0,0,0,0,0,0,0,0,0,0,0
0.67184,0,0,0,4915.2002,0,0,0,0,1608.625,2630.97426470588,-10797.1530066952,-1608.625,9.5234375,81.3065610859728,12596.6785078111,-9.5234375,0,0,0,0,0,0,0,0,0,0,0,0
0.67626,0,0,0,4915.2002,0,0,0,0,1620.140625,2605.34502262443,-5798.47105915112,-1620.140625,9.67578125,34.4669117647059,-10597.2057287934,-9.67578125,0,0,0,0,0,0,0,0,0,0,0,0
0.68068,0,0,0,4915.2002,0,0,0,0,1631.84375,2647.76583710407,9597.46933928462,-1631.84375,9.82421875,33.5831447963801,-199.947277901762,-9.82421875,0,0,0,0,0,0,0,0,0,0,0,0
0.6851,0,0,0,4915.2002,0,0,0,0,1642.875,2495.75791855204,-34390.9317991031,-1642.875,9.97265625,33.5831447963801,0,-9.97265625,0,0,0,0,0,0,0,0,0,0,0,0
0.68952,0,0,0,4915.2002,0,0,0,0,1654,2516.96832579186,4798.73466964226,-1654,10.12109375,33.5831447963801,0,-10.12109375,0,0,0,0,0,0,0,0,0,0,0,0
0.69394,0,0,0,4915.2002,0,0,0,0,1665.0859375,2508.1306561086,-1999.47277901762,-1665.0859375,10.26953125,33.5831447963801,0,-10.26953125,0,0,0,0,0,0,0,0,0,0,0,0
0.69836,0,0,0,4915.2002,0,0,0,0,1676.109375,2493.99038461538,-3199.15644642824,-1676.109375,10.41796875,33.5831447963801,0,-10.41796875,0,0,0,0,0,0,0,0,0,0,0,0
0.70278,0,0,0,4915.2002,0,0,0,0,1687.015625,2467.47737556561,-5998.41833705287,-1687.015625,10.49609375,17.6753393665158,-3599.05100223173,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.7072,0,0,0,4915.2002,0,0,0,0,1697.3984375,2349.05260180995,-26792.9352388362,-1697.3984375,10.578125,18.5591063348416,199.947277901763,-10.578125,0,0,0,0,0,0,0,0,0,0,0,0
0.71162,0,0,0,4915.2002,0,0,0,0,1707.859375,2366.72794117647,3998.94555803525,-1707.859375,10.7109375,30.0480769230769,2599.31461272292,-10.7109375,0,0,0,0,0,0,0,0,0,0,0,0
0.71604,0,0,0,4915.2002,0,0,0,0,1718.125,2322.53959276018,-9997.36389508812,-1718.125,10.84375,30.0480769230769,0,-10.84375,0,0,0,0,0,0,0,0,0,0,0,0
0.72046,0,0,0,4915.2002,0,0,0,0,1728.296875,2301.32918552036,-4798.73466964226,-1728.296875,10.97265625,29.1643099547511,-199.947277901763,-10.97265625,0,0,0,0,0,0,0,0,0,0,0,0
0.72488,0,0,0,4915.2002,0,0,0,0,1738.1640625,2232.39536199095,-15595.8876763375,-1738.1640625,11.10546875,30.0480769230769,199.947277901763,-11.10546875,0,0,0,0,0,0,0,0,0,0,0,0
0.7293,0,0,0,4915.2002,0,0,0,0,1747.8984375,2202.34728506787,-6798.20744865998,-1747.8984375,11.23828125,30.0480769230769,0,-11.23828125,0,0,0,0,0,0,0,0,0,0,0,0
0.73372,0,0,0,4915.2002,0,0,0,0,1757.5390625,2181.13687782805,-4798.73466964226,-1757.5390625,11.37109375,30.0480769230769,0,-11.37109375,0,0,0,0,0,0,0,0,0,0,0,0
0.73814,0,0,0,4915.2002,0,0,0,0,1767.390625,2228.86029411765,10797.1530066951,-1767.390625,11.49609375,28.2805429864253,-399.894555803525,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.74256,0,0,0,4915.2002,0,0,0,0,1776.578125,2078.61990950226,-33991.0372432997,-1776.578125,11.49609375,0,-6398.31289285641,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.74698,0,0,0,4915.2002,0,0,0,0,1785.6484375,2052.10690045249,-5998.41833705287,-1785.6484375,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.7514,0,0,0,4915.2002,0,0,0,0,1794.7421875,2057.40950226244,1199.68366741062,-1794.7421875,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.75582,0,0,0,4915.2002,0,0,0,0,1803.4609375,1972.56787330317,-19194.9386785692,-1803.4609375,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.76024,0,0,0,4915.2002,0,0,0,0,1812.140625,1963.73020361991,-1999.47277901762,-1812.140625,11.54296875,10.6052036199095,2399.36733482115,-11.54296875,0,0,0,0,0,0,0,0,0,0,0,0
0.76466,0,0,0,4915.2002,0,0,0,0,1820.625,1919.54185520362,-9997.36389508817,-1820.625,11.625,18.5591063348416,1799.52550111587,-11.625,0,0,0,0,0,0,0,0,0,0,0,0
0.76908,0,0,0,4915.2002,0,0,0,0,1828.8984375,1871.81843891403,-10797.1530066952,-1828.8984375,11.7109375,19.4428733031674,199.947277901763,-11.7109375,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,0,0,0,4915.2002,0,0,0,0,1836.99609375,1832.04892533937,-8997.62750557931,-1836.99609375,11.79296875,18.5591063348416,-199.947277901763,-11.79296875,0,0,0,0,0,0,0,0,0,0,0,0
0.77792,0,0,0,4915.2002,0,0,0,0,1845.1484375,1844.42166289593,2799.26189062468,-1845.1484375,11.875,18.5591063348416,0,-11.875,0,0,0,0,0,0,0,0,0,0,0,0
0.78234,0,0,0,4915.2002,0,0,0,0,1853.21875,1825.86255656109,-4198.89283593705,-1853.21875,11.95703125,18.5591063348416,0,-11.95703125,0,0,0,0,0,0,0,0,0,0,0,0
0.78676,0,0,0,4915.2002,0,0,0,0,1861.1015625,1783.44174208145,-9597.46933928462,-1861.1015625,12.0390625,18.5591063348416,0,-12.0390625,0,0,0,0,0,0,0,0,0,0,0,0
0.79118,0,0,0,4915.2002,0,0,0,0,1868.8125,1744.55599547511,-8797.68022767756,-1868.8125,12.125,19.4428733031674,199.947277901763,-12.125,0,0,0,0,0,0,0,0,0,0,0,0
0.7956,0,0,0,4915.2002,0,0,0,0,1876.2578125,1684.45984162896,-13596.4148973199,-1876.2578125,12.20703125,18.5591063348416,-199.947277901763,-12.20703125,0,0,0,0,0,0,0,0,0,0,0,0
0.80002,0,0,0,4915.2002,0,0,0,0,1883.6484375,1672.0871040724,-2799.26189062468,-1883.6484375,12.5,66.2825226244344,10797.1530066952,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
0.80444,0,0,0,4915.2002,0,0,0,0,1891.0078125,1665.01696832579,-1599.57822321407,-1891.0078125,12.60546875,23.8617081447964,-9597.46933928461,-12.60546875,0,0,0,0,0,0,0,0,0,0,0,0
0.80886,0,0,0,4915.2002,0,0,0,0,1898.0859375,1601.38574660633,-14396.2040089269,-1898.0859375,12.7109375,23.8617081447964,0,-12.7109375,0,0,0,0,0,0,0,0,0,0,0,0
0.81328,0,0,0,4915.2002,0,0,0,0,1904.8828125,1537.75452488688,-14396.2040089269,-1904.8828125,12.81640625,23.8617081447964,0,-12.81640625,0,0,0,0,0,0,0,0,0,0,0,0
0.8177,0,0,0,4915.2002,0,0,0,0,1911.99609375,1609.33964932127,16195.7295100428,-1911.99609375,12.921875,23.8617081447964,0,-12.921875,0,0,0,0,0,0,0,0,0,0,0,0
0.82212,0,0,0,4915.2002,0,0,0,0,1918.515625,1475.00707013575,-30391.986241068,-1918.515625,13.02734375,23.8617081447964,0,-13.02734375,0,0,0,0,0,0,0,0,0,0,0,0
0.82654,0,0,0,4915.2002,0,0,0,0,1925.1015625,1490.03110859728,3399.10372432994,-1925.1015625,13.1328125,23.8617081447964,0,-13.1328125,0,0,0,0,0,0,0,0,0,0,0,0
0.83096,0,0,0,4915.2002,0,0,0,0,1931.4921875,1445.842760181,-9997.36389508812,-1931.4921875,13.23828125,23.8617081447964,0,-13.23828125,0,0,0,0,0,0,0,0,0,0,0,0
0.83538,0,0,0,4915.2002,0,0,0,0,1937.5703125,1375.14140271493,-15995.782232141,-1937.5703125,13.34375,23.8617081447964,0,-13.34375,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,0,0,0,4915.2002,0,0,0,0,1943.99609375,1453.79666289593,17795.3077332569,-1943.99609375,13.44921875,23.8617081447964,0,-13.44921875,0,0,0,0,0,0,0,0,0,0,0,0
0.84422,0,0,0,4915.2002,0,0,0,0,1949.6875,1287.64847285068,-37590.0882455314,-1949.6875,13.49609375,10.6052036199095,-2999.20916852644,-13.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.84864,0,0,0,4915.2002,0,0,0,0,1955.546875,1325.65045248869,8597.73294977581,-1955.546875,13.49609375,0,-2399.36733482115,-13.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.85306,0,0,0,4915.2002,0,0,0,0,1961.05859375,1246.99519230769,-17795.3077332569,-1961.05859375,13.49609375,0,0,-13.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.85748,0,0,0,4915.2002,0,0,0,0,1966.4375,1216.94711538462,-6798.20744865993,-1966.4375,13.49609375,0,0,-13.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,0,0,0,4915.2002,0,0,0,0,1971.7890625,1210.76074660633,-1399.63094531232,-1971.7890625,13.49609375,0,0,-13.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.86632,0,0,0,4915.2002,0,0,0,0,1977.01171875,1181.59643665158,-6598.26017075818,-1977.01171875,13.49609375,0,0,-13.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.87074,0,0,0,4915.2002,0,0,0,0,1981.83984375,1092.33597285068,-20194.675068078,-1981.83984375,13.49609375,0,0,-13.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.87516,0,0,0,4915.2002,0,0,0,0,1986.6953125,1098.52234162896,1399.63094531232,-1986.6953125,13.49609375,0,0,-13.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.87958,0,0,0,4915.2002,0,0,0,0,1991.4921875,1085.26583710407,-2999.20916852644,-1991.4921875,13.49609375,0,0,-13.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.884,0,0,0,4915.2002,0,0,0,0,1995.75390625,964.189762443439,-27392.7770725415,-1995.75390625,13.49609375,0,0,-13.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.88842,0,0,0,4915.2002,0,0,0,0,2000.14453125,993.35407239819,6598.26017075816,-2000.14453125,13.49609375,0,0,-13.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.89284,0,0,0,4915.2002,0,0,0,0,2004.15625,907.628676470588,-19394.885956471,-2004.15625,13.49609375,0,0,-13.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.89726,0,0,0,4915.2002,0,0,0,0,2008.08203125,888.185803167421,-4398.84011383878,-2008.08203125,13.50390625,1.76753393665158,399.894555803526,-13.50390625,0,0,0,0,0,0,0,0,0,0,0,0
0.90168,0,0,0,4915.2002,0,0,0,0,2011.765625,833.392251131222,-12396.7312299093,-2011.765625,13.55078125,10.6052036199095,1999.47277901763,-13.55078125,0,0,0,0,0,0,0,0,0,0,0,0
0.9061,0,0,0,4915.2002,0,0,0,0,2015.7265625,896.139705882353,14196.2567310252,-2015.7265625,13.59375,9.72143665158371,-199.947277901763,-13.59375,0,0,0,0,0,0,0,0,0,0,0,0
0.91052,0,0,0,4915.2002,0,0,0,0,2018.99609375,739.712952488688,-35390.668188612,-2018.99609375,13.640625,10.6052036199095,199.947277901763,-13.640625,0,0,0,0,0,0,0,0,0,0,0,0
0.91494,0,0,0,4915.2002,0,0,0,0,2022.14453125,712.316176470588,-6198.36561495465,-2022.14453125,13.6875,10.6052036199095,0,-13.6875,0,0,0,0,0,0,0,0,0,0,0,0
0.91936,0,0,0,4915.2002,0,0,0,0,2025.22265625,696.408371040724,-3599.05100223172,-2025.22265625,13.73046875,9.72143665158371,-199.947277901763,-13.73046875,0,0,0,0,0,0,0,0,0,0,0,0
0.92378,0,0,0,4915.2002,0,0,0,0,2028.25390625,685.803167420814,-2399.36733482115,-2028.25390625,13.77734375,10.6052036199095,199.947277901763,-13.77734375,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,0,0,0,4915.2002,0,0,0,0,2031.2109375,669.011595022624,-3798.9982801335,-2031.2109375,13.82421875,10.6052036199095,0,-13.82421875,0,0,0,0,0,0,0,0,0,0,0,0
0.93262,0,0,0,4915.2002,0,0,0,0,2033.55859375,531.143947963801,-31191.775352675,-2033.55859375,13.8671875,9.72143665158371,-199.947277901763,-13.8671875,0,0,0,0,0,0,0,0,0,0,0,0
0.93704,0,0,0,4915.2002,0,0,0,0,2036.015625,555.889423076923,5598.52378124934,-2036.015625,13.9140625,10.6052036199095,199.947277901763,-13.9140625,0,0,0,0,0,0,0,0,0,0,0,0
0.94146,0,0,0,4915.2002,0,0,0,0,2038.21875,498.444570135747,-12996.5730636146,-2038.21875,13.9609375,10.6052036199095,0,-13.9609375,0,0,0,0,0,0,0,0,0,0,0,0
0.94588,0,0,0,4915.2002,0,0,0,0,2040.3515625,482.536764705882,-3599.05100223173,-2040.3515625,14.00390625,9.72143665158371,-199.947277901763,-14.00390625,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,0,0,0,4915.2002,0,0,0,0,2042.2421875,427.743212669683,-12396.7312299093,-2042.2421875,14.05078125,10.6052036199095,199.947277901763,-14.05078125,0,0,0,0,0,0,0,0,0,0,0,0
0.95472,0,0,0,4915.2002,0,0,0,0,2043.9453125,385.322398190045,-9597.4693392846,-2043.9453125,14.09765625,10.6052036199095,0,-14.09765625,0,0,0,0,0,0,0,0,0,0,0,0
0.95914,0,0,0,4915.2002,0,0,0,0,2045.37109375,322.574943438914,-14196.2567310252,-2045.37109375,14.140625,9.72143665158371,-199.947277901763,-14.140625,0,0,0,0,0,0,0,0,0,0,0,0
0.96356,0,0,0,4915.2002,0,0,0,0,2046.84375,333.180147058823,2399.36733482115,-2046.84375,14.1875,10.6052036199095,199.947277901763,-14.1875,0,0,0,0,0,0,0,0,0,0,0,0
0.96798,0,0,0,4915.2002,0,0,0,0,2048.0546875,273.967760180995,-13396.4676194181,-2048.0546875,14.234375,10.6052036199095,0,-14.234375,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,0,0,0,4915.2002,0,0,0,0,2048.99609375,212.987839366516,-13796.3621752216,-2048.99609375,14.27734375,9.72143665158371,-199.947277901763,-14.27734375,0,0,0,0,0,0,0,0,0,0,0,0
0.97682,0,0,0,4915.2002,0,0,0,0,2049.93359375,212.10407239819,-199.947277901765,-2049.93359375,14.32421875,10.6052036199095,199.947277901763,-14.32421875,0,0,0,0,0,0,0,0,0,0,0,0
0.98124,0,0,0,4915.2002,0,0,0,0,2050.66796875,166.148190045249,-10397.2584508917,-2050.66796875,14.37109375,10.6052036199095,0,-14.37109375,0,0,0,0,0,0,0,0,0,0,0,0
0.98566,0,0,0,4915.2002,0,0,0,0,2050.99609375,74.2364253393665,-20794.5169017833,-2050.99609375,14.41796875,10.6052036199095,0,-14.41796875,0,0,0,0,0,0,0,0,0,0,0,0
0.99008,0,0,0,4915.2002,0,0,0,0,2051.5078125,115.773472850679,9397.52206138286,-2051.5078125,14.4609375,9.72143665158371,-199.947277901763,-14.4609375,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,0,0,0,4915.2002,0,0,0,0,2051.99609375,110.470871040724,-1199.68366741058,-2051.99609375,14.49609375,7.95390271493213,-399.894555803526,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.99892,0,0,0,4915.2002,0,0,0,0,2051.99609375,0,-24993.4097377204,-2051.99609375,14.49609375,0,-1799.52550111587,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.00334,0,0,0,4915.2002,0,0,0,0,2051.99609375,0,0,-2051.99609375,14.5234375,6.18636877828054,1399.63094531234,-14.5234375,0,0,0,0,0,0,0,0,0,0,0,0
1.00776,0,0,0,4915.2002,0,0,0,0,2051.99609375,0,0,-2051.99609375,14.56640625,9.72143665158371,799.789111607052,-14.56640625,0,0,0,0,0,0,0,0,0,0,0,0
1.01218,0,0,0,4915.2002,0,0,0,0,2051.99609375,0,0,-2051.99609375,14.609375,9.72143665158371,0,-14.609375,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,0,0,0,4915.2002,0,0,0,0,2051.99609375,0,0,-2051.99609375,14.65234375,9.72143665158371,0,-14.65234375,0,0,0,0,0,0,0,0,0,0,0,0
1.02102,0,0,0,4915.2002,0,0,0,0,2051.99609375,0,0,-2051.99609375,14.6953125,9.72143665158371,0,-14.6953125,0,0,0,0,0,0,0,0,0,0,0,0
1.02544,0,0,0,4915.2002,0,0,0,0,2050.5,-338.482748868778,-76579.8074363752,-2050.5,14.73828125,9.72143665158371,0,-14.73828125,0,0,0,0,0,0,0,0,0,0,0,0
1.02986,0,0,0,4915.2002,0,0,0,0,2049.671875,-187.358597285068,34190.9845212014,-2049.671875,14.78125,9.72143665158371,0,-14.78125,0,0,0,0,0,0,0,0,0,0,0,0
1.03428,0,0,0,4915.2002,0,0,0,0,2048.5625,-250.989819004525,-14396.2040089269,-2048.5625,14.82421875,9.72143665158371,0,-14.82421875,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,0,0,0,4915.2002,0,0,0,0,2046.81640625,-395.043834841629,-32591.4062979873,-2046.81640625,14.8671875,9.72143665158371,0,-14.8671875,0,0,0,0,0,0,0,0,0,0,0,0
1.04312,0,0,0,4915.2002,0,0,0,0,2045.3203125,-338.482748868778,12796.6257857128,-2045.3203125,14.91015625,9.72143665158371,0,-14.91015625,0,0,0,0,0,0,0,0,0,0,0,0
1.04754,0,0,0,4915.2002,0,0,0,0,2043.515625,-408.300339366516,-15795.8349542393,-2043.515625,14.94921875,8.83766968325792,-199.947277901763,-14.94921875,0,0,0,0,0,0,0,0,0,0,0,0
1.05196,0,0,0,4915.2002,0,0,0,0,2041.7265625,-404.765271493213,799.789111607047,-2041.7265625,14.9921875,9.72143665158371,199.947277901763,-14.9921875,0,0,0,0,0,0,0,0,0,0,0,0
1.05638,0,0,0,4915.2002,0,0,0,0,2039.5,-503.747171945701,-22394.0951249974,-2039.5,15.03515625,9.72143665158371,0,-15.03515625,0,0,0,0,0,0,0,0,0,0,0,0
1.0608,0,0,0,4915.2002,0,0,0,0,2037.41796875,-471.047794117647,7398.04928236523,-2037.41796875,15.078125,9.72143665158371,0,-15.078125,0,0,0,0,0,0,0,0,0,0,0,0
1.06522,0,0,0,4915.2002,0,0,0,0,2034.921875,-564.727092760181,-21194.4114575869,-2034.921875,15.12109375,9.72143665158371,0,-15.12109375,0,0,0,0,0,0,0,0,0,0,0,0
1.06964,0,0,0,4915.2002,0,0,0,0,2032.61328125,-522.306278280543,9597.46933928462,-2032.61328125,15.1640625,9.72143665158371,0,-15.1640625,0,0,0,0,0,0,0,0,0,0,0,0
1.07406,0,0,0,4915.2002,0,0,0,0,2029.85546875,-623.939479638009,-22993.9369587027,-2029.85546875,15.20703125,9.72143665158371,0,-15.20703125,0,0,0,0,0,0,0,0,0,0,0,0
1.07848,0,0,0,4915.2002,0,0,0,0,2027.1328125,-615.985576923077,1799.52550111587,-2027.1328125,15.25,9.72143665158371,0,-15.25,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,0,0,0,4915.2002,0,0,0,0,2024.28515625,-644.266119909502,-6398.3128928564,-2024.28515625,15.29296875,9.72143665158371,0,-15.29296875,0,0,0,0,0,0,0,0,0,0,0,0
1.08732,0,0,0,4915.2002,0,0,0,0,2020.98828125,-745.899321266968,-22993.9369587027,-2020.98828125,15.3359375,9.72143665158371,0,-15.3359375,0,0,0,0,0,0,0,0,0,0,0,0
1.09174,0,0,0,4915.2002,0,0,0,0,2017.87890625,-703.47850678733,9597.46933928462,-2017.87890625,15.375,8.83766968325792,-199.947277901763,-15.375,0,0,0,0,0,0,0,0,0,0,0,0
1.09616,0,0,0,4915.2002,0,0,0,0,2014.40625,-785.668834841629,-18595.096844864,-2014.40625,15.41796875,9.72143665158371,199.947277901763,-15.41796875,0,0,0,0,0,0,0,0,0,0,0,0
1.10058,0,0,0,4915.2002,0,0,0,0,2010.9453125,-783.017533936651,599.841833705308,-2010.9453125,15.4609375,9.72143665158371,0,-15.4609375,0,0,0,0,0,0,0,0,0,0,0,0
1.105,0,0,0,4915.2002,0,0,0,0,2007.1484375,-859.02149321267,-17195.4658995516,-2007.1484375,15.49609375,7.95390271493213,-399.894555803526,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.10942,0,0,0,4915.2002,0,0,0,0,2003.5546875,-813.065610859728,10397.2584508917,-2003.5546875,15.49609375,0,-1799.52550111587,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.11384,0,0,0,4915.2002,0,0,0,0,1999.515625,-913.815045248869,-22793.989680801,-1999.515625,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.11826,0,0,0,4915.2002,0,0,0,0,1995.57421875,-891.720871040724,4998.68194754409,-1995.57421875,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.12268,0,0,0,4915.2002,0,0,0,0,1991.1328125,-1004.84304298643,-25593.2515714257,-1991.1328125,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.1271,0,0,0,4915.2002,0,0,0,0,1986.86328125,-965.95729638009,8797.68022767758,-1986.86328125,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.13152,0,0,0,4915.2002,0,0,0,0,1982.2890625,-1034.8911199095,-15595.8876763375,-1982.2890625,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.13594,0,0,0,4915.2002,0,0,0,0,1977.7734375,-1021.63461538462,2999.20916852641,-1977.7734375,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.14036,0,0,0,4915.2002,0,0,0,0,1972.875,-1108.24377828054,-19594.8332343728,-1972.875,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.14478,0,0,0,4915.2002,0,0,0,0,1967.89453125,-1126.80288461538,-4198.892835937,-1967.89453125,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.1492,0,0,0,4915.2002,0,0,0,0,1962.80859375,-1150.66459276018,-5398.57650334762,-1962.80859375,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.15362,0,0,0,4915.2002,0,0,0,0,1957.625,-1172.75876696833,-4998.68194754406,-1957.625,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.15804,0,0,0,4915.2002,0,0,0,0,1952.38671875,-1185.13150452489,-2799.26189062468,-1952.38671875,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.16246,0,0,0,4915.2002,0,0,0,0,1946.66796875,-1293.83484162896,-24593.5151819168,-1946.66796875,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.16688,0,0,0,4915.2002,0,0,0,0,1941.1171875,-1255.83286199095,8597.73294977581,-1941.1171875,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.1713,0,0,0,4915.2002,0,0,0,0,1935.05859375,-1370.7225678733,-25993.1461272292,-1935.05859375,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.17572,0,0,0,4915.2002,0,0,0,0,1929.38671875,-1283.22963800905,19794.7805122745,-1929.38671875,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.18014,0,0,0,4915.2002,0,0,0,0,1923.23828125,-1391.0492081448,-24393.567904015,-1923.23828125,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.18456,0,0,0,4915.2002,0,0,0,0,1917.11328125,-1385.74660633484,1199.68366741056,-1917.11328125,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.18898,0,0,0,4915.2002,0,0,0,0,1910.67578125,-1456.4479638009,-15995.782232141,-1910.67578125,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.1934,0,0,0,4915.2002,0,0,0,0,1904.44921875,-1408.72454751131,10797.1530066952,-1904.44921875,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.19782,0,0,0,4915.2002,0,0,0,0,1897.75390625,-1514.77658371041,-23993.6733482115,-1897.75390625,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.20224,0,0,0,4915.2002,0,0,0,0,1890.93359375,-1543.05712669683,-6398.31289285643,-1890.93359375,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.20666,0,0,0,4915.2002,0,0,0,0,1884.08203125,-1550.12726244344,-1599.57822321412,-1884.08203125,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.21108,0,0,0,4915.2002,0,0,0,0,1877.27734375,-1539.52205882353,2399.36733482118,-1877.27734375,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.2155,0,0,0,4915.2002,0,0,0,0,1870.06640625,-1631.43382352941,-20794.5169017834,-1870.06640625,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.21992,0,0,0,4915.2002,0,0,0,0,1862.91796875,-1617.2935520362,3199.15644642824,-1862.91796875,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.22434,0,0,0,4915.2002,0,0,0,0,1855.59765625,-1656.17929864253,-8797.68022767761,-1855.59765625,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.22876,0,0,0,4915.2002,0,0,0,0,1848.46484375,-1613.7584841629,9597.46933928462,-1848.46484375,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.23318,0,0,0,4915.2002,0,0,0,0,1840.87109375,-1718.04298642534,-23593.778792408,-1840.87109375,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.2376,0,0,0,4915.2002,0,0,0,0,1833.16015625,-1744.55599547511,-5998.41833705287,-1833.16015625,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.24202,0,0,0,4915.2002,0,0,0,0,1825.34765625,-1767.53393665158,-5198.62922544586,-1825.34765625,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.24644,0,0,0,4915.2002,0,0,0,0,1817.44921875,-1786.97680995475,-4398.84011383875,-1817.44921875,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.25086,0,0,0,4915.2002,0,0,0,0,1809.43359375,-1813.48981900452,-5998.41833705292,-1809.43359375,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.25528,0,0,0,4915.2002,0,0,0,0,1801.29296875,-1841.77036199095,-6398.31289285638,-1801.29296875,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
