time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.46528,0,0,0,0,0,0,0,0,-860.01953125,-3026.01809954751,20794.5169017834,860.01953125,-4.5078125,-25.629242081448,0,4.5078125,0,0,0,0,0,0,0,0,0,0,0,0
3.4697,0,0,0,0,0,0,0,0,-873.05078125,-2948.24660633484,17595.3604553551,873.05078125,-4.62109375,-25.629242081448,0,4.62109375,0,0,0,0,0,0,0,0,0,0,0,0
3.47412,0,0,0,0,0,0,0,0,-886.25390625,-2987.13235294118,-8797.68022767751,886.25390625,-4.734375,-25.629242081448,0,4.734375,0,0,0,0,0,0,0,0,0,0,0,0
3.47854,0,0,0,0,0,0,0,0,-899.31640625,-2955.31674208145,7198.10200446339,899.31640625,-4.84765625,-25.629242081448,0,4.84765625,0,0,0,0,0,0,0,0,0,0,0,0
3.48296,0,0,0,0,0,0,0,0,-912,-2869.59134615385,19394.8859564711,912,-4.9609375,-25.629242081448,0,4.9609375,0,0,0,0,0,0,0,0,0,0,0,0
3.48738,0,0,0,0,0,0,0,0,-924.59765625,-2850.14847285068,4398.84011383875,924.59765625,-5,-8.83766968325792,3798.99828013349,5,0,0,0,0,0,0,0,0,0,0,0,0
3.4918,0,0,0,0,0,0,0,0,-936.83203125,-2767.95814479638,18595.0968448639,936.83203125,-5,0,1999.47277901763,5,0,0,0,0,0,0,0,0,0,0,0,0
3.49622,0,0,0,0,0,0,0,0,-949.14453125,-2785.6334841629,-3998.94555803525,949.14453125,-5.08984375,-20.3266402714932,-4598.78739174055,5.08984375,0,0,0,0,0,0,0,0,0,0,0,0
3.50064,0,0,0,0,0,0,0,0,-960.90234375,-2660.13857466063,28392.5134620503,960.90234375,-5.18359375,-21.210407239819,-199.947277901763,5.18359375,0,0,0,0,0,0,0,0,0,0,0,0
3.50506,0,0,0,0,0,0,0,0,-972.72265625,-2674.27884615385,-3199.15644642824,972.72265625,-5.27734375,-21.210407239819,0,5.27734375,0,0,0,0,0,0,0,0,0,0,0,0
3.50948,0,0,0,0,0,0,0,0,-984.21484375,-2600.04242081448,16795.5713437481,984.21484375,-5.37109375,-21.210407239819,0,5.37109375,0,0,0,0,0,0,0,0,0,0,0,0
3.5139,0,0,0,0,0,0,0,0,-995.67578125,-2592.97228506787,1599.57822321412,995.67578125,-5.46484375,-21.210407239819,0,5.46484375,0,0,0,0,0,0,0,0,0,0,0,0
3.51832,0,0,0,0,0,0,0,0,-1006.72265625,-2499.29298642534,21194.4114575869,1006.72265625,-5.5625,-22.0941742081448,-199.947277901763,5.5625,0,0,0,0,0,0,0,0,0,0,0,0
3.52274,0,0,0,0,0,0,0,0,-1017.63671875,-2469.24490950226,6798.20744865998,1017.63671875,-6.109375,-123.727375565611,-22993.9369587027,6.109375,0,0,0,0,0,0,0,0,0,0,0,0
3.52716,0,0,0,0,0,0,0,0,-1028.55859375,-2471.01244343891,-399.894555803607,1028.55859375,-6.26953125,-36.2344457013575,19794.7805122745,6.26953125,0,0,0,0,0,0,0,0,0,0,0,0
3.53158,0,0,0,0,0,0,0,0,-1039.19140625,-2405.61368778281,14796.0985647305,1039.19140625,-6.4296875,-36.2344457013575,0,6.4296875,0,0,0,0,0,0,0,0,0,0,0,0
3.536,0,0,0,0,0,0,0,0,-1049.37109375,-2303.09671945701,23193.8842366045,1049.37109375,-6.58984375,-36.2344457013575,0,6.58984375,0,0,0,0,0,0,0,0,0,0,0,0
3.54042,0,0,0,0,0,0,0,0,-1059.80078125,-2359.65780542986,-12796.6257857129,1059.80078125,-6.75,-36.2344457013575,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0
3.54484,0,0,0,0,0,0,0,0,-1069.80078125,-2262.44343891403,21994.200569194,1069.80078125,-6.91015625,-36.2344457013575,0,6.91015625,0,0,0,0,0,0,0,0,0,0,0,0
3.54926,0,0,0,0,0,0,0,0,-1079.56640625,-2209.41742081448,11996.8366741057,1079.56640625,-7.078125,-38.001979638009,-399.894555803525,7.078125,0,0,0,0,0,0,0,0,0,0,0,0
3.55368,0,0,0,0,0,0,0,0,-1088.88671875,-2108.66798642534,22793.989680801,1088.88671875,-7.23828125,-36.2344457013575,399.894555803525,7.23828125,0,0,0,0,0,0,0,0,0,0,0,0
3.5581,0,0,0,0,0,0,0,0,-1098.39453125,-2151.08880090498,-9597.46933928462,1098.39453125,-7.3984375,-36.2344457013575,0,7.3984375,0,0,0,0,0,0,0,0,0,0,0,0
3.56252,0,0,0,0,0,0,0,0,-1107.45703125,-2050.33936651584,22793.989680801,1107.45703125,-7.55859375,-36.2344457013575,0,7.55859375,0,0,0,0,0,0,0,0,0,0,0,0
3.56694,0,0,0,0,0,0,0,0,-1116.31640625,-2004.3834841629,10397.2584508917,1116.31640625,-7.72265625,-37.1182126696833,-199.947277901762,7.72265625,0,0,0,0,0,0,0,0,0,0,0,0
3.57136,0,0,0,0,0,0,0,0,-1125.09765625,-1986.70814479638,3998.94555803525,1125.09765625,-7.8828125,-36.2344457013575,199.947277901762,7.8828125,0,0,0,0,0,0,0,0,0,0,0,0
3.57578,0,0,0,0,0,0,0,0,-1133.55859375,-1914.23925339366,16395.6767879446,1133.55859375,-8,-26.5130090497738,2199.42005691939,8,0,0,0,0,0,0,0,0,0,0,0,0
3.5802,0,0,0,0,0,0,0,0,-1141.80078125,-1864.74830316742,11197.0475624987,1141.80078125,-8,0,5998.41833705289,8,0,0,0,0,0,0,0,0,0,0,0,0
3.58462,0,0,0,0,0,0,0,0,-1149.80859375,-1811.72228506787,11996.8366741058,1149.80859375,-8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
3.58904,0,0,0,0,0,0,0,0,-1157.59765625,-1762.23133484163,11197.0475624987,1157.59765625,-8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
3.59346,0,0,0,0,0,0,0,0,-1165.15234375,-1709.20531674208,11996.8366741057,1165.15234375,-8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
3.59788,0,0,0,0,0,0,0,0,-1172.40234375,-1640.27149321267,15595.8876763375,1172.40234375,-8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
3.6023,0,0,0,0,0,0,0,0,-1179.58984375,-1626.13122171946,3199.15644642824,1179.58984375,-8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
3.60672,0,0,0,0,0,0,0,0,-1186.51171875,-1566.0350678733,13596.4148973199,1186.51171875,-8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
3.61114,0,0,0,0,0,0,0,0,-1192.87890625,-1440.54015837104,28392.5134620503,1192.87890625,-8.0703125,-15.9078054298643,-3599.05100223173,8.0703125,0,0,0,0,0,0,0,0,0,0,0,0
3.61556,0,0,0,0,0,0,0,0,-1199.43359375,-1482.96097285068,-9597.46933928462,1199.43359375,-8.14453125,-16.79157239819,-199.947277901763,8.14453125,0,0,0,0,0,0,0,0,0,0,0,0
3.61998,0,0,0,0,0,0,0,0,-1205.57421875,-1389.28167420814,21194.4114575869,1205.57421875,-8.21875,-16.79157239819,0,8.21875,0,0,0,0,0,0,0,0,0,0,0,0
3.6244,0,0,0,0,0,0,0,0,-1211.51171875,-1343.3257918552,10397.2584508917,1211.51171875,-8.29296875,-16.79157239819,0,8.29296875,0,0,0,0,0,0,0,0,0,0,0,0
3.62882,0,0,0,0,0,0,0,0,-1216.953125,-1231.08738687783,25393.3042935239,1216.953125,-8.3671875,-16.79157239819,0,8.3671875,0,0,0,0,0,0,0,0,0,0,0,0
3.63324,0,0,0,0,0,0,0,0,-1222.48828125,-1252.29779411765,-4798.73466964231,1222.48828125,-8.44140625,-16.79157239819,0,8.44140625,0,0,0,0,0,0,0,0,0,0,0,0
3.63766,0,0,0,0,0,0,0,0,-1227.7578125,-1192.20164027149,13596.4148973199,1227.7578125,-8.515625,-16.79157239819,0,8.515625,0,0,0,0,0,0,0,0,0,0,0,0
3.64208,0,0,0,0,0,0,0,0,-1232.53125,-1079.96323529412,25393.3042935239,1232.53125,-8.58984375,-16.79157239819,0,8.58984375,0,0,0,0,0,0,0,0,0,0,0,0
3.6465,0,0,0,0,0,0,0,0,-1237.46875,-1117.0814479638,-8397.78567187405,1237.46875,-8.6640625,-16.79157239819,0,8.6640625,0,0,0,0,0,0,0,0,0,0,0,0
3.65092,0,0,0,0,0,0,0,0,-1241.796875,-979.213800904977,31191.775352675,1241.796875,-8.73828125,-16.79157239819,0,8.73828125,0,0,0,0,0,0,0,0,0,0,0,0
3.65534,0,0,0,0,0,0,0,0,-1246.2265625,-1002.19174208145,-5198.62922544581,1246.2265625,-8.80859375,-15.9078054298643,199.947277901763,8.80859375,0,0,0,0,0,0,0,0,0,0,0,0
3.65976,0,0,0,0,0,0,0,0,-1250.30078125,-921.768947963801,18195.2022890604,1250.30078125,-8.8828125,-16.79157239819,-199.947277901763,8.8828125,0,0,0,0,0,0,0,0,0,0,0,0
3.66418,0,0,0,0,0,0,0,0,-1254,-836.927319004525,19194.9386785692,1254,-8.95703125,-16.79157239819,0,8.95703125,0,0,0,0,0,0,0,0,0,0,0,0
3.6686,0,0,0,0,0,0,0,0,-1257.2421875,-733.526583710407,23393.8315145063,1257.2421875,-9,-9.72143665158371,1599.5782232141,9,0,0,0,0,0,0,0,0,0,0,0,0
3.67302,0,0,0,0,0,0,0,0,-1260.58203125,-755.620757918552,-4998.68194754406,1260.58203125,-9,0,2199.42005691939,9,0,0,0,0,0,0,0,0,0,0,0,0
3.67744,0,0,0,0,0,0,0,0,-1263.73046875,-712.316176470588,9797.41661718637,1263.73046875,-9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
3.68186,0,0,0,0,0,0,0,0,-1266.640625,-658.406391402715,12196.7839520075,1266.640625,-9.01953125,-4.41883484162896,-999.736389508814,9.01953125,0,0,0,0,0,0,0,0,0,0,0,0
3.68628,0,0,0,0,0,0,0,0,-1269.07421875,-550.586821266968,24393.5679040151,1269.07421875,-9.078125,-13.2565045248869,-1999.47277901763,9.078125,0,0,0,0,0,0,0,0,0,0,0,0
3.6907,0,0,0,0,0,0,0,0,-1271.37890625,-521.422511312217,6598.26017075818,1271.37890625,-9.13671875,-13.2565045248869,0,9.13671875,0,0,0,0,0,0,0,0,0,0,0,0
3.69512,0,0,0,0,0,0,0,0,-1273.21875,-416.254242081448,23793.7260703098,1273.21875,-9.19921875,-14.1402714932127,-199.947277901763,9.19921875,0,0,0,0,0,0,0,0,0,0,0,0
3.69954,0,0,0,0,0,0,0,0,-1275.1796875,-443.651018099547,-6198.36561495464,1275.1796875,-9.2578125,-13.2565045248869,199.947277901763,9.2578125,0,0,0,0,0,0,0,0,0,0,0,0
3.70396,0,0,0,0,0,0,0,0,-1276.63671875,-329.64507918552,25793.1988493274,1276.63671875,-9.31640625,-13.2565045248869,0,9.31640625,0,0,0,0,0,0,0,0,0,0,0,0
3.70838,0,0,0,0,0,0,0,0,-1278,-308.434671945701,4798.73466964231,1278,-9.37890625,-14.1402714932127,-199.947277901763,9.37890625,0,0,0,0,0,0,0,0,0,0,0,0
3.7128,0,0,0,0,0,0,0,0,-1279,-226.244343891403,18595.0968448639,1279,-9.4375,-13.2565045248869,199.947277901763,9.4375,0,0,0,0,0,0,0,0,0,0,0,0
3.71722,0,0,0,0,0,0,0,0,-1280,-226.244343891403,0,1280,-9.5,-14.1402714932127,-199.947277901763,9.5,0,0,0,0,0,0,0,0,0,0,0,0
3.72164,0,0,0,0,0,0,0,0,-1280.359375,-81.3065610859728,32791.3535758891,1280.359375,-9.55859375,-13.2565045248869,199.947277901763,9.55859375,0,0,0,0,0,0,0,0,0,0,0,0
3.72606,0,0,0,0,0,0,0,0,-1281,-144.93778280543,-14396.2040089269,1281,-9.6171875,-13.2565045248869,0,9.6171875,0,0,0,0,0,0,0,0,0,0,0,0
3.73048,0,0,0,0,0,0,0,0,-1281,0,32791.3535758891,1281,-9.6796875,-14.1402714932127,-199.947277901763,9.6796875,0,0,0,0,0,0,0,0,0,0,0,0
3.7349,0,0,0,0,0,0,0,0,-1281,0,0,1281,-9.73828125,-13.2565045248869,199.947277901763,9.73828125,0,0,0,0,0,0,0,0,0,0,0,0
3.73932,0,0,0,0,0,0,0,0,-1281,0,0,1281,-9.796875,-13.2565045248869,0,9.796875,0,0,0,0,0,0,0,0,0,0,0,0
3.74374,0,0,0,0,0,0,0,0,-1281,0,0,1281,-9.859375,-14.1402714932127,-199.947277901763,9.859375,0,0,0,0,0,0,0,0,0,0,0,0
3.74816,0,0,0,0,0,0,0,0,-1281,0,0,1281,-9.91796875,-13.2565045248869,199.947277901763,9.91796875,0,0,0,0,0,0,0,0,0,0,0,0
3.75258,0,0,0,0,0,0,0,0,-1279.5,339.366515837104,76779.7547142769,1279.5,-9.9765625,-13.2565045248869,0,9.9765625,0,0,0,0,0,0,0,0,0,0,0,0
3.757,0,0,0,0,0,0,0,0,-1277.875,367.647058823529,6398.31289285642,1277.875,-10,-5.30260180995475,1799.52550111587,10,0,0,0,0,0,0,0,0,0,0,0,0
3.76142,0,0,0,0,0,0,0,0,-1276.4296875,326.993778280543,-9197.57478348109,1276.4296875,-10,0,1199.68366741058,10,0,0,0,0,0,0,0,0,0,0,0,0
3.76584,0,0,0,0,0,0,0,0,-1274.12890625,520.538744343891,43788.4538604861,1274.12890625,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
3.77026,0,0,0,0,0,0,0,0,-1272.28515625,417.138009049774,-23393.8315145063,1272.28515625,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
3.77468,0,0,0,0,0,0,0,0,-1269.75,573.564762443439,35390.668188612,1269.75,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
3.7791,0,0,0,0,0,0,0,0,-1267.23828125,568.262160633484,-1199.68366741059,1267.23828125,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
3.78352,0,0,0,0,0,0,0,0,-1264.4765625,624.823246606335,12796.6257857128,1264.4765625,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
3.78794,0,0,0,0,0,0,0,0,-1261.25390625,729.107748868778,23593.778792408,1261.25390625,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
3.79236,0,0,0,0,0,0,0,0,-1257.82421875,775.947398190045,10597.2057287934,1257.82421875,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
3.79678,0,0,0,0,0,0,0,0,-1254.36328125,783.017533936651,1599.57822321409,1254.36328125,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
3.8012,0,0,0,0,0,0,0,0,-1250.328125,912.931278280543,29392.2498515591,1250.328125,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
3.80562,0,0,0,0,0,0,0,0,-1246.625,837.811085972851,-16995.5186216498,1246.625,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
3.81004,0,0,0,0,0,0,0,0,-1242.0390625,1037.54242081448,45188.0848057984,1242.0390625,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
3.81446,0,0,0,0,0,0,0,0,-1237.8046875,958.003393665158,-17995.2550111586,1237.8046875,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
3.81888,0,0,0,0,0,0,0,0,-1233.125,1058.7528280543,22793.989680801,1233.125,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
3.8233,0,0,0,0,0,0,0,0,-1228.39453125,1070.24179864253,2599.31461272293,1228.39453125,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
3.82772,0,0,0,0,0,0,0,0,-1223.1796875,1179.82890271493,24793.4624598186,1223.1796875,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
3.83214,0,0,0,0,0,0,0,0,-1217.79296875,1218.71464932127,8797.68022767756,1217.79296875,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
3.83656,0,0,0,0,0,0,0,0,-1212.375,1225.78478506787,1599.57822321407,1212.375,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
3.84098,0,0,0,0,0,0,0,0,-1206.546875,1318.58031674208,20994.4641796851,1206.546875,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
3.8454,0,0,0,0,0,0,0,0,-1200.609375,1343.3257918552,5598.52378124937,1200.609375,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
3.84982,0,0,0,0,0,0,0,0,-1194.1015625,1472.35576923077,29192.3025736574,1194.1015625,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
3.85424,0,0,0,0,0,0,0,0,-1187.96875,1387.51414027149,-19194.9386785692,1187.96875,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
3.85866,0,0,0,0,0,0,0,0,-1181.2578125,1518.31165158371,29592.1971294609,1181.2578125,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
3.86308,0,0,0,0,0,0,0,0,-1174.5234375,1523.61425339366,1199.68366741056,1174.5234375,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
3.8675,0,0,0,0,0,0,0,0,-1167.4296875,1604.92081447964,18395.1495669622,1167.4296875,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
3.87192,0,0,0,0,0,0,0,0,-1160.2734375,1619.06108597285,3199.15644642824,1160.2734375,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
3.87634,0,0,0,0,0,0,0,0,-1152.7109375,1710.97285067873,20794.5169017833,1152.7109375,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
3.88076,0,0,0,0,0,0,0,0,-1144.9609375,1753.39366515837,9597.46933928462,1144.9609375,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
3.88518,0,0,0,0,0,0,0,0,-1137.046875,1790.51187782805,8397.78567187405,1137.046875,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
3.8896,0,0,0,0,0,0,0,0,-1128.984375,1824.09502262443,7597.99656026699,1128.984375,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
3.89402,0,0,0,0,0,0,0,0,-1120.6875,1877.12104072398,11996.8366741058,1120.6875,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
3.89844,0,0,0,0,0,0,0,0,-1112.1796875,1924.84445701357,10797.1530066952,1112.1796875,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
3.90286,0,0,0,0,0,0,0,0,-1103.296875,2009.68608597285,19194.9386785692,1103.296875,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
3.90728,0,0,0,0,0,0,0,0,-1094.40625,2011.4536199095,399.894555803504,1094.40625,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
3.9117,0,0,0,0,0,0,0,0,-1085.171875,2089.22511312217,17595.3604553552,1085.171875,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
3.91612,0,0,0,0,0,0,0,0,-1075.90625,2096.29524886878,1599.57822321412,1075.90625,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
3.92054,0,0,0,0,0,0,0,0,-1066.09375,2220.02262443439,27992.6189062467,1066.09375,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
3.92496,0,0,0,0,0,0,0,0,-1056.734375,2117.5056561086,-23193.8842366045,1056.734375,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
3.92938,0,0,0,0,0,0,0,0,-1046.796875,2248.30316742081,29592.1971294609,1046.796875,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
3.9338,0,0,0,0,0,0,0,0,-1036.6953125,2285.4213800905,8397.7856718741,1036.6953125,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
3.93822,0,0,0,0,0,0,0,0,-1026.00390625,2418.87019230769,30192.0389631661,1026.00390625,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
3.94264,0,0,0,0,0,0,0,0,-1015.78125,2312.8181561086,-23993.6733482115,1015.78125,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
3.94706,0,0,0,0,0,0,0,0,-1005.0625,2425.05656108597,25393.3042935239,1005.0625,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
3.95148,0,0,0,0,0,0,0,0,-994.00390625,2501.94428733032,17395.4131774534,994.00390625,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
3.9559,0,0,0,0,0,0,0,0,-983.1875,2447.15073529412,-12396.7312299093,983.1875,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
3.96032,0,0,0,0,0,0,0,0,-972.140625,2499.29298642534,11796.889396204,972.140625,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
3.96474,0,0,0,0,0,0,0,0,-960.7421875,2578.83201357466,17995.2550111586,960.7421875,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
3.96916,0,0,0,0,0,0,0,0,-949.109375,2631.85803167421,11996.8366741058,949.109375,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
3.97358,0,0,0,0,0,0,0,0,-937.40625,2647.76583710407,3599.05100223164,937.40625,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
3.978,0,0,0,0,0,0,0,0,-925.515625,2690.18665158371,9597.46933928462,925.515625,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
3.98242,0,0,0,0,0,0,0,0,-913.46875,2725.53733031674,7997.8911160706,913.46875,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
3.98684,0,0,0,0,0,0,0,0,-901.265625,2760.88800904977,7997.8911160705,901.265625,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
3.99126,0,0,0,0,0,0,0,0,-888.921875,2792.7036199095,7198.10200446339,888.921875,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
3.99568,0,0,0,0,0,0,0,0,-876.40625,2831.58936651584,8797.68022767761,876.40625,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
4.0001,0,0,0,0,0,0,0,0,-863.546875,2909.36085972851,17595.3604553551,863.546875,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
4.00452,0,0,0,0,0,0,0,0,-850.5,2951.78167420814,9597.46933928462,850.5,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
4.00894,0,0,0,0,0,0,0,0,-837.703125,2895.22058823529,-12796.6257857129,837.703125,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
4.01336,0,0,0,0,0,0,0,0,-824.640625,2955.31674208145,13596.41489732,824.640625,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
4.01778,0,0,0,0,0,0,0,0,-811.3125,3015.4128959276,13596.4148973199,811.3125,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
4.0222,0,0,0,0,0,0,0,0,-797.84375,3047.22850678733,7198.10200446339,797.84375,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
4.02662,0,0,0,0,0,0,0,0,-784.34375,3054.29864253394,1599.57822321412,784.34375,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
4.03104,0,0,0,0,0,0,0,0,-770.21875,3195.70135746606,31991.5644642821,770.21875,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
4.03546,0,0,0,0,0,0,0,0,-756.609375,3079.04411764706,-26393.0406830327,756.609375,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
4.03988,0,0,0,0,0,0,0,0,-742.453125,3202.77149321267,27992.6189062468,742.453125,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
4.0443,0,0,0,0,0,0,0,0,-728.265625,3209.84162895928,1599.57822321402,728.265625,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
4.04872,0,0,0,0,0,0,0,0,-713.796875,3273.47285067873,14396.204008927,713.796875,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
4.05314,0,0,0,0,0,0,0,0,-699.46875,3241.657239819,-7198.10200446349,699.46875,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
4.05756,0,0,0,0,0,0,0,0,-685.00390625,3272.58908371041,6998.15472656174,685.00390625,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
4.06198,0,0,0,0,0,0,0,0,-670.515625,3277.89168552036,1199.68366741051,670.515625,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
4.0664,0,0,0,0,0,0,0,0,-655.828125,3322.96380090498,10197.31117299,655.828125,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
4.07082,0,0,0,0,0,0,0,0,-641,3354.77941176471,7198.10200446349,641,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
4.07524,0,0,0,0,0,0,0,0,-625.90625,3414.87556561086,13596.4148973199,625.90625,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
4.07966,0,0,0,0,0,0,0,0,-610.640625,3453.76131221719,8797.68022767751,610.640625,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
4.08408,0,0,0,0,0,0,0,0,-595.6875,3383.05995475113,-15995.782232141,595.6875,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
4.0885,0,0,0,0,0,0,0,0,-580.53125,3429.01583710407,10397.2584508916,580.53125,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
4.09292,0,0,0,0,0,0,0,0,-565.21875,3464.3665158371,7997.8911160705,565.21875,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
4.09734,0,0,0,0,0,0,0,0,-549.96875,3450.22624434389,-3199.15644642814,549.96875,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
4.10176,0,0,0,0,0,0,0,0,-534.59375,3478.50678733032,6398.31289285638,534.59375,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
4.10618,0,0,0,0,0,0,0,0,-518.921875,3545.67307692308,15195.993120534,518.921875,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
4.1106,0,0,0,0,0,0,0,0,-503.00390625,3601.3503959276,12596.6785078111,503.00390625,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
4.11502,0,0,0,0,0,0,0,0,-487.0625,3606.65299773756,1199.68366741051,487.0625,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
4.11944,0,0,0,0,0,0,0,0,-471.25,3577.48868778281,-6598.26017075813,471.25,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
4.12386,0,0,0,0,0,0,0,0,-455.4375,3577.48868778281,0,455.4375,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
4.12828,0,0,0,0,0,0,0,0,-439.609375,3581.02375565611,799.789111607009,439.609375,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
4.1327,0,0,0,0,0,0,0,0,-423.59375,3623.44457013575,9597.46933928462,423.59375,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
4.13712,0,0,0,0,0,0,0,0,-407.484375,3644.65497737557,4798.73466964236,407.484375,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
4.14154,0,0,0,0,0,0,0,0,-391.234375,3676.47058823529,7198.10200446339,391.234375,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
4.14596,0,0,0,0,0,0,0,0,-374.953125,3683.5407239819,1599.57822321412,374.953125,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
4.15038,0,0,0,0,0,0,0,0,-358.59375,3701.21606334842,3998.94555803525,358.59375,-10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
