time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
7.18692,0,0,0,4915.2002,0,0,0,0,1237.55078125,435.697115384615,-33791.0899653979,-1237.55078125,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.19134,0,0,0,4915.2002,0,0,0,0,1239.80078125,509.049773755656,16595.6240658463,-1239.80078125,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.19576,0,0,0,4915.2002,0,0,0,0,1241.90234375,475.466628959276,-7597.99656026699,-1241.90234375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.20018,0,0,0,4915.2002,0,0,0,0,1244.07421875,491.37443438914,3599.05100223173,-1244.07421875,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.2046,0,0,0,4915.2002,0,0,0,0,1246,435.697115384615,-12596.6785078111,-1246,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.20902,0,0,0,4915.2002,0,0,0,0,1247.9140625,433.045814479638,-599.841833705295,-1247.9140625,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.21344,0,0,0,4915.2002,0,0,0,0,1249.7421875,413.602941176471,-4398.84011383878,-1249.7421875,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.21786,0,0,0,4915.2002,0,0,0,0,1251.8828125,484.304298642534,15995.782232141,-1251.8828125,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.22228,0,0,0,4915.2002,0,0,0,0,1253.2734375,314.621040723982,-38389.8773571385,-1253.2734375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.2267,0,0,0,4915.2002,0,0,0,0,1254.99609375,389.741233031674,16995.5186216498,-1254.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.23112,0,0,0,4915.2002,0,0,0,0,1256.67578125,380.019796380091,-2199.42005691939,-1256.67578125,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.23554,0,0,0,4915.2002,0,0,0,0,1258.12890625,328.761312217195,-11596.9421183023,-1258.12890625,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.23996,0,0,0,4915.2002,0,0,0,0,1259.875,395.043834841629,14996.0458426322,-1259.875,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.24438,0,0,0,4915.2002,0,0,0,0,1260.9921875,252.757352941176,-32191.5117421838,-1260.9921875,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.2488,0,0,0,4915.2002,0,0,0,0,1262.32421875,301.364536199095,10997.100284597,-1262.32421875,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.25322,0,0,0,4915.2002,0,0,0,0,1263.546875,276.619061085973,-5598.52378124937,-1263.546875,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.25764,0,0,0,4915.2002,0,0,0,0,1264.85546875,296.06193438914,4398.84011383879,-1264.85546875,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.26206,0,0,0,4915.2002,0,0,0,0,1265.85546875,226.244343891403,-15795.8349542393,-1265.85546875,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.26648,0,0,0,4915.2002,0,0,0,0,1267.09765625,281.037895927602,12396.7312299093,-1267.09765625,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.2709,0,0,0,4915.2002,0,0,0,0,1267.99609375,203.266402714932,-17595.3604553551,-1267.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.27532,0,0,0,4915.2002,0,0,0,0,1268.88671875,201.498868778281,-399.894555803524,-1268.88671875,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.27974,0,0,0,4915.2002,0,0,0,0,1269.62890625,167.9157239819,-7597.99656026699,-1269.62890625,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.28416,0,0,0,4915.2002,0,0,0,0,1270.484375,193.544966063348,5798.47105915112,-1270.484375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.28858,0,0,0,4915.2002,0,0,0,0,1271.12109375,144.054015837104,-11197.0475624987,-1271.12109375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.293,0,0,0,4915.2002,0,0,0,0,1271.83203125,160.845588235294,3798.9982801335,-1271.83203125,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.29742,0,0,0,4915.2002,0,0,0,0,1272.40234375,129.029977375566,-7198.10200446346,-1272.40234375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.30184,0,0,0,4915.2002,0,0,0,0,1272.99609375,134.33257918552,1199.68366741058,-1272.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.30626,0,0,0,4915.2002,0,0,0,0,1273.21484375,49.4909502262443,-19194.9386785692,-1273.21484375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.31068,0,0,0,4915.2002,0,0,0,0,1273.67578125,104.284502262443,12396.7312299093,-1273.67578125,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.3151,0,0,0,4915.2002,0,0,0,0,1273.99609375,72.4688914027149,-7198.10200446346,-1273.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.31952,0,0,0,4915.2002,0,0,0,0,1273.99609375,0,-16395.6767879446,-1273.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.32394,0,0,0,4915.2002,0,0,0,0,1274.2265625,52.1422511312217,11796.889396204,-1274.2265625,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.32836,0,0,0,4915.2002,0,0,0,0,1274.50390625,62.7474547511312,2399.36733482115,-1274.50390625,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.33278,0,0,0,4915.2002,0,0,0,0,1274.77734375,61.8636877828054,-199.947277901762,-1274.77734375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.3372,0,0,0,4915.2002,0,0,0,0,1274.99609375,49.4909502262443,-2799.26189062468,-1274.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.34162,0,0,0,4915.2002,0,0,0,0,1274.99609375,0,-11197.0475624987,-1274.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.34604,0,0,0,4915.2002,0,0,0,0,1274.99609375,0,0,-1274.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.35046,0,0,0,4915.2002,0,0,0,0,1274.99609375,0,0,-1274.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.35488,0,0,0,4915.2002,0,0,0,0,1274.99609375,0,0,-1274.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.3593,0,0,0,4915.2002,0,0,0,0,1274.99609375,0,0,-1274.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.36372,0,0,0,4915.2002,0,0,0,0,1274.99609375,0,0,-1274.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.36814,0,0,0,4915.2002,0,0,0,0,1273.5,-338.482748868778,-76579.8074363752,-1273.5,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.37256,0,0,0,4915.2002,0,0,0,0,1272.96484375,-121.076074660633,49187.0303638336,-1272.96484375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.37698,0,0,0,4915.2002,0,0,0,0,1272.3125,-147.589083710407,-5998.41833705289,-1272.3125,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.3814,0,0,0,4915.2002,0,0,0,0,1271.58203125,-165.264423076923,-3998.94555803526,-1271.58203125,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.38582,0,0,0,4915.2002,0,0,0,0,1270.7578125,-186.474830316742,-4798.73466964231,-1270.7578125,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.39024,0,0,0,4915.2002,0,0,0,0,1269.96875,-178.52092760181,1799.52550111587,-1269.96875,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.39466,0,0,0,4915.2002,0,0,0,0,1269.1796875,-178.52092760181,0,-1269.1796875,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.39908,0,0,0,4915.2002,0,0,0,0,1267.94921875,-278.386595022624,-22594.0424028992,-1267.94921875,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.4035,0,0,0,4915.2002,0,0,0,0,1266.93359375,-229.779411764706,10997.100284597,-1266.93359375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.40792,0,0,0,4915.2002,0,0,0,0,1265.9140625,-230.663178733032,-199.947277901765,-1265.9140625,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.41234,0,0,0,4915.2002,0,0,0,0,1264.68359375,-278.386595022624,-10797.1530066952,-1264.68359375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.41676,0,0,0,4915.2002,0,0,0,0,1263.51171875,-265.130090497738,2999.20916852645,-1263.51171875,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.42118,0,0,0,4915.2002,0,0,0,0,1262.2421875,-287.224264705882,-4998.68194754407,-1262.2421875,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.4256,0,0,0,4915.2002,0,0,0,0,1261.19921875,-235.965780542986,11596.9421183022,-1261.19921875,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.43002,0,0,0,4915.2002,0,0,0,0,1259.69140625,-341.134049773756,-23793.7260703098,-1259.69140625,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.43444,0,0,0,4915.2002,0,0,0,0,1258.328125,-308.434671945701,7398.04928236523,-1258.328125,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.43886,0,0,0,4915.2002,0,0,0,0,1256.86328125,-331.412613122172,-5198.62922544584,-1256.86328125,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.44328,0,0,0,4915.2002,0,0,0,0,1255.46484375,-316.388574660633,3399.10372432997,-1255.46484375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.4477,0,0,0,4915.2002,0,0,0,0,1254,-331.412613122172,-3399.10372432997,-1254,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.45212,0,0,0,4915.2002,0,0,0,0,1252.6328125,-309.318438914027,4998.68194754407,-1252.6328125,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.45654,0,0,0,4915.2002,0,0,0,0,1250.81640625,-410.951640271493,-22993.9369587027,-1250.81640625,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.46096,0,0,0,4915.2002,0,0,0,0,1249.27734375,-348.204185520362,14196.2567310252,-1249.27734375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.46538,0,0,0,4915.2002,0,0,0,0,1247.57421875,-385.322398190045,-8397.78567187404,-1247.57421875,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.4698,0,0,0,4915.2002,0,0,0,0,1245.9609375,-364.995757918552,4598.78739174056,-1245.9609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.47422,0,0,0,4915.2002,0,0,0,0,1244.37109375,-359.693156108597,1199.68366741058,-1244.37109375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.47864,0,0,0,4915.2002,0,0,0,0,1242.3203125,-463.977658371041,-23593.778792408,-1242.3203125,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.48306,0,0,0,4915.2002,0,0,0,0,1240.46484375,-419.789309954751,9997.36389508815,-1240.46484375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.48748,0,0,0,4915.2002,0,0,0,0,1238.6328125,-414.486708144796,1199.68366741058,-1238.6328125,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.4919,0,0,0,4915.2002,0,0,0,0,1236.9140625,-388.857466063348,5798.47105915112,-1236.9140625,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.49632,0,0,0,4915.2002,0,0,0,0,1234.75,-489.606900452489,-22793.989680801,-1234.75,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.50074,0,0,0,4915.2002,0,0,0,0,1232.71484375,-460.442590497738,6598.26017075818,-1232.71484375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.50516,0,0,0,4915.2002,0,0,0,0,1230.66796875,-463.093891402715,-599.841833705295,-1230.66796875,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.50958,0,0,0,4915.2002,0,0,0,0,1228.80859375,-420.673076923077,9597.46933928462,-1228.80859375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.514,0,0,0,4915.2002,0,0,0,0,1226.5,-522.306278280543,-22993.9369587027,-1226.5,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.51842,0,0,0,4915.2002,0,0,0,0,1224.2890625,-500.212104072398,4998.68194754407,-1224.2890625,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.52284,0,0,0,4915.2002,0,0,0,0,1222.09765625,-495.793269230769,999.736389508825,-1222.09765625,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.52726,0,0,0,4915.2002,0,0,0,0,1219.92578125,-491.37443438914,999.736389508812,-1219.92578125,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.53168,0,0,0,4915.2002,0,0,0,0,1217.7421875,-494.025735294118,-599.841833705295,-1217.7421875,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.5361,0,0,0,4915.2002,0,0,0,0,1215.41796875,-525.841346153846,-7198.10200446345,-1215.41796875,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.54052,0,0,0,4915.2002,0,0,0,0,1213.234375,-494.025735294118,7198.10200446345,-1213.234375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.54494,0,0,0,4915.2002,0,0,0,0,1210.703125,-572.680995475113,-17795.3077332569,-1210.703125,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.54936,0,0,0,4915.2002,0,0,0,0,1208.2890625,-546.167986425339,5998.41833705287,-1208.2890625,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.55378,0,0,0,4915.2002,0,0,0,0,1206,-517.887443438914,6398.3128928564,-1206,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.5582,0,0,0,4915.2002,0,0,0,0,1203.4140625,-585.053733031674,-15195.993120534,-1203.4140625,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.56262,0,0,0,4915.2002,0,0,0,0,1200.9921875,-547.935520361991,8397.78567187403,-1200.9921875,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.56704,0,0,0,4915.2002,0,0,0,0,1198.47265625,-570.029694570136,-4998.68194754406,-1198.47265625,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.57146,0,0,0,4915.2002,0,0,0,0,1195.99609375,-560.308257918552,2199.42005691938,-1195.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.57588,0,0,0,4915.2002,0,0,0,0,1193.5078125,-562.959558823529,-599.841833705282,-1193.5078125,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.5803,0,0,0,4915.2002,0,0,0,0,1190.84765625,-601.845305429864,-8797.68022767756,-1190.84765625,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.58472,0,0,0,4915.2002,0,0,0,0,1188.48828125,-533.795248868778,15395.9403984357,-1188.48828125,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.58914,0,0,0,4915.2002,0,0,0,0,1185.703125,-630.12584841629,-21794.2532912921,-1185.703125,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.59356,0,0,0,4915.2002,0,0,0,0,1182.98828125,-614.218042986425,3599.05100223172,-1182.98828125,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.59798,0,0,0,4915.2002,0,0,0,0,1180.53515625,-555.005656108597,13396.4676194181,-1180.53515625,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.6024,0,0,0,4915.2002,0,0,0,0,1177.67578125,-646.91742081448,-20794.5169017833,-1177.67578125,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.60682,0,0,0,4915.2002,0,0,0,0,1174.85546875,-638.079751131222,1999.47277901762,-1174.85546875,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.61124,0,0,0,4915.2002,0,0,0,0,1172.33984375,-569.14592760181,15595.8876763375,-1172.33984375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.61566,0,0,0,4915.2002,0,0,0,0,1169.41015625,-662.825226244344,-21194.4114575869,-1169.41015625,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.62008,0,0,0,4915.2002,0,0,0,0,1166.51171875,-655.755090497737,1599.57822321412,-1166.51171875,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.6245,0,0,0,4915.2002,0,0,0,0,1163.6796875,-640.731052036199,3399.10372432997,-1163.6796875,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.62892,0,0,0,4915.2002,0,0,0,0,1160.84765625,-640.731052036199,0,-1160.84765625,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.63334,0,0,0,4915.2002,0,0,0,0,1158,-644.266119909502,-799.78911160706,-1158,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.63776,0,0,0,4915.2002,0,0,0,0,1155.05078125,-667.244061085973,-5198.62922544584,-1155.05078125,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.64218,0,0,0,4915.2002,0,0,0,0,1152.23828125,-636.31221719457,6998.15472656171,-1152.23828125,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.6466,0,0,0,4915.2002,0,0,0,0,1149.53125,-612.450509049774,5398.57650334759,-1149.53125,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.65102,0,0,0,4915.2002,0,0,0,0,1146.48046875,-690.222002262443,-17595.3604553551,-1146.48046875,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.65544,0,0,0,4915.2002,0,0,0,0,1143.6171875,-647.801187782805,9597.46933928462,-1143.6171875,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.65986,0,0,0,4915.2002,0,0,0,0,1140.87109375,-621.288178733032,5998.4183370529,-1140.87109375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.66428,0,0,0,4915.2002,0,0,0,0,1137.8125,-691.989536199095,-15995.782232141,-1137.8125,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.6687,0,0,0,4915.2002,0,0,0,0,1134.796875,-682.268099547511,2199.4200569194,-1134.796875,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.67312,0,0,0,4915.2002,0,0,0,0,1131.86328125,-663.70899321267,4198.89283593703,-1131.86328125,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.67754,0,0,0,4915.2002,0,0,0,0,1128.91015625,-668.127828054299,-999.736389508812,-1128.91015625,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.68196,0,0,0,4915.2002,0,0,0,0,1126,-658.406391402715,2199.42005691938,-1126,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.68638,0,0,0,4915.2002,0,0,0,0,1122.97265625,-684.919400452489,-5998.41833705287,-1122.97265625,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.6908,0,0,0,4915.2002,0,0,0,0,1120,-672.546662895928,2799.26189062468,-1120,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.69522,0,0,0,4915.2002,0,0,0,0,1117.19140625,-635.428450226244,8397.78567187403,-1117.19140625,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.69964,0,0,0,4915.2002,0,0,0,0,1114,-722.037613122172,-19594.8332343728,-1114,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.70406,0,0,0,4915.2002,0,0,0,0,1111.0859375,-659.290158371041,14196.2567310252,-1111.0859375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.70848,0,0,0,4915.2002,0,0,0,0,1108.296875,-631.009615384615,6398.3128928564,-1108.296875,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.7129,0,0,0,4915.2002,0,0,0,0,1105.1640625,-708.781108597285,-17595.3604553551,-1105.1640625,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.71732,0,0,0,4915.2002,0,0,0,0,1102.06640625,-700.827205882353,1799.52550111585,-1102.06640625,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.72174,0,0,0,4915.2002,0,0,0,0,1099,-693.757070135747,1599.57822321412,-1099,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.72616,0,0,0,4915.2002,0,0,0,0,1096.08203125,-660.173925339367,7597.99656026697,-1096.08203125,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.73058,0,0,0,4915.2002,0,0,0,0,1093.30859375,-627.474547511312,7398.04928236524,-1093.30859375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.735,0,0,0,4915.2002,0,0,0,0,1090.16796875,-710.548642533937,-18795.0441227657,-1090.16796875,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.73942,0,0,0,4915.2002,0,0,0,0,1087.23046875,-664.592760180995,10397.2584508917,-1087.23046875,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.74384,0,0,0,4915.2002,0,0,0,0,1084.4765625,-623.055712669683,9397.52206138286,-1084.4765625,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.74826,0,0,0,4915.2002,0,0,0,0,1081.40234375,-695.524604072398,-16395.6767879446,-1081.40234375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.75268,0,0,0,4915.2002,0,0,0,0,1078.36328125,-687.570701357466,1799.52550111587,-1078.36328125,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.7571,0,0,0,4915.2002,0,0,0,0,1075.40234375,-669.89536199095,3998.94555803525,-1075.40234375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.76152,0,0,0,4915.2002,0,0,0,0,1072.546875,-646.033653846154,5398.57650334759,-1072.546875,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.76594,0,0,0,4915.2002,0,0,0,0,1069.78515625,-624.823246606335,4798.73466964231,-1069.78515625,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.77036,0,0,0,4915.2002,0,0,0,0,1066.77734375,-680.50056561086,-12596.6785078111,-1066.77734375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.77478,0,0,0,4915.2002,0,0,0,0,1063.90625,-649.568721719457,6998.15472656169,-1063.90625,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.7792,0,0,0,4915.2002,0,0,0,0,1061.1796875,-616.869343891403,7398.04928236524,-1061.1796875,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.78362,0,0,0,4915.2002,0,0,0,0,1058.15234375,-684.919400452489,-15395.9403984357,-1058.15234375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.78804,0,0,0,4915.2002,0,0,0,0,1055.35546875,-632.777149321267,11796.889396204,-1055.35546875,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.79246,0,0,0,4915.2002,0,0,0,0,1052.71484375,-597.426470588235,7997.89111607052,-1052.71484375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.79688,0,0,0,4915.2002,0,0,0,0,1049.7734375,-665.476527149321,-15395.9403984357,-1049.7734375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.8013,0,0,0,4915.2002,0,0,0,0,1046.91796875,-646.033653846154,4398.84011383878,-1046.91796875,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.80572,0,0,0,4915.2002,0,0,0,0,1044.3828125,-573.564762443439,16395.6767879446,-1044.3828125,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.81014,0,0,0,4915.2002,0,0,0,0,1041.5,-652.220022624434,-17795.3077332569,-1041.5,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.81456,0,0,0,4915.2002,0,0,0,0,1038.671875,-639.847285067873,2799.26189062468,-1038.671875,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.81898,0,0,0,4915.2002,0,0,0,0,1035.984375,-608.031674208145,7198.10200446346,-1035.984375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.8234,0,0,0,4915.2002,0,0,0,0,1033.3515625,-595.658936651584,2799.26189062468,-1033.3515625,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.82782,0,0,0,4915.2002,0,0,0,0,1030.58203125,-626.590780542986,-6998.15472656171,-1030.58203125,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.83224,0,0,0,4915.2002,0,0,0,0,1027.96484375,-592.123868778281,7797.94383816875,-1027.96484375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.83666,0,0,0,4915.2002,0,0,0,0,1025.40625,-578.867364253394,2999.20916852646,-1025.40625,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.84108,0,0,0,4915.2002,0,0,0,0,1022.7265625,-606.264140271493,-6198.36561495465,-1022.7265625,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.8455,0,0,0,4915.2002,0,0,0,0,1020.3828125,-530.260180995475,17195.4658995516,-1020.3828125,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.84992,0,0,0,4915.2002,0,0,0,0,1017.69140625,-608.91544117647,-17795.3077332569,-1017.69140625,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.85434,0,0,0,4915.2002,0,0,0,0,1015.16015625,-572.680995475113,8197.83839397228,-1015.16015625,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.85876,0,0,0,4915.2002,0,0,0,0,1012.80859375,-532.027714932127,9197.57478348109,-1012.80859375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.86318,0,0,0,4915.2002,0,0,0,0,1010.12890625,-606.264140271493,-16795.5713437481,-1010.12890625,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.8676,0,0,0,4915.2002,0,0,0,0,1007.734375,-541.74915158371,14596.1512868287,-1007.734375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.87202,0,0,0,4915.2002,0,0,0,0,1005.42578125,-522.306278280543,4398.84011383878,-1005.42578125,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
7.87644,0,0,0,4915.2002,0,0,0,0,1002.90625,-570.029694570136,-10797.1530066952,-1002.90625,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
