time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
6.7184,0,0,0,4915.2002,0,0,0,0,860.640625,649.568721719457,5198.62922544584,-860.640625,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.72282,0,0,0,4915.2002,0,0,0,0,863.76171875,706.129807692308,12796.6257857128,-863.76171875,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.72724,0,0,0,4915.2002,0,0,0,0,866.83203125,694.640837104072,-2599.31461272291,-866.83203125,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.73166,0,0,0,4915.2002,0,0,0,0,870.21484375,765.342194570136,15995.782232141,-870.21484375,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.73608,0,0,0,4915.2002,0,0,0,0,873.26171875,689.338235294118,-17195.4658995516,-873.26171875,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.7405,0,0,0,4915.2002,0,0,0,0,876.4609375,723.805147058823,7797.94383816875,-876.4609375,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.74492,0,0,0,4915.2002,0,0,0,0,879.859375,768.877262443439,10197.3111729899,-879.859375,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.74934,0,0,0,4915.2002,0,0,0,0,883.30859375,780.366233031674,2599.31461272291,-883.30859375,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.75376,0,0,0,4915.2002,0,0,0,0,887,835.159785067873,12396.7312299093,-887,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.75818,0,0,0,4915.2002,0,0,0,0,890.171875,717.618778280543,-26592.9879609345,-890.171875,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.7626,0,0,0,4915.2002,0,0,0,0,893.7421875,807.763009049774,20394.6223459798,-893.7421875,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.76702,0,0,0,4915.2002,0,0,0,0,897.37109375,821.019513574661,2999.20916852644,-897.37109375,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.77144,0,0,0,4915.2002,0,0,0,0,901.00390625,821.903280542986,199.947277901778,-901.00390625,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.77586,0,0,0,4915.2002,0,0,0,0,904.6171875,817.484445701357,-999.736389508812,-904.6171875,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.78028,0,0,0,4915.2002,0,0,0,0,908.3515625,844.881221719457,6198.36561495463,-908.3515625,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.7847,0,0,0,4915.2002,0,0,0,0,912.13671875,856.370192307692,2599.31461272293,-912.13671875,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.78912,0,0,0,4915.2002,0,0,0,0,916,874.045531674208,3998.94555803525,-916,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.79354,0,0,0,4915.2002,0,0,0,0,919.83984375,868.742929864253,-1199.68366741056,-919.83984375,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.79796,0,0,0,4915.2002,0,0,0,0,923.796875,895.255938914027,5998.41833705287,-923.796875,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.80238,0,0,0,4915.2002,0,0,0,0,927.671875,876.696832579185,-4198.89283593703,-927.671875,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.8068,0,0,0,4915.2002,0,0,0,0,931.69140625,909.39621040724,7398.04928236524,-931.69140625,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.81122,0,0,0,4915.2002,0,0,0,0,935.66796875,899.674773755656,-2199.4200569194,-935.66796875,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.81564,0,0,0,4915.2002,0,0,0,0,939.75390625,924.420248868778,5598.52378124937,-939.75390625,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.82006,0,0,0,4915.2002,0,0,0,0,943.75390625,904.977375565611,-4398.84011383878,-943.75390625,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.82448,0,0,0,4915.2002,0,0,0,0,947.8984375,937.676753393665,7398.04928236521,-947.8984375,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.8289,0,0,0,4915.2002,0,0,0,0,951.9296875,912.047511312217,-5798.47105915112,-951.9296875,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.83332,0,0,0,4915.2002,0,0,0,0,956.03125,927.955316742081,3599.05100223174,-956.03125,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.83774,0,0,0,4915.2002,0,0,0,0,960.1875,940.328054298642,2799.26189062466,-960.1875,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.84216,0,0,0,4915.2002,0,0,0,0,964.37890625,948.281957013575,1799.52550111587,-964.37890625,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.84658,0,0,0,4915.2002,0,0,0,0,968.58203125,950.933257918552,599.841833705282,-968.58203125,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.851,0,0,0,4915.2002,0,0,0,0,972.8515625,965.95729638009,3399.10372432997,-972.8515625,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.85542,0,0,0,4915.2002,0,0,0,0,977.25390625,996.005373303167,6798.20744865996,-977.25390625,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.85984,0,0,0,4915.2002,0,0,0,0,981.5546875,973.027432126697,-5198.62922544584,-981.5546875,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.86426,0,0,0,4915.2002,0,0,0,0,985.9375,991.586538461538,4198.892835937,-985.9375,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.86868,0,0,0,4915.2002,0,0,0,0,990.50390625,1033.12358597285,9397.52206138286,-990.50390625,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.8731,0,0,0,4915.2002,0,0,0,0,994.609375,928.839083710407,-23593.778792408,-994.609375,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.87752,0,0,0,4915.2002,0,0,0,0,999.1015625,1016.33201357466,19794.7805122745,-999.1015625,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.88194,0,0,0,4915.2002,0,0,0,0,1003.48046875,990.702771493213,-5798.47105915112,-1003.48046875,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.88636,0,0,0,4915.2002,0,0,0,0,1007.83984375,986.283936651584,-999.736389508812,-1007.83984375,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.89078,0,0,0,4915.2002,0,0,0,0,1012.203125,987.167703619909,199.947277901752,-1012.203125,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.8952,0,0,0,4915.2002,0,0,0,0,1016.6015625,995.121606334842,1799.52550111587,-1016.6015625,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.89962,0,0,0,4915.2002,0,0,0,0,1021.125,1023.40214932127,6398.3128928564,-1021.125,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.90404,0,0,0,4915.2002,0,0,0,0,1025.6171875,1016.33201357466,-1599.57822321409,-1025.6171875,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.90846,0,0,0,4915.2002,0,0,0,0,1030.26171875,1050.79892533937,7797.94383816875,-1030.26171875,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.91288,0,0,0,4915.2002,0,0,0,0,1034.52734375,965.073529411765,-19394.885956471,-1034.52734375,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.9173,0,0,0,4915.2002,0,0,0,0,1039.09375,1033.12358597285,15395.9403984357,-1039.09375,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.92172,0,0,0,4915.2002,0,0,0,0,1043.5625,1011.02941176471,-4998.68194754406,-1043.5625,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.92614,0,0,0,4915.2002,0,0,0,0,1047.96875,996.889140271493,-3199.15644642821,-1047.96875,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.93056,0,0,0,4915.2002,0,0,0,0,1052.36328125,994.237839366516,-599.841833705282,-1052.36328125,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.93498,0,0,0,4915.2002,0,0,0,0,1056.75,992.470305429864,-399.89455580353,-1056.75,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.9394,0,0,0,4915.2002,0,0,0,0,1061.3125,1032.23981900452,8997.62750557934,-1061.3125,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.94382,0,0,0,4915.2002,0,0,0,0,1065.7734375,1009.26187782805,-5198.62922544584,-1065.7734375,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.94824,0,0,0,4915.2002,0,0,0,0,1070.41796875,1050.79892533937,9397.52206138284,-1070.41796875,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.95266,0,0,0,4915.2002,0,0,0,0,1074.6171875,950.049490950226,-22793.989680801,-1074.6171875,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.95708,0,0,0,4915.2002,0,0,0,0,1079.12890625,1020.75084841629,15995.782232141,-1079.12890625,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.9615,0,0,0,4915.2002,0,0,0,0,1083.54296875,998.656674208145,-4998.68194754406,-1083.54296875,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.96592,0,0,0,4915.2002,0,0,0,0,1087.859375,976.5625,-4998.68194754409,-1087.859375,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.97034,0,0,0,4915.2002,0,0,0,0,1092.2109375,984.516402714932,1799.52550111587,-1092.2109375,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.97476,0,0,0,4915.2002,0,0,0,0,1096.5234375,975.678733031674,-1999.47277901762,-1096.5234375,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.97918,0,0,0,4915.2002,0,0,0,0,1100.8984375,989.819004524887,3199.15644642821,-1100.8984375,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.9836,0,0,0,4915.2002,0,0,0,0,1105.296875,995.121606334842,1199.68366741056,-1105.296875,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.98802,0,0,0,4915.2002,0,0,0,0,1109.62109375,978.330033936651,-3798.9982801335,-1109.62109375,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.99244,0,0,0,4915.2002,0,0,0,0,1113.90625,969.492364253394,-1999.47277901762,-1113.90625,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
6.99686,0,0,0,4915.2002,0,0,0,0,1118.359375,1007.4943438914,8597.73294977581,-1118.359375,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.00128,0,0,0,4915.2002,0,0,0,0,1122.35546875,904.093608597285,-23393.8315145063,-1122.35546875,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.0057,0,0,0,4915.2002,0,0,0,0,1126.90234375,1028.70475113122,28192.5661841486,-1126.90234375,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.01012,0,0,0,4915.2002,0,0,0,0,1130.73046875,866.091628959276,-36790.2991339244,-1130.73046875,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.01454,0,0,0,4915.2002,0,0,0,0,1135.00390625,966.841063348416,22793.989680801,-1135.00390625,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.01896,0,0,0,4915.2002,0,0,0,0,1139.12109375,931.490384615385,-7997.89111607052,-1139.12109375,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.02338,0,0,0,4915.2002,0,0,0,0,1143.2734375,939.444287330317,1799.52550111587,-1143.2734375,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.0278,0,0,0,4915.2002,0,0,0,0,1147.37109375,927.071549773756,-2799.26189062468,-1147.37109375,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.03222,0,0,0,4915.2002,0,0,0,0,1151.3984375,911.163744343891,-3599.05100223172,-1151.3984375,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.03664,0,0,0,4915.2002,0,0,0,0,1155.43359375,912.931278280543,399.894555803504,-1155.43359375,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.04106,0,0,0,4915.2002,0,0,0,0,1159.40234375,897.907239819004,-3399.10372432997,-1159.40234375,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.04548,0,0,0,4915.2002,0,0,0,0,1163.3515625,893.488404977375,-999.736389508812,-1163.3515625,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.0499,0,0,0,4915.2002,0,0,0,0,1167.25390625,882.883201357466,-2399.36733482115,-1167.25390625,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.05432,0,0,0,4915.2002,0,0,0,0,1171.08984375,867.859162895928,-3399.10372432997,-1171.08984375,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.05874,0,0,0,4915.2002,0,0,0,0,1175,884.650735294118,3798.9982801335,-1175,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.06316,0,0,0,4915.2002,0,0,0,0,1178.63671875,822.787047511312,-13996.3094531234,-1178.63671875,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.06758,0,0,0,4915.2002,0,0,0,0,1182.66796875,912.047511312217,20194.675068078,-1182.66796875,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.072,0,0,0,4915.2002,0,0,0,0,1186.05859375,767.109728506787,-32791.3535758891,-1186.05859375,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.07642,0,0,0,4915.2002,0,0,0,0,1189.7578125,836.927319004525,15795.8349542393,-1189.7578125,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.08084,0,0,0,4915.2002,0,0,0,0,1193.33203125,808.646776018099,-6398.31289285643,-1193.33203125,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.08526,0,0,0,4915.2002,0,0,0,0,1196.828125,790.971436651584,-3998.94555803525,-1196.828125,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.08968,0,0,0,4915.2002,0,0,0,0,1200.3125,788.320135746606,-599.841833705282,-1200.3125,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.0941,0,0,0,4915.2002,0,0,0,0,1203.87890625,806.879242081448,4198.89283593703,-1203.87890625,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.09852,0,0,0,4915.2002,0,0,0,0,1207.22265625,756.504524886878,-11396.9948404005,-1207.22265625,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.10294,0,0,0,4915.2002,0,0,0,0,1210.48828125,738.829185520362,-3998.94555803525,-1210.48828125,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.10736,0,0,0,4915.2002,0,0,0,0,1213.82421875,754.736990950226,3599.05100223172,-1213.82421875,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.11178,0,0,0,4915.2002,0,0,0,0,1217.03515625,726.456447963801,-6398.3128928564,-1217.03515625,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.1162,0,0,0,4915.2002,0,0,0,0,1220.20703125,717.618778280543,-1999.47277901762,-1220.20703125,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.12062,0,0,0,4915.2002,0,0,0,0,1223.41015625,724.688914027149,1599.57822321409,-1223.41015625,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.12504,0,0,0,4915.2002,0,0,0,0,1226.43359375,684.035633484163,-9197.57478348109,-1226.43359375,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.12946,0,0,0,4915.2002,0,0,0,0,1229.51953125,698.175904977375,3199.15644642819,-1229.51953125,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.13388,0,0,0,4915.2002,0,0,0,0,1232.40234375,652.220022624434,-10397.2584508917,-1232.40234375,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.1383,0,0,0,4915.2002,0,0,0,0,1235.44921875,689.338235294118,8397.78567187403,-1235.44921875,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.14272,0,0,0,4915.2002,0,0,0,0,1238.45703125,680.50056561086,-1999.47277901762,-1238.45703125,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.14714,0,0,0,4915.2002,0,0,0,0,1241.02734375,581.518665158371,-22394.0951249974,-1241.02734375,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.15156,0,0,0,4915.2002,0,0,0,0,1243.85546875,639.847285067873,13196.5203415163,-1243.85546875,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.15598,0,0,0,4915.2002,0,0,0,0,1246.7109375,646.033653846154,1399.63094531234,-1246.7109375,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.1604,0,0,0,4915.2002,0,0,0,0,1249.046875,528.492647058824,-26592.9879609345,-1249.046875,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.16482,0,0,0,4915.2002,0,0,0,0,1251.67578125,594.775169683258,14996.0458426322,-1251.67578125,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.16924,0,0,0,4915.2002,0,0,0,0,1254.28515625,590.356334841629,-999.736389508812,-1254.28515625,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.17366,0,0,0,4915.2002,0,0,0,0,1256.43359375,486.071832579185,-23593.778792408,-1256.43359375,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.17808,0,0,0,4915.2002,0,0,0,0,1258.8359375,543.516685520362,12996.5730636146,-1258.8359375,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.1825,0,0,0,4915.2002,0,0,0,0,1261.12890625,518.77121040724,-5598.52378124937,-1261.12890625,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.18692,0,0,0,4915.2002,0,0,0,0,1263.359375,504.630938914027,-3199.1564464282,-1263.359375,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.19134,0,0,0,4915.2002,0,0,0,0,1265.46875,477.234162895928,-6198.36561495465,-1265.46875,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.19576,0,0,0,4915.2002,0,0,0,0,1267.58984375,479.885463800905,599.841833705282,-1267.58984375,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.20018,0,0,0,4915.2002,0,0,0,0,1269.5390625,440.99971719457,-8797.68022767756,-1269.5390625,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.2046,0,0,0,4915.2002,0,0,0,0,1271.48046875,439.232183257919,-399.89455580353,-1271.48046875,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.20902,0,0,0,4915.2002,0,0,0,0,1273.33984375,420.673076923077,-4198.89283593701,-1273.33984375,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.21344,0,0,0,4915.2002,0,0,0,0,1275.15234375,410.067873303167,-2399.36733482115,-1275.15234375,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.21786,0,0,0,4915.2002,0,0,0,0,1276.79296875,371.182126696833,-8797.68022767757,-1276.79296875,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.22228,0,0,0,4915.2002,0,0,0,0,1278.75,442.767251131222,16195.7295100428,-1278.75,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.2267,0,0,0,4915.2002,0,0,0,0,1280.0234375,288.108031674208,-34990.7736328085,-1280.0234375,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.23112,0,0,0,4915.2002,0,0,0,0,1281.59375,355.274321266968,15195.993120534,-1281.59375,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.23554,0,0,0,4915.2002,0,0,0,0,1283.0234375,323.45871040724,-7198.10200446346,-1283.0234375,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.23996,0,0,0,4915.2002,0,0,0,0,1284.33203125,296.06193438914,-6198.36561495464,-1284.33203125,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.24438,0,0,0,4915.2002,0,0,0,0,1285.6953125,308.434671945701,2799.26189062467,-1285.6953125,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.2488,0,0,0,4915.2002,0,0,0,0,1287,295.178167420814,-2999.20916852644,-1287,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.25322,0,0,0,4915.2002,0,0,0,0,1288,226.244343891403,-15595.8876763375,-1288,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.25764,0,0,0,4915.2002,0,0,0,0,1289.08984375,246.570984162896,4598.78739174054,-1289.08984375,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.26206,0,0,0,4915.2002,0,0,0,0,1290.05859375,219.174208144796,-6198.36561495465,-1290.05859375,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.26648,0,0,0,4915.2002,0,0,0,0,1291.01953125,217.406674208145,-399.894555803524,-1291.01953125,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.2709,0,0,0,4915.2002,0,0,0,0,1291.98828125,219.174208144796,399.894555803524,-1291.98828125,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.27532,0,0,0,4915.2002,0,0,0,0,1292.60546875,139.635180995475,-17995.2550111587,-1292.60546875,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.27974,0,0,0,4915.2002,0,0,0,0,1293.32421875,162.613122171946,5198.62922544583,-1293.32421875,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.28416,0,0,0,4915.2002,0,0,0,0,1294.08203125,171.450791855204,1999.47277901763,-1294.08203125,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.28858,0,0,0,4915.2002,0,0,0,0,1294.8359375,170.567024886878,-199.947277901765,-1294.8359375,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.293,0,0,0,4915.2002,0,0,0,0,1295,37.1182126696833,-30192.0389631662,-1295,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.29742,0,0,0,4915.2002,0,0,0,0,1295.45703125,103.400735294118,14996.0458426322,-1295.45703125,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.30184,0,0,0,4915.2002,0,0,0,0,1295.92578125,106.052036199095,599.841833705289,-1295.92578125,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.30626,0,0,0,4915.2002,0,0,0,0,1296,16.79157239819,-20194.675068078,-1296,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.31068,0,0,0,4915.2002,0,0,0,0,1296.00390625,0.883766968325792,-3599.05100223173,-1296.00390625,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.3151,0,0,0,4915.2002,0,0,0,0,1296.25390625,56.5610859728507,12596.6785078111,-1296.25390625,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.31952,0,0,0,4915.2002,0,0,0,0,1296.50390625,56.5610859728507,0,-1296.50390625,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.32394,0,0,0,4915.2002,0,0,0,0,1296.7578125,57.4448529411765,199.947277901762,-1296.7578125,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.32836,0,0,0,4915.2002,0,0,0,0,1297,54.7935520361991,-599.841833705289,-1297,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.33278,0,0,0,4915.2002,0,0,0,0,1297,0,-12396.7312299093,-1297,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.3372,0,0,0,4915.2002,0,0,0,0,1297,0,0,-1297,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.34162,0,0,0,4915.2002,0,0,0,0,1297,0,0,-1297,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.34604,0,0,0,4915.2002,0,0,0,0,1297,0,0,-1297,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.35046,0,0,0,4915.2002,0,0,0,0,1297,0,0,-1297,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.35488,0,0,0,4915.2002,0,0,0,0,1297,0,0,-1297,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.3593,0,0,0,4915.2002,0,0,0,0,1295.50390625,-338.482748868778,-76579.8074363752,-1295.50390625,11.50390625,0,0,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
