time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.64974,0,0,0,4915.2002,0,0,0,0,1774.42578125,2739.67760180995,18395.1495669621,-1774.42578125,11.609375,25.629242081448,5798.47105915112,-11.609375,0,0,0,0,0,0,0,0,0,0,0,0
0.65416,0,0,0,4915.2002,0,0,0,0,1785.91015625,2598.27488687783,-31991.564464282,-1785.91015625,11.72265625,25.629242081448,0,-11.72265625,0,0,0,0,0,0,0,0,0,0,0,0
0.65858,0,0,0,4915.2002,0,0,0,0,1797.42578125,2605.34502262443,1599.57822321402,-1797.42578125,11.8359375,25.629242081448,0,-11.8359375,0,0,0,0,0,0,0,0,0,0,0,0
0.663,0,0,0,4915.2002,0,0,0,0,1808.61328125,2531.10859728507,-16795.571343748,-1808.61328125,11.94921875,25.629242081448,0,-11.94921875,0,0,0,0,0,0,0,0,0,0,0,0
0.66742,0,0,0,4915.2002,0,0,0,0,1819.75390625,2520.50339366516,-2399.36733482123,-1819.75390625,12.06640625,26.5130090497738,199.947277901763,-12.06640625,0,0,0,0,0,0,0,0,0,0,0,0
0.67184,0,0,0,4915.2002,0,0,0,0,1830.75390625,2488.68778280543,-7198.10200446339,-1830.75390625,12.1796875,25.629242081448,-199.947277901763,-12.1796875,0,0,0,0,0,0,0,0,0,0,0,0
0.67626,0,0,0,4915.2002,0,0,0,0,1840.84765625,2283.65384615385,-46387.768473209,-1840.84765625,12.29296875,25.629242081448,0,-12.29296875,0,0,0,0,0,0,0,0,0,0,0,0
0.68068,0,0,0,4915.2002,0,0,0,0,1851.19921875,2341.98246606335,13196.5203415163,-1851.19921875,12.40625,25.629242081448,0,-12.40625,0,0,0,0,0,0,0,0,0,0,0,0
0.6851,0,0,0,4915.2002,0,0,0,0,1861.15234375,2251.83823529412,-20394.6223459797,-1861.15234375,12.49609375,20.3266402714932,-1199.68366741058,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.68952,0,0,0,4915.2002,0,0,0,0,1871.10546875,2251.83823529412,0,-1871.10546875,12.53125,7.95390271493213,-2799.26189062468,-12.53125,0,0,0,0,0,0,0,0,0,0,0,0
0.69394,0,0,0,4915.2002,0,0,0,0,1880.77734375,2188.20701357466,-14396.204008927,-1880.77734375,12.63671875,23.8617081447964,3599.05100223173,-12.63671875,0,0,0,0,0,0,0,0,0,0,0,0
0.69836,0,0,0,4915.2002,0,0,0,0,1890.50390625,2200.57975113122,2799.26189062474,-1890.50390625,12.7421875,23.8617081447964,0,-12.7421875,0,0,0,0,0,0,0,0,0,0,0,0
0.70278,0,0,0,4915.2002,0,0,0,0,1899.94921875,2136.94852941176,-14396.204008927,-1899.94921875,12.84375,22.9779411764706,-199.947277901763,-12.84375,0,0,0,0,0,0,0,0,0,0,0,0
0.7072,0,0,0,4915.2002,0,0,0,0,1909.01171875,2050.33936651584,-19594.8332343727,-1909.01171875,12.94921875,23.8617081447964,199.947277901763,-12.94921875,0,0,0,0,0,0,0,0,0,0,0,0
0.71162,0,0,0,4915.2002,0,0,0,0,1918.37890625,2119.27319004525,15595.8876763375,-1918.37890625,13.05078125,22.9779411764706,-199.947277901763,-13.05078125,0,0,0,0,0,0,0,0,0,0,0,0
0.71604,0,0,0,4915.2002,0,0,0,0,1927.27734375,2013.22115384615,-23993.6733482115,-1927.27734375,13.15625,23.8617081447964,199.947277901763,-13.15625,0,0,0,0,0,0,0,0,0,0,0,0
0.72046,0,0,0,4915.2002,0,0,0,0,1935.94140625,1960.19513574661,-11996.8366741058,-1935.94140625,13.57421875,94.5630656108597,15995.782232141,-13.57421875,0,0,0,0,0,0,0,0,0,0,0,0
0.72488,0,0,0,4915.2002,0,0,0,0,1944.16015625,1859.44570135747,-22793.989680801,-1944.16015625,13.72265625,33.5831447963801,-13796.3621752216,-13.72265625,0,0,0,0,0,0,0,0,0,0,0,0
0.7293,0,0,0,4915.2002,0,0,0,0,1952.21484375,1822.32748868778,-8397.785671874,-1952.21484375,13.8671875,32.6993778280543,-199.947277901763,-13.8671875,0,0,0,0,0,0,0,0,0,0,0,0
0.73372,0,0,0,4915.2002,0,0,0,0,1960.30859375,1831.16515837104,1999.47277901762,-1960.30859375,14.015625,33.5831447963801,199.947277901763,-14.015625,0,0,0,0,0,0,0,0,0,0,0,0
0.73814,0,0,0,4915.2002,0,0,0,0,1968.26953125,1801.11708144796,-6798.20744865993,-1968.26953125,14.16015625,32.6993778280543,-199.947277901763,-14.16015625,0,0,0,0,0,0,0,0,0,0,0,0
0.74256,0,0,0,4915.2002,0,0,0,0,1975.91796875,1730.4157239819,-15995.782232141,-1975.91796875,14.30859375,33.5831447963801,199.947277901763,-14.30859375,0,0,0,0,0,0,0,0,0,0,0,0
0.74698,0,0,0,4915.2002,0,0,0,0,1983.20703125,1649.10916289593,-18395.1495669622,-1983.20703125,14.453125,32.6993778280543,-199.947277901763,-14.453125,0,0,0,0,0,0,0,0,0,0,0,0
0.7514,0,0,0,4915.2002,0,0,0,0,1990.54296875,1659.71436651584,2399.36733482113,-1990.54296875,14.49609375,9.72143665158371,-5198.62922544583,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.75582,0,0,0,4915.2002,0,0,0,0,1997.46484375,1566.0350678733,-21194.4114575869,-1997.46484375,14.49609375,0,-2199.42005691939,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.76024,0,0,0,4915.2002,0,0,0,0,2004.31640625,1550.12726244344,-3599.05100223169,-2004.31640625,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.76466,0,0,0,4915.2002,0,0,0,0,2010.87109375,1482.96097285068,-15195.993120534,-2010.87109375,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.76908,0,0,0,4915.2002,0,0,0,0,2017.10546875,1410.49208144796,-16395.6767879446,-2017.10546875,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,0,0,0,4915.2002,0,0,0,0,2023.28515625,1398.1193438914,-2799.26189062468,-2023.28515625,14.57421875,17.6753393665158,3998.94555803526,-14.57421875,0,0,0,0,0,0,0,0,0,0,0,0
0.77792,0,0,0,4915.2002,0,0,0,0,2029.27734375,1355.69852941176,-9597.46933928462,-2029.27734375,14.66015625,19.4428733031674,399.894555803526,-14.66015625,0,0,0,0,0,0,0,0,0,0,0,0
0.78234,0,0,0,4915.2002,0,0,0,0,2034.94921875,1283.22963800905,-16395.6767879446,-2034.94921875,14.74609375,19.4428733031674,0,-14.74609375,0,0,0,0,0,0,0,0,0,0,0,0
0.78676,0,0,0,4915.2002,0,0,0,0,2040.2890625,1208.10944570136,-16995.5186216499,-2040.2890625,14.83203125,19.4428733031674,0,-14.83203125,0,0,0,0,0,0,0,0,0,0,0,0
0.79118,0,0,0,4915.2002,0,0,0,0,2045.4921875,1177.17760180995,-6998.15472656169,-2045.4921875,14.91796875,19.4428733031674,0,-14.91796875,0,0,0,0,0,0,0,0,0,0,0,0
0.7956,0,0,0,4915.2002,0,0,0,0,2050.53515625,1140.9431561086,-8197.8383939723,-2050.53515625,15.00390625,19.4428733031674,0,-15.00390625,0,0,0,0,0,0,0,0,0,0,0,0
0.80002,0,0,0,4915.2002,0,0,0,0,2055.43359375,1108.24377828054,-7398.04928236519,-2055.43359375,15.08984375,19.4428733031674,0,-15.08984375,0,0,0,0,0,0,0,0,0,0,0,0
0.80444,0,0,0,4915.2002,0,0,0,0,2060,1033.12358597285,-16995.5186216499,-2060,15.17578125,19.4428733031674,0,-15.17578125,0,0,0,0,0,0,0,0,0,0,0,0
0.80886,0,0,0,4915.2002,0,0,0,0,2064.19140625,948.281957013575,-19194.9386785692,-2064.19140625,15.26171875,19.4428733031674,0,-15.26171875,0,0,0,0,0,0,0,0,0,0,0,0
0.81328,0,0,0,4915.2002,0,0,0,0,2068.203125,907.628676470588,-9197.57478348109,-2068.203125,15.34765625,19.4428733031674,0,-15.34765625,0,0,0,0,0,0,0,0,0,0,0,0
0.8177,0,0,0,4915.2002,0,0,0,0,2072.13671875,889.953337104072,-3998.94555803525,-2072.13671875,15.43359375,19.4428733031674,0,-15.43359375,0,0,0,0,0,0,0,0,0,0,0,0
0.82212,0,0,0,4915.2002,0,0,0,0,2075.875,845.764988687783,-9997.36389508815,-2075.875,15.49609375,14.1402714932127,-1199.68366741058,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.82654,0,0,0,4915.2002,0,0,0,0,2079.21484375,755.620757918552,-20394.6223459798,-2079.21484375,15.49609375,0,-3199.15644642821,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.83096,0,0,0,4915.2002,0,0,0,0,2082.30078125,698.175904977375,-12996.5730636146,-2082.30078125,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.83538,0,0,0,4915.2002,0,0,0,0,2085.265625,670.779128959276,-6198.36561495463,-2085.265625,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,0,0,0,4915.2002,0,0,0,0,2088.00390625,619.52064479638,-11596.9421183023,-2088.00390625,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.84422,0,0,0,4915.2002,0,0,0,0,2090.5546875,577.099830316742,-9597.46933928462,-2090.5546875,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.84864,0,0,0,4915.2002,0,0,0,0,2092.73046875,492.258201357466,-19194.9386785692,-2092.73046875,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.85306,0,0,0,4915.2002,0,0,0,0,2095,513.468608597285,4798.73466964232,-2095,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.85748,0,0,0,4915.2002,0,0,0,0,2096.42578125,322.574943438914,-43188.6120267808,-2096.42578125,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,0,0,0,4915.2002,0,0,0,0,2098,356.158088235294,7597.99656026699,-2098,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.86632,0,0,0,4915.2002,0,0,0,0,2099.20703125,273.08399321267,-18795.0441227657,-2099.20703125,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.87074,0,0,0,4915.2002,0,0,0,0,2100.09375,200.615101809955,-16395.6767879446,-2100.09375,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.87516,0,0,0,4915.2002,0,0,0,0,2101,205.033936651584,999.736389508819,-2101,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.87958,0,0,0,4915.2002,0,0,0,0,2101.51171875,115.773472850679,-20194.675068078,-2101.51171875,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.884,0,0,0,4915.2002,0,0,0,0,2102,110.470871040724,-1199.68366741058,-2102,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.88842,0,0,0,4915.2002,0,0,0,0,2102,0,-24993.4097377204,-2102,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.89284,0,0,0,4915.2002,0,0,0,0,2102,0,0,-2102,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.89726,0,0,0,4915.2002,0,0,0,0,2102,0,0,-2102,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.90168,0,0,0,4915.2002,0,0,0,0,2102,0,0,-2102,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.9061,0,0,0,4915.2002,0,0,0,0,2102,0,0,-2102,15.51953125,5.30260180995475,1199.68366741058,-15.51953125,0,0,0,0,0,0,0,0,0,0,0,0
0.91052,0,0,0,4915.2002,0,0,0,0,2100.50390625,-338.482748868778,-76579.8074363752,-2100.50390625,15.55078125,7.07013574660633,399.894555803526,-15.55078125,0,0,0,0,0,0,0,0,0,0,0,0
0.91494,0,0,0,4915.2002,0,0,0,0,2098.94921875,-351.739253393665,-2999.20916852645,-2098.94921875,15.5859375,7.95390271493213,199.947277901763,-15.5859375,0,0,0,0,0,0,0,0,0,0,0,0
0.91936,0,0,0,4915.2002,0,0,0,0,2097.37109375,-357.04185520362,-1199.68366741058,-2097.37109375,15.6171875,7.07013574660633,-199.947277901763,-15.6171875,0,0,0,0,0,0,0,0,0,0,0,0
0.92378,0,0,0,4915.2002,0,0,0,0,2095.7578125,-364.995757918552,-1799.52550111586,-2095.7578125,15.65234375,7.95390271493213,199.947277901763,-15.65234375,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,0,0,0,4915.2002,0,0,0,0,2093.4453125,-523.190045248869,-35790.5627444155,-2093.4453125,15.68359375,7.07013574660633,-199.947277901763,-15.68359375,0,0,0,0,0,0,0,0,0,0,0,0
0.93262,0,0,0,4915.2002,0,0,0,0,2091.15625,-517.887443438914,1199.68366741056,-2091.15625,15.71875,7.95390271493213,199.947277901763,-15.71875,0,0,0,0,0,0,0,0,0,0,0,0
0.93704,0,0,0,4915.2002,0,0,0,0,2088.7734375,-539.097850678733,-4798.73466964231,-2088.7734375,15.75,7.07013574660633,-199.947277901763,-15.75,0,0,0,0,0,0,0,0,0,0,0,0
0.94146,0,0,0,4915.2002,0,0,0,0,2086.00390625,-626.590780542986,-19794.7805122745,-2086.00390625,15.78515625,7.95390271493213,199.947277901763,-15.78515625,0,0,0,0,0,0,0,0,0,0,0,0
0.94588,0,0,0,4915.2002,0,0,0,0,2083.17578125,-639.847285067873,-2999.20916852644,-2083.17578125,15.81640625,7.07013574660633,-199.947277901763,-15.81640625,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,0,0,0,4915.2002,0,0,0,0,2080.11328125,-692.873303167421,-11996.8366741058,-2080.11328125,15.8515625,7.95390271493213,199.947277901763,-15.8515625,0,0,0,0,0,0,0,0,0,0,0,0
0.95472,0,0,0,4915.2002,0,0,0,0,2076.62109375,-790.087669683258,-21994.2005691939,-2076.62109375,15.8828125,7.07013574660633,-199.947277901763,-15.8828125,0,0,0,0,0,0,0,0,0,0,0,0
0.95914,0,0,0,4915.2002,0,0,0,0,2073.05859375,-805.995475113122,-3599.05100223172,-2073.05859375,15.91796875,7.95390271493213,199.947277901763,-15.91796875,0,0,0,0,0,0,0,0,0,0,0,0
0.96356,0,0,0,4915.2002,0,0,0,0,2069.40625,-826.322115384615,-4598.78739174056,-2069.40625,15.94921875,7.07013574660633,-199.947277901763,-15.94921875,0,0,0,0,0,0,0,0,0,0,0,0
0.96798,0,0,0,4915.2002,0,0,0,0,2065.55859375,-870.510463800905,-9997.36389508812,-2065.55859375,15.98046875,7.07013574660633,0,-15.98046875,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,0,0,0,4915.2002,0,0,0,0,2061.34765625,-952.700791855204,-18595.096844864,-2061.34765625,16.015625,7.95390271493213,199.947277901763,-16.015625,0,0,0,0,0,0,0,0,0,0,0,0
0.97682,0,0,0,4915.2002,0,0,0,0,2057.06640625,-968.608597285068,-3599.05100223174,-2057.06640625,16.046875,7.07013574660633,-199.947277901763,-16.046875,0,0,0,0,0,0,0,0,0,0,0,0
0.98124,0,0,0,4915.2002,0,0,0,0,2052.78515625,-968.608597285068,0,-2052.78515625,16.08203125,7.95390271493213,199.947277901763,-16.08203125,0,0,0,0,0,0,0,0,0,0,0,0
0.98566,0,0,0,4915.2002,0,0,0,0,2048.32421875,-1009.26187782805,-9197.57478348109,-2048.32421875,16.11328125,7.07013574660633,-199.947277901763,-16.11328125,0,0,0,0,0,0,0,0,0,0,0,0
0.99008,0,0,0,4915.2002,0,0,0,0,2043.2890625,-1139.17562217195,-29392.2498515591,-2043.2890625,16.1484375,7.95390271493213,199.947277901763,-16.1484375,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,0,0,0,4915.2002,0,0,0,0,2038.00390625,-1195.7367081448,-12796.6257857128,-2038.00390625,16.1796875,7.07013574660633,-199.947277901763,-16.1796875,0,0,0,0,0,0,0,0,0,0,0,0
0.99892,0,0,0,4915.2002,0,0,0,0,2032.94140625,-1145.36199095023,11396.9948404005,-2032.94140625,16.21484375,7.95390271493213,199.947277901763,-16.21484375,0,0,0,0,0,0,0,0,0,0,0,0
1.00334,0,0,0,4915.2002,0,0,0,0,2027.4375,-1245.22765837104,-22594.0424028992,-2027.4375,16.24609375,7.07013574660633,-199.947277901763,-16.24609375,0,0,0,0,0,0,0,0,0,0,0,0
1.00776,0,0,0,4915.2002,0,0,0,0,2021.7265625,-1292.06730769231,-10597.2057287934,-2021.7265625,16.28125,7.95390271493213,199.947277901763,-16.28125,0,0,0,0,0,0,0,0,0,0,0,0
1.01218,0,0,0,4915.2002,0,0,0,0,2015.96875,-1302.67251131222,-2399.36733482113,-2015.96875,16.3125,7.07013574660633,-199.947277901763,-16.3125,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,0,0,0,4915.2002,0,0,0,0,2009.609375,-1438.77262443439,-30791.8807968715,-2009.609375,16.34765625,7.95390271493213,199.947277901763,-16.34765625,0,0,0,0,0,0,0,0,0,0,0,0
1.02102,0,0,0,4915.2002,0,0,0,0,2003.359375,-1414.02714932127,5598.52378124932,-2003.359375,16.37890625,7.07013574660633,-199.947277901763,-16.37890625,0,0,0,0,0,0,0,0,0,0,0,0
1.02544,0,0,0,4915.2002,0,0,0,0,1997,-1438.77262443439,-5598.52378124932,-1997,16.4140625,7.95390271493213,199.947277901763,-16.4140625,0,0,0,0,0,0,0,0,0,0,0,0
1.02986,0,0,0,4915.2002,0,0,0,0,1990.1640625,-1546.59219457014,-24393.5679040151,-1990.1640625,16.4453125,7.07013574660633,-199.947277901763,-16.4453125,0,0,0,0,0,0,0,0,0,0,0,0
1.03428,0,0,0,4915.2002,0,0,0,0,1983.5859375,-1488.26357466063,13196.5203415164,-1983.5859375,16.4765625,7.07013574660633,0,-16.4765625,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,0,0,0,4915.2002,0,0,0,0,1976.4453125,-1615.52601809955,-28792.4080178539,-1976.4453125,16.49609375,4.41883484162896,-599.841833705289,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.04312,0,0,0,4915.2002,0,0,0,0,1969.078125,-1666.78450226244,-11596.9421183022,-1969.078125,16.49609375,0,-999.736389508814,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.04754,0,0,0,4915.2002,0,0,0,0,1961.75,-1657.94683257919,1999.47277901762,-1961.75,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.05196,0,0,0,4915.2002,0,0,0,0,1954.2109375,-1705.67024886878,-10797.1530066952,-1954.2109375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.05638,0,0,0,4915.2002,0,0,0,0,1946.3515625,-1778.13914027149,-16395.6767879446,-1946.3515625,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.0608,0,0,0,4915.2002,0,0,0,0,1938.3828125,-1802.88461538462,-5598.52378124937,-1938.3828125,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.06522,0,0,0,4915.2002,0,0,0,0,1930.3359375,-1820.55995475113,-3998.94555803525,-1930.3359375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.06964,0,0,0,4915.2002,0,0,0,0,1922.125,-1857.67816742081,-8397.78567187405,-1922.125,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.07406,0,0,0,4915.2002,0,0,0,0,1913.59375,-1930.14705882353,-16395.6767879446,-1913.59375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.07848,0,0,0,4915.2002,0,0,0,0,1905.00390625,-1943.40356334842,-2999.20916852644,-1905.00390625,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,0,0,0,4915.2002,0,0,0,0,1896.3125,-1966.38150452489,-5198.62922544586,-1896.3125,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.08732,0,0,0,4915.2002,0,0,0,0,1887.46875,-2000.84841628959,-7797.94383816875,-1887.46875,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.09174,0,0,0,4915.2002,0,0,0,0,1878.00390625,-2141.36736425339,-31791.6171863803,-1878.00390625,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.09616,0,0,0,4915.2002,0,0,0,0,1868.8671875,-2067.13093891403,16795.5713437481,-1868.8671875,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.10058,0,0,0,4915.2002,0,0,0,0,1859.2734375,-2170.53167420814,-23393.8315145062,-1859.2734375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.105,0,0,0,4915.2002,0,0,0,0,1849.609375,-2186.43947963801,-3599.05100223174,-1849.609375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.10942,0,0,0,4915.2002,0,0,0,0,1840.0703125,-2158.15893665158,6398.31289285638,-1840.0703125,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.11384,0,0,0,4915.2002,0,0,0,0,1829.9609375,-2287.18891402715,-29192.3025736574,-1829.9609375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.11826,0,0,0,4915.2002,0,0,0,0,1819.8359375,-2290.72398190045,-799.789111607009,-1819.8359375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.12268,0,0,0,4915.2002,0,0,0,0,1809.5,-2338.44739819005,-10797.1530066952,-1809.5,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.1271,0,0,0,4915.2002,0,0,0,0,1799.3046875,-2306.63178733032,7198.10200446349,-1799.3046875,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.13152,0,0,0,4915.2002,0,0,0,0,1788.5859375,-2425.05656108597,-26792.9352388362,-1788.5859375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.13594,0,0,0,4915.2002,0,0,0,0,1777.78125,-2444.49943438914,-4398.84011383875,-1777.78125,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.14036,0,0,0,4915.2002,0,0,0,0,1766.875,-2467.47737556561,-5198.62922544586,-1766.875,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.14478,0,0,0,4915.2002,0,0,0,0,1755.859375,-2492.22285067873,-5598.52378124937,-1755.859375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.1492,0,0,0,4915.2002,0,0,0,0,1744.890625,-2481.61764705882,2399.36733482113,-1744.890625,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.15362,0,0,0,4915.2002,0,0,0,0,1733.546875,-2566.4592760181,-19194.9386785692,-1733.546875,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.15804,0,0,0,4915.2002,0,0,0,0,1722.25,-2555.85407239819,2399.36733482113,-1722.25,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.16246,0,0,0,4915.2002,0,0,0,0,1710.5625,-2644.23076923077,-19994.7277901762,-1710.5625,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.16688,0,0,0,4915.2002,0,0,0,0,1699.00390625,-2615.06645927602,6598.26017075813,-1699.00390625,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.1713,0,0,0,4915.2002,0,0,0,0,1687.484375,-2606.22878959276,1999.47277901773,-1687.484375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.17572,0,0,0,4915.2002,0,0,0,0,1675.421875,-2729.07239819005,-27792.6716283451,-1675.421875,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.18014,0,0,0,4915.2002,0,0,0,0,1663.640625,-2665.44117647059,14396.204008927,-1663.640625,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.18456,0,0,0,4915.2002,0,0,0,0,1651.25,-2803.30882352941,-31191.7753526751,-1651.25,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.18898,0,0,0,4915.2002,0,0,0,0,1638.984375,-2775.02828054299,6398.31289285648,-1638.984375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.1934,0,0,0,4915.2002,0,0,0,0,1626.6875,-2782.09841628959,-1599.57822321412,-1626.6875,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.19782,0,0,0,4915.2002,0,0,0,0,1614.015625,-2866.94004524887,-19194.9386785692,-1614.015625,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.20224,0,0,0,4915.2002,0,0,0,0,1601.609375,-2806.84389140271,13596.4148973199,-1601.609375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.20666,0,0,0,4915.2002,0,0,0,0,1588.984375,-2856.33484162896,-11197.0475624987,-1588.984375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.21108,0,0,0,4915.2002,0,0,0,0,1576.34375,-2859.86990950226,-799.789111607009,-1576.34375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.2155,0,0,0,4915.2002,0,0,0,0,1563.328125,-2944.71153846154,-19194.9386785692,-1563.328125,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.21992,0,0,0,4915.2002,0,0,0,0,1550.296875,-2948.24660633484,-799.789111607111,-1550.296875,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.22434,0,0,0,4915.2002,0,0,0,0,1537.484375,-2898.7556561086,11197.0475624987,-1537.484375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.22876,0,0,0,4915.2002,0,0,0,0,1524.5,-2937.64140271493,-8797.68022767751,-1524.5,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.23318,0,0,0,4915.2002,0,0,0,0,1511.515625,-2937.64140271493,0,-1511.515625,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.2376,0,0,0,4915.2002,0,0,0,0,1498.203125,-3011.8778280543,-16795.5713437481,-1498.203125,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.24202,0,0,0,4915.2002,0,0,0,0,1484.875,-3015.4128959276,-799.789111607111,-1484.875,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.24644,0,0,0,4915.2002,0,0,0,0,1471.625,-2997.73755656109,3998.94555803525,-1471.625,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.25086,0,0,0,4915.2002,0,0,0,0,1458,-3082.57918552036,-19194.9386785692,-1458,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
