time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.50614,0,0,0,4915.2002,0,0,0,0,1016.109375,2481.61764705882,6398.31289285638,-1016.109375,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0
2.51056,0,0,0,4915.2002,0,0,0,0,1026.984375,2460.407239819,-4798.73466964236,-1026.984375,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0
2.51498,0,0,0,4915.2002,0,0,0,0,1037.765625,2439.19683257919,-4798.73466964226,-1037.765625,5.5,0,0,-5.5,0,0,0,0,0,0,0,0,0,0,0,0
2.5194,0,0,0,4915.2002,0,0,0,0,1048.765625,2488.68778280543,11197.0475624987,-1048.765625,7,339.366515837104,76779.7547142769,-7,0,0,0,0,0,0,0,0,0,0,0,0
2.52382,0,0,0,4915.2002,0,0,0,0,1059.59375,2449.80203619909,-8797.68022767761,-1059.59375,7,0,-76779.7547142769,-7,0,0,0,0,0,0,0,0,0,0,0,0
2.52824,0,0,0,4915.2002,0,0,0,0,1070.484375,2463.94230769231,3199.15644642824,-1070.484375,7,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
2.53266,0,0,0,4915.2002,0,0,0,0,1081.2578125,2437.42929864253,-5998.41833705287,-1081.2578125,7,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
2.53708,0,0,0,4915.2002,0,0,0,0,1092.15625,2465.70984162896,6398.31289285638,-1092.15625,7,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
2.5415,0,0,0,4915.2002,0,0,0,0,1103.078125,2471.01244343891,1199.68366741062,-1103.078125,7,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
2.54592,0,0,0,4915.2002,0,0,0,0,1113.5703125,2373.79807692308,-21994.200569194,-1113.5703125,7,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
2.55034,0,0,0,4915.2002,0,0,0,0,1124.421875,2455.10463800905,18395.1495669622,-1124.421875,7,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
2.55476,0,0,0,4915.2002,0,0,0,0,1135.359375,2474.54751131222,4398.84011383875,-1135.359375,7,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
2.55918,0,0,0,4915.2002,0,0,0,0,1145.7890625,2359.65780542986,-25993.1461272291,-1145.7890625,7,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
2.5636,0,0,0,4915.2002,0,0,0,0,1156.71875,2472.77997737557,25593.2515714256,-1156.71875,7,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
2.56802,0,0,0,4915.2002,0,0,0,0,1167.609375,2463.94230769231,-1999.47277901762,-1167.609375,7,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
2.57244,0,0,0,4915.2002,0,0,0,0,1177.859375,2319.00452488688,-32791.3535758891,-1177.859375,7,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
2.57686,0,0,0,4915.2002,0,0,0,0,1188.625,2435.66176470588,26393.0406830326,-1188.625,7,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
2.58128,0,0,0,4915.2002,0,0,0,0,1199.359375,2428.59162895928,-1599.57822321402,-1199.359375,7,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,0,0,0,4915.2002,0,0,0,0,1209.546875,2304.86425339367,-27992.6189062468,-1209.546875,7.5234375,118.424773755656,26792.9352388362,-7.5234375,0,0,0,0,0,0,0,0,0,0,0,0
2.59012,0,0,0,4915.2002,0,0,0,0,1220.078125,2382.63574660633,17595.3604553551,-1220.078125,7.58984375,15.0240384615385,-23393.8315145063,-7.58984375,0,0,0,0,0,0,0,0,0,0,0,0
2.59454,0,0,0,4915.2002,0,0,0,0,1230.4453125,2345.51753393665,-8397.785671874,-1230.4453125,7.65625,15.0240384615385,0,-7.65625,0,0,0,0,0,0,0,0,0,0,0,0
2.59896,0,0,0,4915.2002,0,0,0,0,1240.84375,2352.58766968326,1599.57822321412,-1240.84375,7.7265625,15.9078054298643,199.947277901763,-7.7265625,0,0,0,0,0,0,0,0,0,0,0,0
2.60338,0,0,0,4915.2002,0,0,0,0,1251.203125,2343.75,-1999.47277901762,-1251.203125,7.79296875,15.0240384615385,-199.947277901763,-7.79296875,0,0,0,0,0,0,0,0,0,0,0,0
2.6078,0,0,0,4915.2002,0,0,0,0,1261.5078125,2331.37726244344,-2799.26189062474,-1261.5078125,7.86328125,15.9078054298643,199.947277901763,-7.86328125,0,0,0,0,0,0,0,0,0,0,0,0
2.61222,0,0,0,4915.2002,0,0,0,0,1271.99609375,2372.91430995475,9397.52206138286,-1271.99609375,7.9296875,15.0240384615385,-199.947277901763,-7.9296875,0,0,0,0,0,0,0,0,0,0,0,0
2.61664,0,0,0,4915.2002,0,0,0,0,1281.8671875,2233.27912895928,-31591.6699084785,-1281.8671875,7.99609375,15.0240384615385,0,-7.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.62106,0,0,0,4915.2002,0,0,0,0,1292.125,2320.77205882353,19794.7805122745,-1292.125,8.06640625,15.9078054298643,199.947277901763,-8.06640625,0,0,0,0,0,0,0,0,0,0,0,0
2.62548,0,0,0,4915.2002,0,0,0,0,1302.125,2262.44343891403,-13196.5203415164,-1302.125,8.1328125,15.0240384615385,-199.947277901763,-8.1328125,0,0,0,0,0,0,0,0,0,0,0,0
2.6299,0,0,0,4915.2002,0,0,0,0,1312.125,2262.44343891403,0,-1312.125,8.19921875,15.0240384615385,0,-8.19921875,0,0,0,0,0,0,0,0,0,0,0,0
2.63432,0,0,0,4915.2002,0,0,0,0,1321.828125,2195.27714932127,-15195.993120534,-1321.828125,8.26953125,15.9078054298643,199.947277901763,-8.26953125,0,0,0,0,0,0,0,0,0,0,0,0
2.63874,0,0,0,4915.2002,0,0,0,0,1331.7265625,2239.46549773756,9997.36389508812,-1331.7265625,8.3359375,15.0240384615385,-199.947277901763,-8.3359375,0,0,0,0,0,0,0,0,0,0,0,0
2.64316,0,0,0,4915.2002,0,0,0,0,1341.4453125,2198.81221719457,-9197.57478348101,-1341.4453125,8.40234375,15.0240384615385,0,-8.40234375,0,0,0,0,0,0,0,0,0,0,0,0
2.64758,0,0,0,4915.2002,0,0,0,0,1351.34375,2239.46549773756,9197.57478348101,-1351.34375,8.47265625,15.9078054298643,199.947277901763,-8.47265625,0,0,0,0,0,0,0,0,0,0,0,0
2.652,0,0,0,4915.2002,0,0,0,0,1360.6953125,2115.73812217195,-27992.6189062467,-1360.6953125,8.55078125,17.6753393665158,399.894555803526,-8.55078125,0,0,0,0,0,0,0,0,0,0,0,0
2.65642,0,0,0,4915.2002,0,0,0,0,1370.2265625,2156.39140271493,9197.57478348111,-1370.2265625,8.6171875,15.0240384615385,-599.841833705289,-8.6171875,0,0,0,0,0,0,0,0,0,0,0,0
2.66084,0,0,0,4915.2002,0,0,0,0,1379.65625,2133.41346153846,-5198.62922544586,-1379.65625,8.6875,15.9078054298643,199.947277901763,-8.6875,0,0,0,0,0,0,0,0,0,0,0,0
2.66526,0,0,0,4915.2002,0,0,0,0,1389.0703125,2129.87839366516,-799.789111607111,-1389.0703125,8.75390625,15.0240384615385,-199.947277901763,-8.75390625,0,0,0,0,0,0,0,0,0,0,0,0
2.66968,0,0,0,4915.2002,0,0,0,0,1398.4375,2119.27319004525,-2399.36733482113,-1398.4375,8.82421875,15.9078054298643,199.947277901763,-8.82421875,0,0,0,0,0,0,0,0,0,0,0,0
2.6741,0,0,0,4915.2002,0,0,0,0,1407.9375,2149.32126696833,6798.20744865998,-1407.9375,8.89453125,15.9078054298643,0,-8.89453125,0,0,0,0,0,0,0,0,0,0,0,0
2.67852,0,0,0,4915.2002,0,0,0,0,1416.75,1993.77828054299,-35190.7209107103,-1416.75,8.9609375,15.0240384615385,-199.947277901763,-8.9609375,0,0,0,0,0,0,0,0,0,0,0,0
2.68294,0,0,0,4915.2002,0,0,0,0,1425.703125,2025.59389140271,7198.10200446344,-1425.703125,9.03125,15.9078054298643,199.947277901763,-9.03125,0,0,0,0,0,0,0,0,0,0,0,0
2.68736,0,0,0,4915.2002,0,0,0,0,1434.734375,2043.26923076923,3998.9455580353,-1434.734375,9.09765625,15.0240384615385,-199.947277901763,-9.09765625,0,0,0,0,0,0,0,0,0,0,0,0
2.69178,0,0,0,4915.2002,0,0,0,0,1443.5,1983.17307692308,-13596.4148973199,-1443.5,9.16796875,15.9078054298643,199.947277901763,-9.16796875,0,0,0,0,0,0,0,0,0,0,0,0
2.6962,0,0,0,4915.2002,0,0,0,0,1452.3359375,1999.08088235294,3599.05100223174,-1452.3359375,9.234375,15.0240384615385,-199.947277901763,-9.234375,0,0,0,0,0,0,0,0,0,0,0,0
2.70062,0,0,0,4915.2002,0,0,0,0,1461.0078125,1961.96266968326,-8397.78567187405,-1461.0078125,9.3046875,15.9078054298643,199.947277901763,-9.3046875,0,0,0,0,0,0,0,0,0,0,0,0
2.70504,0,0,0,4915.2002,0,0,0,0,1469.6328125,1951.35746606335,-2399.36733482113,-1469.6328125,9.37109375,15.0240384615385,-199.947277901763,-9.37109375,0,0,0,0,0,0,0,0,0,0,0,0
2.70946,0,0,0,4915.2002,0,0,0,0,1478.28125,1956.6600678733,1199.68366741056,-1478.28125,9.44140625,15.9078054298643,199.947277901763,-9.44140625,0,0,0,0,0,0,0,0,0,0,0,0
2.71388,0,0,0,4915.2002,0,0,0,0,1486.671875,1898.3314479638,-13196.5203415164,-1486.671875,9.49609375,12.3727375565611,-799.789111607052,-9.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.7183,0,0,0,4915.2002,0,0,0,0,1495.1015625,1907.16911764706,1999.47277901768,-1495.1015625,9.49609375,0,-2799.26189062468,-9.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.72272,0,0,0,4915.2002,0,0,0,0,1503.3046875,1855.91063348416,-11596.9421183022,-1503.3046875,9.49609375,0,0,-9.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.72714,0,0,0,4915.2002,0,0,0,0,1511.375,1825.86255656109,-6798.20744865998,-1511.375,9.51171875,3.53506787330317,799.789111607051,-9.51171875,0,0,0,0,0,0,0,0,0,0,0,0
2.73156,0,0,0,4915.2002,0,0,0,0,1519.3203125,1797.58201357466,-6398.31289285638,-1519.3203125,9.56640625,12.3727375565611,1999.47277901763,-9.56640625,0,0,0,0,0,0,0,0,0,0,0,0
2.73598,0,0,0,4915.2002,0,0,0,0,1527.1171875,1763.99886877828,-7597.99656026699,-1527.1171875,9.625,13.2565045248869,199.947277901763,-9.625,0,0,0,0,0,0,0,0,0,0,0,0
2.7404,0,0,0,4915.2002,0,0,0,0,1534.7265625,1721.57805429864,-9597.46933928462,-1534.7265625,9.6796875,12.3727375565611,-199.947277901763,-9.6796875,0,0,0,0,0,0,0,0,0,0,0,0
2.74482,0,0,0,4915.2002,0,0,0,0,1542.421875,1741.02092760181,4398.84011383875,-1542.421875,9.73828125,13.2565045248869,199.947277901763,-9.73828125,0,0,0,0,0,0,0,0,0,0,0,0
2.74924,0,0,0,4915.2002,0,0,0,0,1550,1714.50791855204,-5998.41833705287,-1550,9.79296875,12.3727375565611,-199.947277901763,-9.79296875,0,0,0,0,0,0,0,0,0,0,0,0
2.75366,0,0,0,4915.2002,0,0,0,0,1557.3671875,1666.78450226244,-10797.1530066952,-1557.3671875,9.8515625,13.2565045248869,199.947277901763,-9.8515625,0,0,0,0,0,0,0,0,0,0,0,0
2.75808,0,0,0,4915.2002,0,0,0,0,1564.7890625,1679.157239819,2799.26189062468,-1564.7890625,9.91015625,13.2565045248869,0,-9.91015625,0,0,0,0,0,0,0,0,0,0,0,0
2.7625,0,0,0,4915.2002,0,0,0,0,1571.875,1603.15328054299,-17195.4658995516,-1571.875,9.96484375,12.3727375565611,-199.947277901763,-9.96484375,0,0,0,0,0,0,0,0,0,0,0,0
2.76692,0,0,0,4915.2002,0,0,0,0,1578.984375,1608.45588235294,1199.68366741056,-1578.984375,10.0234375,13.2565045248869,199.947277901763,-10.0234375,0,0,0,0,0,0,0,0,0,0,0,0
2.77134,0,0,0,4915.2002,0,0,0,0,1585.765625,1534.21945701357,-16795.5713437481,-1585.765625,10.078125,12.3727375565611,-199.947277901763,-10.078125,0,0,0,0,0,0,0,0,0,0,0,0
2.77576,0,0,0,4915.2002,0,0,0,0,1592.6875,1566.0350678733,7198.10200446344,-1592.6875,10.13671875,13.2565045248869,199.947277901763,-10.13671875,0,0,0,0,0,0,0,0,0,0,0,0
2.78018,0,0,0,4915.2002,0,0,0,0,1599.578125,1558.9649321267,-1599.57822321407,-1599.578125,10.1953125,13.2565045248869,0,-10.1953125,0,0,0,0,0,0,0,0,0,0,0,0
2.7846,0,0,0,4915.2002,0,0,0,0,1605.8046875,1408.72454751131,-33991.0372432997,-1605.8046875,10.25,12.3727375565611,-199.947277901763,-10.25,0,0,0,0,0,0,0,0,0,0,0,0
2.78902,0,0,0,4915.2002,0,0,0,0,1612.4296875,1498.86877828054,20394.6223459798,-1612.4296875,10.30859375,13.2565045248869,199.947277901763,-10.30859375,0,0,0,0,0,0,0,0,0,0,0,0
2.79344,0,0,0,4915.2002,0,0,0,0,1618.75,1429.93495475113,-15595.8876763375,-1618.75,10.36328125,12.3727375565611,-199.947277901763,-10.36328125,0,0,0,0,0,0,0,0,0,0,0,0
2.79786,0,0,0,4915.2002,0,0,0,0,1624.890625,1389.28167420814,-9197.57478348106,-1624.890625,10.5234375,36.2344457013575,5398.5765033476,-10.5234375,0,0,0,0,0,0,0,0,0,0,0,0
2.80228,0,0,0,4915.2002,0,0,0,0,1631.0546875,1394.5842760181,1199.68366741056,-1631.0546875,10.5859375,14.1402714932127,-4998.68194754407,-10.5859375,0,0,0,0,0,0,0,0,0,0,0,0
2.8067,0,0,0,4915.2002,0,0,0,0,1636.828125,1306.20757918552,-19994.7277901763,-1636.828125,10.65234375,15.0240384615385,199.947277901763,-10.65234375,0,0,0,0,0,0,0,0,0,0,0,0
2.81112,0,0,0,4915.2002,0,0,0,0,1642.546875,1293.83484162896,-2799.26189062468,-1642.546875,10.71484375,14.1402714932127,-199.947277901763,-10.71484375,0,0,0,0,0,0,0,0,0,0,0,0
2.81554,0,0,0,4915.2002,0,0,0,0,1648.2265625,1284.9971719457,-1999.47277901762,-1648.2265625,10.77734375,14.1402714932127,0,-10.77734375,0,0,0,0,0,0,0,0,0,0,0,0
2.81996,0,0,0,4915.2002,0,0,0,0,1653.5703125,1208.99321266968,-17195.4658995516,-1653.5703125,10.83984375,14.1402714932127,0,-10.83984375,0,0,0,0,0,0,0,0,0,0,0,0
2.82438,0,0,0,4915.2002,0,0,0,0,1658.99609375,1227.55231900452,4198.89283593705,-1658.99609375,10.90234375,14.1402714932127,0,-10.90234375,0,0,0,0,0,0,0,0,0,0,0,0
2.8288,0,0,0,4915.2002,0,0,0,0,1664.28125,1195.7367081448,-7198.10200446349,-1664.28125,10.96875,15.0240384615385,199.947277901763,-10.96875,0,0,0,0,0,0,0,0,0,0,0,0
2.83322,0,0,0,4915.2002,0,0,0,0,1669.26171875,1126.80288461538,-15595.8876763375,-1669.26171875,11.03125,14.1402714932127,-199.947277901763,-11.03125,0,0,0,0,0,0,0,0,0,0,0,0
2.83764,0,0,0,4915.2002,0,0,0,0,1674.2734375,1133.87302036199,1599.57822321412,-1674.2734375,11.09375,14.1402714932127,0,-11.09375,0,0,0,0,0,0,0,0,0,0,0,0
2.84206,0,0,0,4915.2002,0,0,0,0,1679.2265625,1120.6165158371,-2999.20916852644,-1679.2265625,11.15625,14.1402714932127,0,-11.15625,0,0,0,0,0,0,0,0,0,0,0,0
2.84648,0,0,0,4915.2002,0,0,0,0,1683.6328125,996.889140271493,-27992.6189062468,-1683.6328125,11.21875,14.1402714932127,0,-11.21875,0,0,0,0,0,0,0,0,0,0,0,0
2.8509,0,0,0,4915.2002,0,0,0,0,1688.19140625,1031.3560520362,7797.94383816877,-1688.19140625,11.28515625,15.0240384615385,199.947277901763,-11.28515625,0,0,0,0,0,0,0,0,0,0,0,0
2.85532,0,0,0,4915.2002,0,0,0,0,1692.4921875,973.027432126697,-13196.5203415164,-1692.4921875,11.34765625,14.1402714932127,-199.947277901763,-11.34765625,0,0,0,0,0,0,0,0,0,0,0,0
2.85974,0,0,0,4915.2002,0,0,0,0,1696.62890625,935.909219457013,-8397.78567187405,-1696.62890625,11.41015625,14.1402714932127,0,-11.41015625,0,0,0,0,0,0,0,0,0,0,0,0
2.86416,0,0,0,4915.2002,0,0,0,0,1700.65234375,910.279977375566,-5798.47105915112,-1700.65234375,11.47265625,14.1402714932127,0,-11.47265625,0,0,0,0,0,0,0,0,0,0,0,0
2.86858,0,0,0,4915.2002,0,0,0,0,1704.50390625,871.394230769231,-8797.68022767756,-1704.50390625,11.49609375,5.30260180995475,-1999.47277901763,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.873,0,0,0,4915.2002,0,0,0,0,1708.22265625,841.346153846154,-6798.20744865993,-1708.22265625,11.49609375,0,-1199.68366741058,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.87742,0,0,0,4915.2002,0,0,0,0,1711.99609375,853.718891402715,2799.26189062468,-1711.99609375,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.88184,0,0,0,4915.2002,0,0,0,0,1715.171875,718.502545248869,-30591.9335189697,-1715.171875,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.88626,0,0,0,4915.2002,0,0,0,0,1718.4609375,744.131787330317,5798.47105915112,-1718.4609375,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.89068,0,0,0,4915.2002,0,0,0,0,1721.46875,680.50056561086,-14396.2040089269,-1721.46875,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.8951,0,0,0,4915.2002,0,0,0,0,1724.52734375,691.989536199095,2599.31461272293,-1724.52734375,11.53515625,8.83766968325792,1999.47277901763,-11.53515625,0,0,0,0,0,0,0,0,0,0,0,0
2.89952,0,0,0,4915.2002,0,0,0,0,1727.48046875,668.127828054299,-5398.57650334762,-1727.48046875,11.58203125,10.6052036199095,399.894555803526,-11.58203125,0,0,0,0,0,0,0,0,0,0,0,0
2.90394,0,0,0,4915.2002,0,0,0,0,1729.76953125,517.887443438914,-33991.0372432997,-1729.76953125,11.62890625,10.6052036199095,0,-11.62890625,0,0,0,0,0,0,0,0,0,0,0,0
2.90836,0,0,0,4915.2002,0,0,0,0,1732.35546875,585.053733031674,15195.993120534,-1732.35546875,11.67578125,10.6052036199095,0,-11.67578125,0,0,0,0,0,0,0,0,0,0,0,0
2.91278,0,0,0,4915.2002,0,0,0,0,1734.6484375,518.77121040724,-14996.0458426322,-1734.6484375,11.72265625,10.6052036199095,0,-11.72265625,0,0,0,0,0,0,0,0,0,0,0,0
2.9172,0,0,0,4915.2002,0,0,0,0,1736.8359375,494.909502262443,-5398.57650334759,-1736.8359375,11.76953125,10.6052036199095,0,-11.76953125,0,0,0,0,0,0,0,0,0,0,0,0
2.92162,0,0,0,4915.2002,0,0,0,0,1738.875,461.326357466063,-7597.99656026699,-1738.875,11.81640625,10.6052036199095,0,-11.81640625,0,0,0,0,0,0,0,0,0,0,0,0
2.92604,0,0,0,4915.2002,0,0,0,0,1740.7734375,429.510746606335,-7198.10200446346,-1740.7734375,11.86328125,10.6052036199095,0,-11.86328125,0,0,0,0,0,0,0,0,0,0,0,0
2.93046,0,0,0,4915.2002,0,0,0,0,1742.4140625,371.182126696833,-13196.5203415163,-1742.4140625,11.90625,9.72143665158371,-199.947277901763,-11.90625,0,0,0,0,0,0,0,0,0,0,0,0
2.93488,0,0,0,4915.2002,0,0,0,0,1743.99609375,357.925622171946,-2999.20916852644,-1743.99609375,11.953125,10.6052036199095,199.947277901763,-11.953125,0,0,0,0,0,0,0,0,0,0,0,0
2.9393,0,0,0,4915.2002,0,0,0,0,1745.25,283.689196832579,-16795.5713437481,-1745.25,12,10.6052036199095,0,-12,0,0,0,0,0,0,0,0,0,0,0,0
2.94372,0,0,0,4915.2002,0,0,0,0,1746.5625,296.945701357466,2999.20916852644,-1746.5625,12.046875,10.6052036199095,0,-12.046875,0,0,0,0,0,0,0,0,0,0,0,0
2.94814,0,0,0,4915.2002,0,0,0,0,1747.6015625,235.082013574661,-13996.3094531234,-1747.6015625,12.09375,10.6052036199095,0,-12.09375,0,0,0,0,0,0,0,0,0,0,0,0
2.95256,0,0,0,4915.2002,0,0,0,0,1748.58984375,223.593042986425,-2599.31461272291,-1748.58984375,12.140625,10.6052036199095,0,-12.140625,0,0,0,0,0,0,0,0,0,0,0,0
2.95698,0,0,0,4915.2002,0,0,0,0,1749.21484375,141.402714932127,-18595.0968448639,-1749.21484375,12.1875,10.6052036199095,0,-12.1875,0,0,0,0,0,0,0,0,0,0,0,0
2.9614,0,0,0,4915.2002,0,0,0,0,1749.98828125,174.985859728507,7597.99656026699,-1749.98828125,12.234375,10.6052036199095,0,-12.234375,0,0,0,0,0,0,0,0,0,0,0,0
2.96582,0,0,0,4915.2002,0,0,0,0,1750.375,87.4929298642534,-19794.7805122745,-1750.375,12.27734375,9.72143665158371,-199.947277901763,-12.27734375,0,0,0,0,0,0,0,0,0,0,0,0
2.97024,0,0,0,4915.2002,0,0,0,0,1750.98046875,136.983880090498,11197.0475624987,-1750.98046875,12.32421875,10.6052036199095,199.947277901763,-12.32421875,0,0,0,0,0,0,0,0,0,0,0,0
2.97466,0,0,0,4915.2002,0,0,0,0,1750.99609375,3.53506787330317,-30192.0389631662,-1750.99609375,12.37109375,10.6052036199095,0,-12.37109375,0,0,0,0,0,0,0,0,0,0,0,0
2.97908,0,0,0,4915.2002,0,0,0,0,1750.99609375,0,-799.789111607051,-1750.99609375,12.41796875,10.6052036199095,0,-12.41796875,0,0,0,0,0,0,0,0,0,0,0,0
2.9835,0,0,0,4915.2002,0,0,0,0,1750.99609375,0,0,-1750.99609375,12.46484375,10.6052036199095,0,-12.46484375,0,0,0,0,0,0,0,0,0,0,0,0
2.98792,0,0,0,4915.2002,0,0,0,0,1750.99609375,0,0,-1750.99609375,12.49609375,7.07013574660633,-799.789111607051,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.99234,0,0,0,4915.2002,0,0,0,0,1750.99609375,0,0,-1750.99609375,12.49609375,0,-1599.5782232141,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.99676,0,0,0,4915.2002,0,0,0,0,1750.99609375,0,0,-1750.99609375,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.00118,0,0,0,4915.2002,0,0,0,0,1750.99609375,0,0,-1750.99609375,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.0056,0,0,0,4915.2002,0,0,0,0,1749.5,-338.482748868778,-76579.8074363752,-1749.5,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.01002,0,0,0,4915.2002,0,0,0,0,1748.1640625,-302.248303167421,8197.83839397228,-1748.1640625,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.01444,0,0,0,4915.2002,0,0,0,0,1746.7734375,-314.621040723982,-2799.26189062468,-1746.7734375,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.01886,0,0,0,4915.2002,0,0,0,0,1745.46875,-295.178167420814,4398.84011383878,-1745.46875,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.02328,0,0,0,4915.2002,0,0,0,0,1743.66796875,-407.41657239819,-25393.3042935239,-1743.66796875,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.0277,0,0,0,4915.2002,0,0,0,0,1742.04296875,-367.647058823529,8997.62750557932,-1742.04296875,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.03212,0,0,0,4915.2002,0,0,0,0,1740.296875,-395.043834841629,-6198.36561495465,-1740.296875,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.03654,0,0,0,4915.2002,0,0,0,0,1738.26171875,-460.442590497738,-14796.0985647304,-1738.26171875,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.04096,0,0,0,4915.2002,0,0,0,0,1736.33203125,-436.580882352941,5398.57650334759,-1736.33203125,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.04538,0,0,0,4915.2002,0,0,0,0,1733.8671875,-557.656957013575,-27392.7770725415,-1733.8671875,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.0498,0,0,0,4915.2002,0,0,0,0,1731.48828125,-538.214083710407,4398.84011383878,-1731.48828125,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.05422,0,0,0,4915.2002,0,0,0,0,1729.1484375,-529.376414027149,1999.47277901762,-1729.1484375,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.05864,0,0,0,4915.2002,0,0,0,0,1726.1953125,-668.127828054299,-31391.7226305768,-1726.1953125,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.06306,0,0,0,4915.2002,0,0,0,0,1723.4296875,-625.707013574661,9597.46933928462,-1723.4296875,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.06748,0,0,0,4915.2002,0,0,0,0,1720.6640625,-625.707013574661,0,-1720.6640625,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.0719,0,0,0,4915.2002,0,0,0,0,1717.515625,-712.316176470588,-19594.8332343728,-1717.515625,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.07632,0,0,0,4915.2002,0,0,0,0,1714.2578125,-737.06165158371,-5598.52378124937,-1714.2578125,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.08074,0,0,0,4915.2002,0,0,0,0,1710.875,-765.342194570136,-6398.3128928564,-1710.875,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.08516,0,0,0,4915.2002,0,0,0,0,1707.4453125,-775.947398190045,-2399.36733482115,-1707.4453125,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.08958,0,0,0,4915.2002,0,0,0,0,1703.84375,-814.83314479638,-8797.68022767756,-1703.84375,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.094,0,0,0,4915.2002,0,0,0,0,1700.15625,-834.276018099547,-4398.84011383878,-1700.15625,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.09842,0,0,0,4915.2002,0,0,0,0,1696.54296875,-817.484445701357,3798.99828013347,-1696.54296875,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.10284,0,0,0,4915.2002,0,0,0,0,1692.28125,-964.189762443439,-33191.2481316926,-1692.28125,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.10726,0,0,0,4915.2002,0,0,0,0,1688.38671875,-881.115667420814,18795.0441227657,-1688.38671875,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
