time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.69394,0,0,0,0,0,0,0,0,1789.15234375,-27.3967760180995,199.947277901763,-1789.15234375,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.69836,0,0,0,0,0,0,0,0,1789.03125,-27.3967760180995,0,-1789.03125,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.70278,0,0,0,0,0,0,0,0,1789,-7.07013574660633,4598.78739174055,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.7072,0,0,0,0,0,0,0,0,1789,0,1599.5782232141,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.71162,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.71604,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.72046,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.72488,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.7293,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.73372,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.73814,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.74256,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.74698,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.7514,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.75582,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.76024,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.76466,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.76908,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.77792,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.78234,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.78676,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.79118,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.7956,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.80002,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.80444,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.80886,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.81328,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.8177,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.82212,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.82654,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.83096,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.83538,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.84422,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.84864,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.85306,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.85748,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.86632,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.87074,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.87516,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.87958,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.884,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.88842,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.89284,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.89726,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.90168,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.9061,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.91052,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.91494,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.91936,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.92378,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.93262,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.93704,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.94146,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.94588,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.95472,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.95914,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.96356,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.96798,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.97682,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.98124,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.98566,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.99008,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.99892,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.00334,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.00776,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.01218,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.02102,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.02544,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.02986,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.03428,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.04312,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.04754,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.05196,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.05638,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.0608,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.06522,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.06964,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.07406,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.07848,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.08732,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.09174,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.09616,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.10058,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.105,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.10942,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.11384,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.11826,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.12268,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.1271,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.13152,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.13594,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.14036,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.14478,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.1492,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.15362,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.15804,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.16246,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.16688,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.1713,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.17572,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.18014,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.18456,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.18898,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.1934,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.19782,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.20224,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.20666,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.21108,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.2155,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.21992,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.22434,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.22876,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.23318,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.2376,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.24202,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.24644,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.25086,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.25528,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.2597,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.26412,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.26854,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.27296,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.27738,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.2818,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.28622,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.29064,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.29506,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.29948,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.3039,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.30832,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.31274,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.31716,0,0,0,0,0,0,0,0,1789,0,0,-1789,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.32158,0,0,0,0,0,0,0,0,1788.9921875,-1.76753393665158,-399.894555803526,-1788.9921875,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.326,0,0,0,0,0,0,0,0,1788.984375,-1.76753393665158,0,-1788.984375,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.33042,0,0,0,0,0,0,0,0,1788.98046875,-0.883766968325792,199.947277901763,-1788.98046875,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.33484,0,0,0,0,0,0,0,0,1788.97265625,-1.76753393665158,-199.947277901763,-1788.97265625,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.33926,0,0,0,0,0,0,0,0,1788.96484375,-1.76753393665158,0,-1788.96484375,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.34368,0,0,0,0,0,0,0,0,1788.95703125,-1.76753393665158,0,-1788.95703125,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.3481,0,0,0,0,0,0,0,0,1788.953125,-0.883766968325792,199.947277901763,-1788.953125,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.35252,0,0,0,0,0,0,0,0,1788.9453125,-1.76753393665158,-199.947277901763,-1788.9453125,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.35694,0,0,0,0,0,0,0,0,1788.9375,-1.76753393665158,0,-1788.9375,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.36136,0,0,0,0,0,0,0,0,1788.93359375,-0.883766968325792,199.947277901763,-1788.93359375,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.36578,0,0,0,0,0,0,0,0,1788.92578125,-1.76753393665158,-199.947277901763,-1788.92578125,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.3702,0,0,0,0,0,0,0,0,1788.91796875,-1.76753393665158,0,-1788.91796875,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.37462,0,0,0,0,0,0,0,0,1788.91015625,-1.76753393665158,0,-1788.91015625,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.37904,0,0,0,0,0,0,0,0,1788.90625,-0.883766968325792,199.947277901763,-1788.90625,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.38346,0,0,0,0,0,0,0,0,1788.8984375,-1.76753393665158,-199.947277901763,-1788.8984375,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.38788,0,0,0,0,0,0,0,0,1788.890625,-1.76753393665158,0,-1788.890625,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.3923,0,0,0,0,0,0,0,0,1788.8828125,-1.76753393665158,0,-1788.8828125,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.39672,0,0,0,0,0,0,0,0,1788.87890625,-0.883766968325792,199.947277901763,-1788.87890625,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.40114,0,0,0,0,0,0,0,0,1788.87109375,-1.76753393665158,-199.947277901763,-1788.87109375,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.40556,0,0,0,0,0,0,0,0,1788.86328125,-1.76753393665158,0,-1788.86328125,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.40998,0,0,0,0,0,0,0,0,1788.859375,-0.883766968325792,199.947277901763,-1788.859375,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.4144,0,0,0,0,0,0,0,0,1788.8515625,-1.76753393665158,-199.947277901763,-1788.8515625,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.41882,0,0,0,0,0,0,0,0,1788.84375,-1.76753393665158,0,-1788.84375,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.42324,0,0,0,0,0,0,0,0,1788.8359375,-1.76753393665158,0,-1788.8359375,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.42766,0,0,0,0,0,0,0,0,1788.83203125,-0.883766968325792,199.947277901763,-1788.83203125,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.43208,0,0,0,0,0,0,0,0,1788.82421875,-1.76753393665158,-199.947277901763,-1788.82421875,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.4365,0,0,0,0,0,0,0,0,1788.81640625,-1.76753393665158,0,-1788.81640625,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.44092,0,0,0,0,0,0,0,0,1788.80859375,-1.76753393665158,0,-1788.80859375,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.44534,0,0,0,0,0,0,0,0,1788.8046875,-0.883766968325792,199.947277901763,-1788.8046875,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.44976,0,0,0,0,0,0,0,0,1788.796875,-1.76753393665158,-199.947277901763,-1788.796875,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.45418,0,0,0,0,0,0,0,0,1788.7890625,-1.76753393665158,0,-1788.7890625,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.4586,0,0,0,0,0,0,0,0,1788.78515625,-0.883766968325792,199.947277901763,-1788.78515625,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.46302,0,0,0,0,0,0,0,0,1788.77734375,-1.76753393665158,-199.947277901763,-1788.77734375,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.46744,0,0,0,0,0,0,0,0,1788.76953125,-1.76753393665158,0,-1788.76953125,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.47186,0,0,0,0,0,0,0,0,1788.76171875,-1.76753393665158,0,-1788.76171875,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.47628,0,0,0,0,0,0,0,0,1788.7578125,-0.883766968325792,199.947277901763,-1788.7578125,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.4807,0,0,0,0,0,0,0,0,1788.75,-1.76753393665158,-199.947277901763,-1788.75,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.48512,0,0,0,0,0,0,0,0,1788.7421875,-1.76753393665158,0,-1788.7421875,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
