time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.65416,0,0,0,4915.2002,0,0,0,0,1584.640625,2753.81787330317,-9597.46933928462,-1584.640625,9.99609375,24.7454751131222,0,-9.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.65858,0,0,0,4915.2002,0,0,0,0,1596.78125,2746.74773755656,-1599.57822321412,-1596.78125,10.10546875,24.7454751131222,0,-10.10546875,0,0,0,0,0,0,0,0,0,0,0,0
0.663,0,0,0,4915.2002,0,0,0,0,1608.65625,2686.65158371041,-13596.4148973199,-1608.65625,10.21484375,24.7454751131222,0,-10.21484375,0,0,0,0,0,0,0,0,0,0,0,0
0.66742,0,0,0,4915.2002,0,0,0,0,1620.46875,2672.51131221719,-3199.15644642824,-1620.46875,10.52734375,70.7013574660633,10397.2584508917,-10.52734375,0,0,0,0,0,0,0,0,0,0,0,0
0.67184,0,0,0,4915.2002,0,0,0,0,1632.125,2637.16063348416,-7997.8911160705,-1632.125,10.6640625,30.9318438914027,-8997.62750557933,-10.6640625,0,0,0,0,0,0,0,0,0,0,0,0
0.67626,0,0,0,4915.2002,0,0,0,0,1643.6328125,2603.57748868778,-7597.99656026699,-1643.6328125,10.80078125,30.9318438914027,0,-10.80078125,0,0,0,0,0,0,0,0,0,0,0,0
0.68068,0,0,0,4915.2002,0,0,0,0,1655.09375,2592.97228506787,-2399.36733482113,-1655.09375,10.9375,30.9318438914027,0,-10.9375,0,0,0,0,0,0,0,0,0,0,0,0
0.6851,0,0,0,4915.2002,0,0,0,0,1666.5078125,2582.36708144796,-2399.36733482113,-1666.5078125,11.07421875,30.9318438914027,0,-11.07421875,0,0,0,0,0,0,0,0,0,0,0,0
0.68952,0,0,0,4915.2002,0,0,0,0,1677.625,2515.2007918552,-15195.993120534,-1677.625,11.2109375,30.9318438914027,0,-11.2109375,0,0,0,0,0,0,0,0,0,0,0,0
0.69394,0,0,0,4915.2002,0,0,0,0,1688.75,2516.96832579186,399.894555803504,-1688.75,11.34765625,30.9318438914027,0,-11.34765625,0,0,0,0,0,0,0,0,0,0,0,0
0.69836,0,0,0,4915.2002,0,0,0,0,1699.546875,2442.73190045249,-16795.5713437481,-1699.546875,11.484375,30.9318438914027,0,-11.484375,0,0,0,0,0,0,0,0,0,0,0,0
0.70278,0,0,0,4915.2002,0,0,0,0,1710.40625,2456.8721719457,3199.15644642824,-1710.40625,11.49609375,2.65130090497738,-6398.31289285641,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.7072,0,0,0,4915.2002,0,0,0,0,1721.09375,2417.98642533937,-8797.68022767761,-1721.09375,11.52734375,7.07013574660633,999.736389508814,-11.52734375,0,0,0,0,0,0,0,0,0,0,0,0
0.71162,0,0,0,4915.2002,0,0,0,0,1731.2578125,2299.56165158371,-26792.9352388362,-1731.2578125,11.63671875,24.7454751131222,3998.94555803526,-11.63671875,0,0,0,0,0,0,0,0,0,0,0,0
0.71604,0,0,0,4915.2002,0,0,0,0,1741.515625,2320.77205882353,4798.73466964236,-1741.515625,11.75,25.629242081448,199.947277901763,-11.75,0,0,0,0,0,0,0,0,0,0,0,0
0.72046,0,0,0,4915.2002,0,0,0,0,1751.5625,2273.04864253394,-10797.1530066952,-1751.5625,11.859375,24.7454751131222,-199.947277901763,-11.859375,0,0,0,0,0,0,0,0,0,0,0,0
0.72488,0,0,0,4915.2002,0,0,0,0,1761.921875,2343.75,15995.7822321411,-1761.921875,11.97265625,25.629242081448,199.947277901763,-11.97265625,0,0,0,0,0,0,0,0,0,0,0,0
0.7293,0,0,0,4915.2002,0,0,0,0,1771.2890625,2119.27319004525,-50786.6085870478,-1771.2890625,12.08203125,24.7454751131222,-199.947277901763,-12.08203125,0,0,0,0,0,0,0,0,0,0,0,0
0.73372,0,0,0,4915.2002,0,0,0,0,1780.99609375,2196.16091628959,17395.4131774534,-1780.99609375,12.1953125,25.629242081448,199.947277901763,-12.1953125,0,0,0,0,0,0,0,0,0,0,0,0
0.73814,0,0,0,4915.2002,0,0,0,0,1790.515625,2153.74010180995,-9597.46933928462,-1790.515625,12.3046875,24.7454751131222,-199.947277901763,-12.3046875,0,0,0,0,0,0,0,0,0,0,0,0
0.74256,0,0,0,4915.2002,0,0,0,0,1799.6796875,2073.31730769231,-18195.2022890604,-1799.6796875,12.41796875,25.629242081448,199.947277901763,-12.41796875,0,0,0,0,0,0,0,0,0,0,0,0
0.74698,0,0,0,4915.2002,0,0,0,0,1809.03125,2115.73812217195,9597.46933928462,-1809.03125,12.49609375,17.6753393665158,-1799.52550111587,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.7514,0,0,0,4915.2002,0,0,0,0,1817.99609375,2028.24519230769,-19794.7805122745,-1817.99609375,12.49609375,0,-3998.94555803526,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.75582,0,0,0,4915.2002,0,0,0,0,1826.578125,1941.63602941176,-19594.8332343727,-1826.578125,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.76024,0,0,0,4915.2002,0,0,0,0,1835.1171875,1931.91459276018,-2199.42005691943,-1835.1171875,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.76466,0,0,0,4915.2002,0,0,0,0,1843.5625,1910.70418552036,-4798.73466964231,-1843.5625,12.546875,11.4889705882353,2599.31461272292,-12.546875,0,0,0,0,0,0,0,0,0,0,0,0
0.76908,0,0,0,4915.2002,0,0,0,0,1852.0625,1923.07692307692,2799.26189062468,-1852.0625,12.625,17.6753393665158,1399.63094531234,-12.625,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,0,0,0,4915.2002,0,0,0,0,1860.3984375,1885.95871040724,-8397.785671874,-1860.3984375,12.70703125,18.5591063348416,199.947277901763,-12.70703125,0,0,0,0,0,0,0,0,0,0,0,0
0.77792,0,0,0,4915.2002,0,0,0,0,1868.5546875,1845.30542986425,-9197.57478348111,-1868.5546875,12.78515625,17.6753393665158,-199.947277901763,-12.78515625,0,0,0,0,0,0,0,0,0,0,0,0
0.78234,0,0,0,4915.2002,0,0,0,0,1876.4453125,1785.2092760181,-13596.4148973199,-1876.4453125,12.86328125,17.6753393665158,0,-12.86328125,0,0,0,0,0,0,0,0,0,0,0,0
0.78676,0,0,0,4915.2002,0,0,0,0,1884.1640625,1746.32352941176,-8797.68022767756,-1884.1640625,12.9453125,18.5591063348416,199.947277901763,-12.9453125,0,0,0,0,0,0,0,0,0,0,0,0
0.79118,0,0,0,4915.2002,0,0,0,0,1891.71875,1709.20531674208,-8397.78567187405,-1891.71875,13.0234375,17.6753393665158,-199.947277901763,-13.0234375,0,0,0,0,0,0,0,0,0,0,0,0
0.7956,0,0,0,4915.2002,0,0,0,0,1899.3984375,1737.48585972851,6398.31289285643,-1899.3984375,13.1015625,17.6753393665158,0,-13.1015625,0,0,0,0,0,0,0,0,0,0,0,0
0.80002,0,0,0,4915.2002,0,0,0,0,1906.8984375,1696.83257918552,-9197.57478348111,-1906.8984375,13.1796875,17.6753393665158,0,-13.1796875,0,0,0,0,0,0,0,0,0,0,0,0
0.80444,0,0,0,4915.2002,0,0,0,0,1914.1015625,1629.66628959276,-15195.993120534,-1914.1015625,13.5390625,81.3065610859728,14396.2040089269,-13.5390625,0,0,0,0,0,0,0,0,0,0,0,0
0.80886,0,0,0,4915.2002,0,0,0,0,1921.2578125,1619.06108597285,-2399.36733482113,-1921.2578125,13.6484375,24.7454751131222,-12796.6257857128,-13.6484375,0,0,0,0,0,0,0,0,0,0,0,0
0.81328,0,0,0,4915.2002,0,0,0,0,1928.1171875,1551.89479638009,-15195.993120534,-1928.1171875,13.75390625,23.8617081447964,-199.947277901763,-13.75390625,0,0,0,0,0,0,0,0,0,0,0,0
0.8177,0,0,0,4915.2002,0,0,0,0,1935.015625,1560.73246606335,1999.47277901762,-1935.015625,13.86328125,24.7454751131222,199.947277901763,-13.86328125,0,0,0,0,0,0,0,0,0,0,0,0
0.82212,0,0,0,4915.2002,0,0,0,0,1941.7109375,1514.77658371041,-10397.2584508917,-1941.7109375,13.97265625,24.7454751131222,0,-13.97265625,0,0,0,0,0,0,0,0,0,0,0,0
0.82654,0,0,0,4915.2002,0,0,0,0,1948.1640625,1459.98303167421,-12396.7312299093,-1948.1640625,14.078125,23.8617081447964,-199.947277901763,-14.078125,0,0,0,0,0,0,0,0,0,0,0,0
0.83096,0,0,0,4915.2002,0,0,0,0,1954.5,1433.47002262443,-5998.41833705287,-1954.5,14.1875,24.7454751131222,199.947277901763,-14.1875,0,0,0,0,0,0,0,0,0,0,0,0
0.83538,0,0,0,4915.2002,0,0,0,0,1960.796875,1424.63235294118,-1999.47277901762,-1960.796875,14.296875,24.7454751131222,0,-14.296875,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,0,0,0,4915.2002,0,0,0,0,1966.984375,1399.88687782805,-5598.52378124937,-1966.984375,14.40234375,23.8617081447964,-199.947277901763,-14.40234375,0,0,0,0,0,0,0,0,0,0,0,0
0.84422,0,0,0,4915.2002,0,0,0,0,1972.859375,1329.18552036199,-15995.782232141,-1972.859375,14.49609375,21.210407239819,-599.841833705289,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.84864,0,0,0,4915.2002,0,0,0,0,1978.50390625,1277.04326923077,-11796.889396204,-1978.50390625,14.49609375,0,-4798.73466964231,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.85306,0,0,0,4915.2002,0,0,0,0,1984.0703125,1259.36792986425,-3998.94555803525,-1984.0703125,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.85748,0,0,0,4915.2002,0,0,0,0,1989.6171875,1254.94909502262,-999.736389508812,-1989.6171875,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,0,0,0,4915.2002,0,0,0,0,1994.9140625,1198.38800904977,-12796.6257857128,-1994.9140625,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.86632,0,0,0,4915.2002,0,0,0,0,1999.78515625,1102.05740950226,-21794.2532912922,-1999.78515625,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.87074,0,0,0,4915.2002,0,0,0,0,2004.80078125,1134.75678733032,7398.04928236524,-2004.80078125,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.87516,0,0,0,4915.2002,0,0,0,0,2009.828125,1137.40808823529,599.841833705308,-2009.828125,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.87958,0,0,0,4915.2002,0,0,0,0,2014.1875,986.283936651584,-34190.9845212015,-2014.1875,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.884,0,0,0,4915.2002,0,0,0,0,2018.5859375,995.121606334842,1999.47277901762,-2018.5859375,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.88842,0,0,0,4915.2002,0,0,0,0,2022.78515625,950.049490950226,-10197.3111729899,-2022.78515625,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.89284,0,0,0,4915.2002,0,0,0,0,2026.8203125,912.931278280543,-8397.78567187405,-2026.8203125,14.54296875,10.6052036199095,2399.36733482115,-14.54296875,0,0,0,0,0,0,0,0,0,0,0,0
0.89726,0,0,0,4915.2002,0,0,0,0,2030.796875,899.674773755656,-2999.20916852644,-2030.796875,14.59375,11.4889705882353,199.947277901763,-14.59375,0,0,0,0,0,0,0,0,0,0,0,0
0.90168,0,0,0,4915.2002,0,0,0,0,2034.5859375,857.253959276018,-9597.46933928462,-2034.5859375,14.64453125,11.4889705882353,0,-14.64453125,0,0,0,0,0,0,0,0,0,0,0,0
0.9061,0,0,0,4915.2002,0,0,0,0,2038.11328125,798.04157239819,-13396.4676194181,-2038.11328125,14.6953125,11.4889705882353,0,-14.6953125,0,0,0,0,0,0,0,0,0,0,0,0
0.91052,0,0,0,4915.2002,0,0,0,0,2041.70703125,813.065610859728,3399.10372432997,-2041.70703125,14.74609375,11.4889705882353,0,-14.74609375,0,0,0,0,0,0,0,0,0,0,0,0
0.91494,0,0,0,4915.2002,0,0,0,0,2044.72265625,682.268099547511,-29592.1971294609,-2044.72265625,14.796875,11.4889705882353,0,-14.796875,0,0,0,0,0,0,0,0,0,0,0,0
0.91936,0,0,0,4915.2002,0,0,0,0,2047.640625,660.173925339367,-4998.68194754406,-2047.640625,14.84765625,11.4889705882353,0,-14.84765625,0,0,0,0,0,0,0,0,0,0,0,0
0.92378,0,0,0,4915.2002,0,0,0,0,2050.65625,682.268099547511,4998.68194754406,-2050.65625,14.8984375,11.4889705882353,0,-14.8984375,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,0,0,0,4915.2002,0,0,0,0,2053.27734375,593.007635746606,-20194.675068078,-2053.27734375,14.94921875,11.4889705882353,0,-14.94921875,0,0,0,0,0,0,0,0,0,0,0,0
0.93262,0,0,0,4915.2002,0,0,0,0,2055.69140625,546.167986425339,-10597.2057287934,-2055.69140625,15.00390625,12.3727375565611,199.947277901763,-15.00390625,0,0,0,0,0,0,0,0,0,0,0,0
0.93704,0,0,0,4915.2002,0,0,0,0,2058.1875,564.727092760181,4198.89283593703,-2058.1875,15.0546875,11.4889705882353,-199.947277901763,-15.0546875,0,0,0,0,0,0,0,0,0,0,0,0
0.94146,0,0,0,4915.2002,0,0,0,0,2060.390625,498.444570135747,-14996.0458426322,-2060.390625,15.10546875,11.4889705882353,0,-15.10546875,0,0,0,0,0,0,0,0,0,0,0,0
0.94588,0,0,0,4915.2002,0,0,0,0,2062.41015625,456.907522624434,-9397.52206138285,-2062.41015625,15.15625,11.4889705882353,0,-15.15625,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,0,0,0,4915.2002,0,0,0,0,2064.1796875,400.346436651584,-12796.6257857128,-2064.1796875,15.20703125,11.4889705882353,0,-15.20703125,0,0,0,0,0,0,0,0,0,0,0,0
0.95472,0,0,0,4915.2002,0,0,0,0,2065.99609375,410.951640271493,2399.36733482115,-2065.99609375,15.2578125,11.4889705882353,0,-15.2578125,0,0,0,0,0,0,0,0,0,0,0,0
0.95914,0,0,0,4915.2002,0,0,0,0,2067.26171875,286.340497737557,-28192.5661841486,-2067.26171875,15.30859375,11.4889705882353,0,-15.30859375,0,0,0,0,0,0,0,0,0,0,0,0
0.96356,0,0,0,4915.2002,0,0,0,0,2068.703125,326.110011312217,8997.62750557934,-2068.703125,15.359375,11.4889705882353,0,-15.359375,0,0,0,0,0,0,0,0,0,0,0,0
0.96798,0,0,0,4915.2002,0,0,0,0,2069.78515625,244.803450226244,-18395.1495669622,-2069.78515625,15.41015625,11.4889705882353,0,-15.41015625,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,0,0,0,4915.2002,0,0,0,0,2070.7734375,223.593042986425,-4798.73466964231,-2070.7734375,15.46484375,12.3727375565611,199.947277901763,-15.46484375,0,0,0,0,0,0,0,0,0,0,0,0
0.97682,0,0,0,4915.2002,0,0,0,0,2071.39453125,140.518947963801,-18795.0441227657,-2071.39453125,15.49609375,7.07013574660633,-1199.68366741058,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.98124,0,0,0,4915.2002,0,0,0,0,2072.0078125,138.751414027149,-399.894555803524,-2072.0078125,15.49609375,0,-1599.5782232141,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.98566,0,0,0,4915.2002,0,0,0,0,2072.68359375,152.891685520362,3199.15644642821,-2072.68359375,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.99008,0,0,0,4915.2002,0,0,0,0,2072.99609375,70.7013574660633,-18595.0968448639,-2072.99609375,15.5234375,6.18636877828054,1399.63094531234,-15.5234375,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,0,0,0,4915.2002,0,0,0,0,2072.99609375,0,-15995.782232141,-2072.99609375,15.5703125,10.6052036199095,999.736389508814,-15.5703125,0,0,0,0,0,0,0,0,0,0,0,0
0.99892,0,0,0,4915.2002,0,0,0,0,2073.2265625,52.1422511312217,11796.889396204,-2073.2265625,15.61328125,9.72143665158371,-199.947277901763,-15.61328125,0,0,0,0,0,0,0,0,0,0,0,0
1.00334,0,0,0,4915.2002,0,0,0,0,2073.53515625,69.8175904977376,3998.94555803526,-2073.53515625,15.66015625,10.6052036199095,199.947277901763,-15.66015625,0,0,0,0,0,0,0,0,0,0,0,0
1.00776,0,0,0,4915.2002,0,0,0,0,2073.83984375,68.9338235294118,-199.947277901765,-2073.83984375,15.703125,9.72143665158371,-199.947277901763,-15.703125,0,0,0,0,0,0,0,0,0,0,0,0
1.01218,0,0,0,4915.2002,0,0,0,0,2073.99609375,35.3506787330317,-7597.99656026699,-2073.99609375,15.75,10.6052036199095,199.947277901763,-15.75,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,0,0,0,4915.2002,0,0,0,0,2073.99609375,0,-7997.89111607051,-2073.99609375,15.79296875,9.72143665158371,-199.947277901763,-15.79296875,0,0,0,0,0,0,0,0,0,0,0,0
1.02102,0,0,0,4915.2002,0,0,0,0,2072.5,-338.482748868778,-76579.8074363752,-2072.5,15.83984375,10.6052036199095,199.947277901763,-15.83984375,0,0,0,0,0,0,0,0,0,0,0,0
1.02544,0,0,0,4915.2002,0,0,0,0,2071.5,-226.244343891403,25393.3042935239,-2071.5,15.8828125,9.72143665158371,-199.947277901763,-15.8828125,0,0,0,0,0,0,0,0,0,0,0,0
1.02986,0,0,0,4915.2002,0,0,0,0,2070.31640625,-267.781391402715,-9397.52206138285,-2070.31640625,15.9296875,10.6052036199095,199.947277901763,-15.9296875,0,0,0,0,0,0,0,0,0,0,0,0
1.03428,0,0,0,4915.2002,0,0,0,0,2068.86328125,-328.761312217195,-13796.3621752216,-2068.86328125,15.97265625,9.72143665158371,-199.947277901763,-15.97265625,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,0,0,0,4915.2002,0,0,0,0,2067.44921875,-319.923642533937,1999.47277901762,-2067.44921875,16.01953125,10.6052036199095,199.947277901763,-16.01953125,0,0,0,0,0,0,0,0,0,0,0,0
1.04312,0,0,0,4915.2002,0,0,0,0,2065.50390625,-440.115950226244,-27192.8297946397,-2065.50390625,16.0625,9.72143665158371,-199.947277901763,-16.0625,0,0,0,0,0,0,0,0,0,0,0,0
1.04754,0,0,0,4915.2002,0,0,0,0,2063.796875,-386.206165158371,12196.7839520075,-2063.796875,16.109375,10.6052036199095,199.947277901763,-16.109375,0,0,0,0,0,0,0,0,0,0,0,0
1.05196,0,0,0,4915.2002,0,0,0,0,2061.828125,-445.418552036199,-13396.4676194181,-2061.828125,16.15234375,9.72143665158371,-199.947277901763,-16.15234375,0,0,0,0,0,0,0,0,0,0,0,0
1.05638,0,0,0,4915.2002,0,0,0,0,2059.73828125,-472.815328054299,-6198.36561495465,-2059.73828125,16.19921875,10.6052036199095,199.947277901763,-16.19921875,0,0,0,0,0,0,0,0,0,0,0,0
1.0608,0,0,0,4915.2002,0,0,0,0,2057.1875,-577.099830316742,-23593.778792408,-2057.1875,16.2421875,9.72143665158371,-199.947277901763,-16.2421875,0,0,0,0,0,0,0,0,0,0,0,0
1.06522,0,0,0,4915.2002,0,0,0,0,2054.86328125,-525.841346153846,11596.9421183022,-2054.86328125,16.2890625,10.6052036199095,199.947277901763,-16.2890625,0,0,0,0,0,0,0,0,0,0,0,0
1.06964,0,0,0,4915.2002,0,0,0,0,2052.2265625,-596.54270361991,-15995.782232141,-2052.2265625,16.33203125,9.72143665158371,-199.947277901763,-16.33203125,0,0,0,0,0,0,0,0,0,0,0,0
1.07406,0,0,0,4915.2002,0,0,0,0,2049.43359375,-631.893382352941,-7997.8911160705,-2049.43359375,16.37890625,10.6052036199095,199.947277901763,-16.37890625,0,0,0,0,0,0,0,0,0,0,0,0
1.07848,0,0,0,4915.2002,0,0,0,0,2046.66796875,-625.707013574661,1399.63094531234,-2046.66796875,16.421875,9.72143665158371,-199.947277901763,-16.421875,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,0,0,0,4915.2002,0,0,0,0,2043.734375,-663.70899321267,-8597.73294977581,-2043.734375,16.46875,10.6052036199095,199.947277901763,-16.46875,0,0,0,0,0,0,0,0,0,0,0,0
1.08732,0,0,0,4915.2002,0,0,0,0,2040.40234375,-753.8532239819,-20394.6223459798,-2040.40234375,16.49609375,6.18636877828054,-999.736389508814,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.09174,0,0,0,4915.2002,0,0,0,0,2037.2109375,-722.037613122172,7198.10200446346,-2037.2109375,16.49609375,0,-1399.63094531234,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.09616,0,0,0,4915.2002,0,0,0,0,2033.65234375,-805.111708144796,-18795.0441227657,-2033.65234375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.10058,0,0,0,4915.2002,0,0,0,0,2030.1328125,-796.274038461538,1999.47277901762,-2030.1328125,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.105,0,0,0,4915.2002,0,0,0,0,2026.56640625,-806.879242081448,-2399.36733482115,-2026.56640625,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.10942,0,0,0,4915.2002,0,0,0,0,2022.46875,-927.071549773756,-27192.8297946397,-2022.46875,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.11384,0,0,0,4915.2002,0,0,0,0,2018.62109375,-870.510463800905,12796.6257857128,-2018.62109375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.11826,0,0,0,4915.2002,0,0,0,0,2014.234375,-992.470305429864,-27592.7243504433,-2014.234375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.12268,0,0,0,4915.2002,0,0,0,0,2009.890625,-982.74886877828,2199.4200569194,-2009.890625,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.1271,0,0,0,4915.2002,0,0,0,0,2005.43359375,-1008.37811085973,-5798.47105915112,-2005.43359375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.13152,0,0,0,4915.2002,0,0,0,0,2000.65625,-1080.84700226244,-16395.6767879446,-2000.65625,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.13594,0,0,0,4915.2002,0,0,0,0,1995.99609375,-1054.33399321267,5998.41833705287,-1995.99609375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.14036,0,0,0,4915.2002,0,0,0,0,1990.9921875,-1132.10548642534,-17595.3604553551,-1990.9921875,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.14478,0,0,0,4915.2002,0,0,0,0,1985.83984375,-1165.68863122172,-7597.99656026699,-1985.83984375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.1492,0,0,0,4915.2002,0,0,0,0,1980.56640625,-1193.08540723982,-6198.36561495468,-1980.56640625,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.15362,0,0,0,4915.2002,0,0,0,0,1975.2578125,-1201.03930995475,-1799.52550111582,-1975.2578125,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.15804,0,0,0,4915.2002,0,0,0,0,1969.61328125,-1277.04326923077,-17195.4658995516,-1969.61328125,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.16246,0,0,0,4915.2002,0,0,0,0,1964.00390625,-1269.08936651584,1799.52550111587,-1964.00390625,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.16688,0,0,0,4915.2002,0,0,0,0,1958.18359375,-1316.81278280543,-10797.1530066952,-1958.18359375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.1713,0,0,0,4915.2002,0,0,0,0,1952.18359375,-1357.46606334842,-9197.57478348106,-1952.18359375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.17572,0,0,0,4915.2002,0,0,0,0,1946.33203125,-1323.88291855204,7597.99656026699,-1946.33203125,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.18014,0,0,0,4915.2002,0,0,0,0,1940,-1432.58625565611,-24593.5151819169,-1940,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.18456,0,0,0,4915.2002,0,0,0,0,1933.65234375,-1436.12132352941,-799.78911160706,-1933.65234375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.18898,0,0,0,4915.2002,0,0,0,0,1927.21484375,-1456.4479638009,-4598.78739174056,-1927.21484375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.1934,0,0,0,4915.2002,0,0,0,0,1920.49609375,-1520.07918552036,-14396.2040089269,-1920.49609375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.19782,0,0,0,4915.2002,0,0,0,0,1913.79296875,-1516.54411764706,799.78911160706,-1913.79296875,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.20224,0,0,0,4915.2002,0,0,0,0,1907.17578125,-1497.10124434389,4398.8401138388,-1907.17578125,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.20666,0,0,0,4915.2002,0,0,0,0,1900.00390625,-1622.59615384615,-28392.5134620503,-1900.00390625,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.21108,0,0,0,4915.2002,0,0,0,0,1892.92578125,-1601.38574660633,4798.73466964231,-1892.92578125,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.2155,0,0,0,4915.2002,0,0,0,0,1885.71484375,-1631.43382352941,-6798.20744865993,-1885.71484375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.21992,0,0,0,4915.2002,0,0,0,0,1878.34765625,-1666.78450226244,-7997.8911160705,-1878.34765625,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.22434,0,0,0,4915.2002,0,0,0,0,1870.93359375,-1677.38970588235,-2399.36733482118,-1870.93359375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.22876,0,0,0,4915.2002,0,0,0,0,1863.44140625,-1695.06504524887,-3998.94555803525,-1863.44140625,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.23318,0,0,0,4915.2002,0,0,0,0,1855.73046875,-1744.55599547511,-11197.0475624987,-1855.73046875,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.2376,0,0,0,4915.2002,0,0,0,0,1847.89453125,-1772.83653846154,-6398.31289285643,-1847.89453125,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.24202,0,0,0,4915.2002,0,0,0,0,1839.96484375,-1794.04694570136,-4798.73466964231,-1839.96484375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
