time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.80886,1000,0,0,2114.5322,0,0,0,0,884.50390625,3.53506787330317,1599.5782232141,115.49609375,998.4609375,-1150.66459276018,-111970.475624987,1.5390625,0,0,0,1000,0,0,0,1000,66.0791298096356,66.0791298096356,66.0791298096356,0
0.81107,1000,0,0,2043.9034,0,0,0,0,884.74609375,109.587104072398,47987.3466964231,115.25390625,995.42578125,-1373.37386877828,-100773.428062488,4.57421875,0,0,0,1000,0,0,0,1000,63.8719828487339,63.8719828487339,63.8719828487339,0
0.81328,1000,0,0,2039.4648,0,0,0,0,884.98828125,109.587104072398,0,115.01171875,991.84375,-1620.8286199095,-111970.475624987,8.15625,0,0,0,1000,0,0,0,1000,63.7332748018591,63.7332748018591,63.7332748018591,0
0.81549,1000,0,0,2035.0261,0,0,0,0,885.23046875,109.587104072398,0,114.76953125,987.59765625,-1921.30938914027,-135964.148973199,12.40234375,0,0,0,1000,0,0,0,1000,63.5945667549843,63.5945667549843,63.5945667549843,0
0.8177,1000,0,0,2030.5875,0,0,0,0,885.47265625,109.587104072398,0,114.52734375,983.35546875,-1919.54185520362,799.789111607111,16.64453125,0,0,0,1000,0,0,0,1000,63.4558587081086,63.4558587081086,63.4558587081086,0
0.81991,1000,0,0,2091.9353,0,0,0,0,885.49609375,10.6052036199095,-44788.1902499949,114.50390625,978.69140625,-2110.43552036199,-86377.2240535616,21.30859375,0,0,0,1000,0,0,0,1000,65.3729783351591,65.3729783351591,65.3729783351591,0
0.82212,1000,0,0,2098.5542,0,0,0,0,885.49609375,0,-4798.73466964231,114.50390625,973.58203125,-2311.93438914027,-91175.9587232039,26.41796875,0,0,0,1000,0,0,0,1000,65.579822226562,65.579822226562,65.579822226562,0
0.82433,1000,0,0,2098.5542,0,0,0,0,885.49609375,0,0,114.50390625,967.91796875,-2562.9242081448,-113570.053848201,32.08203125,0,0,0,1000,0,0,0,1000,65.579822226562,65.579822226562,65.579822226562,0
0.82654,1000,0,0,2098.5542,0,0,0,0,885.49609375,0,0,114.50390625,962.03125,-2663.67364253394,-45587.979361602,37.96875,0,0,0,1000,0,0,0,1000,65.579822226562,65.579822226562,65.579822226562,0
0.82875,1000,0,0,2098.5542,0,0,0,0,885.49609375,0,0,114.50390625,955.73828125,-2847.4971719457,-83178.0676071334,44.26171875,0,0,0,1000,0,0,0,1000,65.579822226562,65.579822226562,65.579822226562,0
0.83096,1000,0,0,2098.5542,0,0,0,0,885.49609375,0,0,114.50390625,949.63671875,-2760.88800904977,39189.6664687455,50.36328125,0,0,0,1000,0,0,0,1000,65.579822226562,65.579822226562,65.579822226562,0
0.83317,1000,0,0,2098.5542,0,0,0,0,885.49609375,0,0,114.50390625,943.0390625,-2985.36481900452,-101573.217174095,56.9609375,0,0,0,1000,0,0,0,1000,65.579822226562,65.579822226562,65.579822226562,0
0.83538,1000,0,0,2098.5542,0,0,0,0,885.49609375,0,0,114.50390625,936.0390625,-3167.42081447964,-82378.2784955262,63.9609375,0,0,0,1000,0,0,0,1000,65.579822226562,65.579822226562,65.579822226562,0
0.83759,1000,0,0,2098.5542,0,0,0,0,885.49609375,0,0,114.50390625,928.9609375,-3202.77149321267,-15995.7822321412,71.0390625,0,0,0,1000,0,0,0,1000,65.579822226562,65.579822226562,65.579822226562,0
0.8398,1000,0,0,2098.5542,0,0,0,0,885.49609375,0,0,114.50390625,921.71484375,-3278.77545248869,-34390.9317991032,78.28515625,0,0,0,1000,0,0,0,1000,65.579822226562,65.579822226562,65.579822226562,0
0.84201,1000,0,0,2098.5542,0,0,0,0,885.49609375,0,0,114.50390625,914.46484375,-3280.54298642534,-799.789111607009,85.53515625,0,0,0,1000,0,0,0,1000,65.579822226562,65.579822226562,65.579822226562,0
0.84422,1000,0,0,2098.5542,0,0,0,0,885.49609375,0,0,114.50390625,906.98828125,-3383.05995475113,-46387.768473209,93.01171875,0,0,0,1000,0,0,0,1000,65.579822226562,65.579822226562,65.579822226562,0
0.84643,1000,0,0,2548.4868,0,0,0,0,884,-676.965497737556,-306319.229745501,116,899.3359375,-3462.59898190045,-35990.5100223172,100.6640625,0,0,0,1000,0,0,0,1000,79.6402150678729,79.6402150678729,79.6402150678729,0
0.84864,1000,0,0,2125.9739,0,0,0,0,884,0,306319.229745501,116,891.57421875,-3512.0899321267,-22394.0951249975,108.42578125,0,0,0,1000,0,0,0,1000,66.4366799999995,66.4366799999995,66.4366799999995,0
0.85085,1000,0,0,2125.9739,0,0,0,0,884,0,0,116,884.14453125,-3361.84954751131,67982.0744865994,115.85546875,0,0,0,1000,0,0,0,1000,66.4366799999995,66.4366799999995,66.4366799999995,0
0.85306,1000,0,0,2125.9739,0,0,0,0,884,0,0,116,876.9375,-3261.10011312217,45587.9793616017,123.0625,0,0,0,1000,0,0,0,1000,66.4366799999995,66.4366799999995,66.4366799999995,0
0.85527,1000,0,0,2125.9739,0,0,0,0,884,0,0,116,869.5,-3365.38461538462,-47187.557584816,130.5,0,0,0,1000,0,0,0,1000,66.4366799999995,66.4366799999995,66.4366799999995,0
0.85748,1000,0,0,2297.4885,0,0,0,0,883.4296875,-258.059954751131,-116769.21029463,116.5703125,861.98046875,-3402.5028280543,-16795.571343748,138.01953125,0,0,0,1000,0,0,0,1000,71.7965164355905,71.7965164355905,71.7965164355905,0
0.85969,1000,0,0,2197.5134,0,0,0,0,883.2265625,-91.9117647058823,75180.1764910628,116.7734375,854.5390625,-3367.15214932127,15995.782232141,145.4609375,0,0,0,1000,0,0,0,1000,68.6722979181978,68.6722979181978,68.6722979181978,0
0.8619,1000,0,0,2504.324,0,0,0,0,882.015625,-547.935520361991,-206345.590794619,117.984375,847.45703125,-3204.53902714932,73580.5982678487,152.54296875,0,0,0,1000,0,0,0,1000,78.2601254828895,78.2601254828895,78.2601254828895,0
0.86411,1000,0,0,2317.4102,0,0,0,0,881.5,-233.314479638009,142362.461866055,118.5,840.79296875,-3015.4128959276,85577.4349419544,159.20703125,0,0,0,1000,0,0,0,1000,72.4190706108589,72.4190706108589,72.4190706108589,0
0.86632,1000,0,0,2171.7922,0,0,0,0,881.5,0,105572.162732131,118.5,834.05078125,-3050.76357466063,-15995.782232141,165.94921875,0,0,0,1000,0,0,0,1000,67.8685049999991,67.8685049999991,67.8685049999991,0
0.86853,1000,0,0,2171.7922,0,0,0,0,881.5,0,0,118.5,827.3203125,-3045.46097285068,2399.36733482123,172.6796875,0,0,0,1000,0,0,0,1000,67.8685049999991,67.8685049999991,67.8685049999991,0
0.87074,1000,0,0,2234.0544,0,0,0,0,881.29296875,-93.6792986425339,-42388.8229151737,118.70703125,820.99609375,-2861.63744343891,83178.0676071332,179.00390625,0,0,0,1000,0,0,0,1000,69.8141990485356,69.8141990485356,69.8141990485356,0
0.87295,1000,0,0,2251.9458,0,0,0,0,881.0390625,-114.889705882353,-9597.46933928461,118.9609375,815.05078125,-2690.18665158371,77579.5438258841,184.94921875,0,0,0,1000,0,0,0,1000,70.3733065579037,70.3733065579037,70.3733065579037,0
0.87516,1000,0,0,2350.5798,0,0,0,0,880.47265625,-256.29242081448,-63983.1289285641,119.52734375,809.61328125,-2460.407239819,103972.584508917,190.38671875,0,0,0,1000,0,0,0,1000,73.4556229615021,73.4556229615021,73.4556229615021,0
0.87737,1000,0,0,2299.8733,0,0,0,0,880.109375,-164.380656108597,41589.0338035667,119.890625,804.15625,-2469.24490950226,-3998.94555803525,195.84375,0,0,0,1000,0,0,0,1000,71.8710379729916,71.8710379729916,71.8710379729916,0
0.87958,1000,0,0,2387.5896,0,0,0,0,879.4765625,-286.340497737557,-55185.4487008865,120.5234375,799.15625,-2262.44343891403,93575.3260580249,200.84375,0,0,0,1000,0,0,0,1000,74.6121734272475,74.6121734272475,74.6121734272475,0
0.88179,1000,0,0,2356.896,0,0,0,0,878.984375,-222.7092760181,28792.4080178538,121.015625,794.46484375,-2122.80825791855,63183.339816957,205.53515625,0,0,0,1000,0,0,0,1000,73.6530006257066,73.6530006257066,73.6530006257066,0
0.884,1000,0,0,2363.5669,0,0,0,0,878.5,-219.174208144796,1599.57822321411,121.5,790.2578125,-1903.63404977376,99173.8498392744,209.7421875,0,0,0,1000,0,0,0,1000,73.8614687556559,73.8614687556559,73.8614687556559,0
0.88621,1000,0,0,2226.7742,0,0,0,0,878.5,0,99173.8498392744,121.5,786.5859375,-1661.48190045249,109571.108290166,213.4140625,0,0,0,1000,0,0,0,1000,69.5866949999994,69.5866949999994,69.5866949999994,0
0.88842,1000,0,0,2318.4055,0,0,0,0,878.1953125,-137.867647058824,-62383.55070535,121.8046875,783.3046875,-1484.72850678733,79978.9111607052,216.6953125,0,0,0,1000,0,0,0,1000,72.4501692601096,72.4501692601096,72.4501692601096,0
0.89063,1000,0,0,2329.8633,0,0,0,0,877.87109375,-146.705316742081,-3998.94555803526,122.12890625,780.10546875,-1447.61029411765,16795.5713437481,219.89453125,0,0,0,1000,0,0,0,1000,72.8082289742998,72.8082289742998,72.8082289742998,0
0.89284,1000,0,0,2389.8442,0,0,0,0,877.3671875,-228.011877828054,-36790.2991339244,122.6328125,777.5859375,-1140.05938914027,139163.305419627,222.4140625,0,0,0,1000,0,0,0,1000,74.6826343682829,74.6826343682829,74.6826343682829,0
0.89505,1000,0,0,2363.8369,0,0,0,0,876.98046875,-174.985859728507,23993.6733482115,123.01953125,775.5,-943.863122171946,88776.5913883827,224.5,0,0,0,1000,0,0,0,1000,73.8699003409569,73.8699003409569,73.8699003409569,0
0.89726,1000,0,0,2370.9243,0,0,0,0,876.59375,-174.985859728507,0,123.40625,774.03125,-664.592760180995,126366.679633914,225.96875,0,0,0,1000,0,0,0,1000,74.0913857706438,74.0913857706438,74.0913857706438,0
0.89947,1000,0,0,2289.905,0,0,0,0,876.5,-42.420814479638,59984.1833705288,123.5,772.9296875,-498.444570135747,75180.1764910628,227.0703125,0,0,0,1000,0,0,0,1000,71.5595305656103,71.5595305656103,71.5595305656103,0
0.90168,1000,0,0,2263.429,0,0,0,0,876.5,0,19194.9386785692,123.5,771.93359375,-450.721153846154,21594.3060133904,228.06640625,0,0,0,1000,0,0,0,1000,70.7321549999993,70.7321549999993,70.7321549999993,0
0.90389,1000,0,0,2305.7202,0,0,0,0,876.359375,-63.631221719457,-28792.4080178539,123.640625,771.5,-196.196266968326,115169.632071415,228.5,0,0,0,1000,0,0,0,1000,72.0537585046656,72.0537585046656,72.0537585046656,0
0.9061,1000,0,0,2330.6179,0,0,0,0,876.14453125,-97.2143665158371,-15195.993120534,123.85546875,771.5,0,88776.5913883827,228.5,0,0,0,1000,0,0,0,1000,72.831811621712,72.831811621712,72.831811621712,0
0.90831,1000,0,0,2334.5554,0,0,0,0,875.9296875,-97.2143665158371,0,124.0703125,771.5,0,0,228.5,0,0,0,1000,0,0,0,1000,72.9548590826493,72.9548590826493,72.9548590826493,0
0.91052,1000,0,0,2337.3184,0,0,0,0,875.71875,-95.4468325791855,799.789111607054,124.28125,771.5,0,0,228.5,0,0,0,1000,0,0,0,1000,73.0411953351236,73.0411953351236,73.0411953351236,0
0.91273,1000,0,0,2372.9026,0,0,0,0,875.40234375,-143.170248868778,-21594.3060133904,124.59765625,773.5,904.977375565611,409492.02514281,226.5,0,0,0,1000,0,0,0,1000,74.1532081979988,74.1532081979988,74.1532081979988,0
0.91494,1000,0,0,2354.0317,0,0,0,0,875.16796875,-106.052036199095,16795.5713437481,124.83203125,775.20703125,772.412330316742,-59984.1833705289,224.79296875,0,0,0,1000,0,0,0,1000,73.5634881718386,73.5634881718386,73.5634881718386,0
0.91715,1000,0,0,2358.3271,0,0,0,0,874.93359375,-106.052036199095,0,125.06640625,777.57421875,1071.12556561086,135164.359861592,222.42578125,0,0,0,1000,0,0,0,1000,73.6977217655888,73.6977217655888,73.6977217655888,0
0.91936,1000,0,0,2362.6226,0,0,0,0,874.69921875,-106.052036199095,0,125.30078125,780.49609375,1322.11538461538,113570.053848201,219.50390625,0,0,0,1000,0,0,0,1000,73.831955359339,73.831955359339,73.831955359339,0
0.92157,1000,0,0,2356.3452,0,0,0,0,874.5,-90.1442307692308,7198.10200446346,125.5,783.54296875,1378.67647058824,25593.2515714256,216.45703125,0,0,0,1000,0,0,0,1000,73.6357880769226,73.6357880769226,73.6357880769226,0
0.92378,1000,0,0,2300.0837,0,0,0,0,874.5,0,40789.2446919596,125.5,786.5234375,1348.62839366516,-13596.4148973199,213.4765625,0,0,0,1000,0,0,0,1000,71.8776149999992,71.8776149999992,71.8776149999992,0
0.92599,1000,0,0,2300.0837,0,0,0,0,874.5,0,0,125.5,789.9921875,1569.57013574661,99973.6389508814,210.0078125,0,0,0,1000,0,0,0,1000,71.8776149999992,71.8776149999992,71.8776149999992,0
0.9282,1000,0,0,2300.0837,0,0,0,0,874.5,0,0,125.5,793.73828125,1695.06504524887,56785.0269241007,206.26171875,0,0,0,1000,0,0,0,1000,71.8776149999992,71.8776149999992,71.8776149999992,0
0.93041,1000,0,0,2300.0837,0,0,0,0,874.5,0,0,125.5,797.94921875,1905.40158371041,95174.9042812391,202.05078125,0,0,0,1000,0,0,0,1000,71.8776149999992,71.8776149999992,71.8776149999992,0
0.93262,1000,0,0,2300.0837,0,0,0,0,874.5,0,0,125.5,802.05859375,1859.44570135747,-20794.5169017834,197.94140625,0,0,0,1000,0,0,0,1000,71.8776149999992,71.8776149999992,71.8776149999992,0
0.93483,1000,0,0,2300.0837,0,0,0,0,874.5,0,0,125.5,806.36328125,1947.82239819005,39989.4555803526,193.63671875,0,0,0,1000,0,0,0,1000,71.8776149999992,71.8776149999992,71.8776149999992,0
0.93704,1000,0,0,2300.0837,0,0,0,0,874.5,0,0,125.5,810.62890625,1930.14705882353,-7997.8911160705,189.37109375,0,0,0,1000,0,0,0,1000,71.8776149999992,71.8776149999992,71.8776149999992,0
0.93925,1000,0,0,2300.0837,0,0,0,0,874.5,0,0,125.5,815.421875,2168.76414027149,107971.530066952,184.578125,0,0,0,1000,0,0,0,1000,71.8776149999992,71.8776149999992,71.8776149999992,0
0.94146,1000,0,0,2300.0837,0,0,0,0,874.5,0,0,125.5,820.40234375,2253.60576923077,38389.8773571385,179.59765625,0,0,0,1000,0,0,0,1000,71.8776149999992,71.8776149999992,71.8776149999992,0
0.94367,1000,0,0,2300.0837,0,0,0,0,874.5,0,0,125.5,825.1875,2165.22907239819,-39989.4555803525,174.8125,0,0,0,1000,0,0,0,1000,71.8776149999992,71.8776149999992,71.8776149999992,0
0.94588,1000,0,0,2300.0837,0,0,0,0,874.5,0,0,125.5,830.0546875,2202.34728506787,16795.571343748,169.9453125,0,0,0,1000,0,0,0,1000,71.8776149999992,71.8776149999992,71.8776149999992,0
0.94809,1000,0,0,2300.0837,0,0,0,0,874.5,0,0,125.5,834.8828125,2184.67194570136,-7997.8911160705,165.1171875,0,0,0,1000,0,0,0,1000,71.8776149999992,71.8776149999992,71.8776149999992,0
0.9503,1000,0,0,2300.0837,0,0,0,0,874.5,0,0,125.5,840.234375,2421.52149321267,107171.740955345,159.765625,0,0,0,1000,0,0,0,1000,71.8776149999992,71.8776149999992,71.8776149999992,0
0.95251,1000,0,0,2300.0837,0,0,0,0,874.5,0,0,125.5,845.3671875,2322.53959276018,-44788.190249995,154.6328125,0,0,0,1000,0,0,0,1000,71.8776149999992,71.8776149999992,71.8776149999992,0
0.95472,1000,0,0,2300.0837,0,0,0,0,874.5,0,0,125.5,850.44921875,2299.56165158371,-10397.2584508917,149.55078125,0,0,0,1000,0,0,0,1000,71.8776149999992,71.8776149999992,71.8776149999992,0
0.95693,1000,0,0,2300.0837,0,0,0,0,874.5,0,0,125.5,855.64453125,2350.82013574661,23193.8842366045,144.35546875,0,0,0,1000,0,0,0,1000,71.8776149999992,71.8776149999992,71.8776149999992,0
0.95914,1000,0,0,2300.0837,0,0,0,0,874.5,0,0,125.5,860.49609375,2195.27714932127,-70381.4418214205,139.50390625,0,0,0,1000,0,0,0,1000,71.8776149999992,71.8776149999992,71.8776149999992,0
0.96135,1000,0,0,1848.9763,0,0,0,0,876,678.733031674208,307119.018857108,124,865.5,2264.21097285068,31191.775352675,134.5,0,0,0,1000,0,0,0,1000,57.7805109502254,57.7805109502254,57.7805109502254,0
0.96356,1000,0,0,2272.5925,0,0,0,0,876,0,-307119.018857108,124,870.63671875,2324.30712669683,27192.8297946397,129.36328125,0,0,0,1000,0,0,0,1000,71.018519999999,71.018519999999,71.018519999999,0
0.96577,1000,0,0,2272.5925,0,0,0,0,876,0,0,124,875.3203125,2119.27319004525,-92775.5369464179,124.6796875,0,0,0,1000,0,0,0,1000,71.018519999999,71.018519999999,71.018519999999,0
0.96798,1000,0,0,2272.5925,0,0,0,0,876,0,0,124,880.1875,2202.34728506787,37590.0882455315,119.8125,0,0,0,1000,0,0,0,1000,71.018519999999,71.018519999999,71.018519999999,0
0.97019,1000,0,0,2272.5925,0,0,0,0,876,0,0,124,884.50390625,1953.125,-112770.264736594,115.49609375,0,0,0,1000,0,0,0,1000,71.018519999999,71.018519999999,71.018519999999,0
0.9724,1000,0,0,2272.5925,0,0,0,0,876,0,0,124,889.00390625,2036.19909502262,37590.0882455315,110.99609375,0,0,0,1000,0,0,0,1000,71.018519999999,71.018519999999,71.018519999999,0
0.97461,1000,0,0,2098.7283,0,0,0,0,876.578125,261.595022624434,118368.788517844,123.421875,893.44140625,2007.9185520362,-12796.6257857129,106.55859375,0,0,0,1000,0,0,0,1000,65.5852611474821,65.5852611474821,65.5852611474821,0
0.97682,1000,0,0,2215.0068,0,0,0,0,876.734375,70.7013574660633,-86377.2240535615,123.265625,897.5625,1864.74830316742,-64782.9180401711,102.4375,0,0,0,1000,0,0,0,1000,69.2189621302314,69.2189621302314,69.2189621302314,0
0.97903,1000,0,0,1966.6185,0,0,0,0,877.70703125,440.115950226244,167155.924325874,122.29296875,901.3984375,1735.71832579186,-58384.6051473148,98.6015625,0,0,0,1000,0,0,0,1000,61.4568304989739,61.4568304989739,61.4568304989739,0
0.98124,1000,0,0,2095.6372,0,0,0,0,878.19140625,219.174208144796,-99973.6389508814,121.80859375,904.9765625,1619.06108597285,-52786.0813660653,95.0234375,0,0,0,1000,0,0,0,1000,65.488662142781,65.488662142781,65.488662142781,0
0.98345,1000,0,0,2140.7988,0,0,0,0,878.49609375,137.867647058824,-36790.2991339244,121.50390625,908.49609375,1592.54807692308,-11996.8366741057,91.50390625,0,0,0,1000,0,0,0,1000,66.8999616383263,66.8999616383263,66.8999616383263,0
0.98566,1000,0,0,2226.8459,0,0,0,0,878.49609375,0,-62383.55070535,121.50390625,911.890625,1535.98699095023,-25593.2515714257,88.109375,0,0,0,1000,0,0,0,1000,69.5889322265621,69.5889322265621,69.5889322265621,0
0.98787,1000,0,0,2226.8459,0,0,0,0,878.49609375,0,0,121.50390625,914.6015625,1226.6685520362,-139963.094531234,85.3984375,0,0,0,1000,0,0,0,1000,69.5889322265621,69.5889322265621,69.5889322265621,0
0.99008,1000,0,0,2226.8459,0,0,0,0,878.49609375,0,0,121.50390625,917.2109375,1180.71266968326,-20794.5169017834,82.7890625,0,0,0,1000,0,0,0,1000,69.5889322265621,69.5889322265621,69.5889322265621,0
0.99229,1000,0,0,2226.8459,0,0,0,0,878.49609375,0,0,121.50390625,919.44140625,1009.26187782805,-77579.543825884,80.55859375,0,0,0,1000,0,0,0,1000,69.5889322265621,69.5889322265621,69.5889322265621,0
0.9945,1000,0,0,2226.8459,0,0,0,0,878.49609375,0,0,121.50390625,921.46875,917.350113122172,-41589.0338035667,78.53125,0,0,0,1000,0,0,0,1000,69.5889322265621,69.5889322265621,69.5889322265621,0
0.99671,1000,0,0,2226.8459,0,0,0,0,878.49609375,0,0,121.50390625,923.33984375,846.648755656109,-31991.5644642821,76.66015625,0,0,0,1000,0,0,0,1000,69.5889322265621,69.5889322265621,69.5889322265621,0
0.99892,1000,0,0,2193.9526,0,0,0,0,878.60546875,49.4909502262443,22394.0951249974,121.39453125,924.828125,673.430429864253,-78379.332937491,75.171875,0,0,0,1000,0,0,0,1000,68.5610183895995,68.5610183895995,68.5610183895995,0
1.00113,1000,0,0,2189.5986,0,0,0,0,878.72265625,53.0260180995475,1599.5782232141,121.27734375,925.84765625,461.326357466063,-95974.6933928462,74.15234375,0,0,0,1000,0,0,0,1000,68.4249536289236,68.4249536289236,68.4249536289236,0
1.00334,1000,0,0,1893.7611,0,0,0,0,879.81640625,494.909502262443,199947.277901763,120.18359375,926.49609375,293.410633484163,-75979.9656026699,73.50390625,0,0,0,1000,0,0,0,1000,59.1800347163098,59.1800347163098,59.1800347163098,0
1.00555,1000,0,0,2066.376,0,0,0,0,880.26953125,205.033936651584,-131165.414303556,119.73046875,927.12109375,282.805429864253,-4798.73466964231,72.87890625,0,0,0,1000,0,0,0,1000,64.5742494667347,64.5742494667347,64.5742494667347,0
1.00776,1000,0,0,2126.2075,0,0,0,0,880.49609375,102.516968325792,-46387.768473209,119.50390625,927.49609375,169.683257918552,-51186.5031428513,72.50390625,0,0,0,1000,0,0,0,1000,66.4439812763356,66.4439812763356,66.4439812763356,0
1.00997,1000,0,0,2190.1912,0,0,0,0,880.49609375,0,-46387.768473209,119.50390625,927.49609375,0,-76779.7547142769,72.50390625,0,0,0,1000,0,0,0,1000,68.4434722265622,68.4434722265622,68.4434722265622,0
1.01218,1000,0,0,2190.1912,0,0,0,0,880.49609375,0,0,119.50390625,927.49609375,0,0,72.50390625,0,0,0,1000,0,0,0,1000,68.4434722265622,68.4434722265622,68.4434722265622,0
1.01439,1000,0,0,2190.1912,0,0,0,0,880.49609375,0,0,119.50390625,927.49609375,0,0,72.50390625,0,0,0,1000,0,0,0,1000,68.4434722265622,68.4434722265622,68.4434722265622,0
1.0166,1000,0,0,2190.1912,0,0,0,0,880.49609375,0,0,119.50390625,926,-676.965497737556,-306319.229745501,74,0,0,0,1000,0,0,0,1000,68.4434722265622,68.4434722265622,68.4434722265622,0
1.01881,1000,0,0,2177.2688,0,0,0,0,880.5390625,19.4428733031674,8797.68022767757,119.4609375,925.44140625,-252.757352941176,191949.386785692,74.55859375,0,0,0,1000,0,0,0,1000,68.0396489334698,68.0396489334698,68.0396489334698,0
1.02102,1000,0,0,2148.2871,0,0,0,0,880.67578125,61.8636877828054,19194.9386785692,119.32421875,923.98046875,-661.057692307692,-184751.284781229,76.01953125,0,0,0,1000,0,0,0,1000,67.1339704381713,67.1339704381713,67.1339704381713,0
1.02323,1000,0,0,2146.9561,0,0,0,0,880.80859375,60.0961538461538,-799.789111607054,119.19140625,922.28515625,-767.109728506787,-47987.3466964231,77.71484375,0,0,0,1000,0,0,0,1000,67.0923787169467,67.0923787169467,67.0923787169467,0
1.02544,1000,0,0,2143.3472,0,0,0,0,880.9453125,61.8636877828054,799.789111607054,119.0546875,920.234375,-927.955316742081,-72780.8091562417,79.765625,0,0,0,1000,0,0,0,1000,66.9796018053589,66.9796018053589,66.9796018053589,0
1.02765,1000,0,0,2142.0164,0,0,0,0,881.078125,60.0961538461538,-799.789111607054,118.921875,918.1640625,-936.792986425339,-3998.94555803525,81.8359375,0,0,0,1000,0,0,0,1000,66.9380100841344,66.9380100841344,66.9380100841344,0
