time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
1.07406,1000,0,0,2617.616,0,0,0,0,1003,0,0,-3,975,0,0,25,0,0,0,1000,0,0,0,1000,81.8004960535829,81.8004960535829,81.8004960535829,0
1.07627,1000,0,0,2617.4094,0,0,0,0,1003,0,0,-3,975,0,0,25,0,0,0,1000,0,0,0,1000,81.7940453950827,81.7940453950827,81.7940453950827,0
1.07848,1000,0,0,2617.2031,0,0,0,0,1003,0,0,-3,975,0,0,25,0,0,0,1000,0,0,0,1000,81.7875947365825,81.7875947365825,81.7875947365825,0
1.08069,1000,0,0,2616.9966,0,0,0,0,1003,0,0,-3,975,0,0,25,0,0,0,1000,0,0,0,1000,81.7811440780823,81.7811440780823,81.7811440780823,0
1.0829,1000,0,0,2616.7903,0,0,0,0,1003,0,0,-3,975,0,0,25,0,0,0,1000,0,0,0,1000,81.7746934195821,81.7746934195821,81.7746934195821,0
1.08511,1000,0,0,2616.5837,0,0,0,0,1003,0,0,-3,975,0,0,25,0,0,0,1000,0,0,0,1000,81.7682427610819,81.7682427610819,81.7682427610819,0
1.08732,1000,0,0,2616.3774,0,0,0,0,1003,0,0,-3,975,0,0,25,0,0,0,1000,0,0,0,1000,81.7617921025818,81.7617921025818,81.7617921025818,0
1.08953,1000,0,0,2616.1709,0,0,0,0,1003,0,0,-3,975,0,0,25,0,0,0,1000,0,0,0,1000,81.7553414440816,81.7553414440816,81.7553414440816,0
1.09174,1000,0,0,2615.9646,0,0,0,0,1003,0,0,-3,975,0,0,25,0,0,0,1000,0,0,0,1000,81.7488907855814,81.7488907855814,81.7488907855814,0
1.09395,1000,0,0,2615.7581,0,0,0,0,1003,0,0,-3,975,0,0,25,0,0,0,1000,0,0,0,1000,81.7424401270812,81.7424401270812,81.7424401270812,0
1.09616,1000,0,0,2615.5518,0,0,0,0,1003,0,0,-3,975,0,0,25,0,0,0,1000,0,0,0,1000,81.735989468581,81.735989468581,81.735989468581,0
1.09837,1000,0,0,2615.3452,0,0,0,0,1003,0,0,-3,975,0,0,25,0,0,0,1000,0,0,0,1000,81.7295388100808,81.7295388100808,81.7295388100808,0
1.10058,1000,0,0,2615.1389,0,0,0,0,1003,0,0,-3,975,0,0,25,0,0,0,1000,0,0,0,1000,81.7230881515806,81.7230881515806,81.7230881515806,0
1.10279,1000,0,0,2614.9324,0,0,0,0,1003,0,0,-3,975,0,0,25,0,0,0,1000,0,0,0,1000,81.7166374930805,81.7166374930805,81.7166374930805,0
1.105,1000,0,0,2614.7261,0,0,0,0,1003,0,0,-3,975,0,0,25,0,0,0,1000,0,0,0,1000,81.7101868345803,81.7101868345803,81.7101868345803,0
1.10721,1000,0,0,2614.5195,0,0,0,0,1003,0,0,-3,975,0,0,25,0,0,0,1000,0,0,0,1000,81.7037361760801,81.7037361760801,81.7037361760801,0
1.10942,1000,0,0,2614.3132,0,0,0,0,1003,0,0,-3,975,0,0,25,0,0,0,1000,0,0,0,1000,81.6972855175799,81.6972855175799,81.6972855175799,0
1.11163,1000,0,0,2614.1067,0,0,0,0,1003,0,0,-3,975,0,0,25,0,0,0,1000,0,0,0,1000,81.6908348590797,81.6908348590797,81.6908348590797,0
1.11384,1000,0,0,2613.9004,0,0,0,0,1003,0,0,-3,975,0,0,25,0,0,0,1000,0,0,0,1000,81.6843842005795,81.6843842005795,81.6843842005795,0
1.11605,1000,0,0,2613.6938,0,0,0,0,1003,0,0,-3,975,0,0,25,0,0,0,1000,0,0,0,1000,81.6779335420793,81.6779335420793,81.6779335420793,0
1.11826,1000,0,0,2613.4875,0,0,0,0,1003,0,0,-3,975,0,0,25,0,0,0,1000,0,0,0,1000,81.6714828835792,81.6714828835792,81.6714828835792,0
1.12047,1000,0,0,2613.281,0,0,0,0,1003,0,0,-3,975,0,0,25,0,0,0,1000,0,0,0,1000,81.665032225079,81.665032225079,81.665032225079,0
1.12268,1000,0,0,2613.0747,0,0,0,0,1003,0,0,-3,975,0,0,25,0,0,0,1000,0,0,0,1000,81.6585815665788,81.6585815665788,81.6585815665788,0
1.12489,1000,0,0,2612.8682,0,0,0,0,1003,0,0,-3,975,0,0,25,0,0,0,1000,0,0,0,1000,81.6521309080786,81.6521309080786,81.6521309080786,0
1.1271,1000,0,0,2612.6619,0,0,0,0,1003,0,0,-3,975,0,0,25,0,0,0,1000,0,0,0,1000,81.6456802495784,81.6456802495784,81.6456802495784,0
1.12931,1000,0,0,2612.4553,0,0,0,0,1003,0,0,-3,975,0,0,25,0,0,0,1000,0,0,0,1000,81.6392295910782,81.6392295910782,81.6392295910782,0
1.13152,1000,0,0,2612.249,0,0,0,0,1003,0,0,-3,975,0,0,25,0,0,0,1000,0,0,0,1000,81.632778932578,81.632778932578,81.632778932578,0
1.13373,1000,0,0,2612.0425,0,0,0,0,1003,0,0,-3,975,0,0,25,0,0,0,1000,0,0,0,1000,81.6263282740779,81.6263282740779,81.6263282740779,0
1.13594,1000,0,0,2611.8362,0,0,0,0,1003,0,0,-3,975,0,0,25,0,0,0,1000,0,0,0,1000,81.6198776155777,81.6198776155777,81.6198776155777,0
1.13815,1000,0,0,2611.6296,0,0,0,0,1003,0,0,-3,975,0,0,25,0,0,0,1000,0,0,0,1000,81.6134269570775,81.6134269570775,81.6134269570775,0
1.14036,1000,0,0,2611.4233,0,0,0,0,1003,0,0,-3,975,0,0,25,0,0,0,1000,0,0,0,1000,81.6069762985773,81.6069762985773,81.6069762985773,0
1.14257,1000,0,0,2611.2168,0,0,0,0,1003,0,0,-3,975,0,0,25,0,0,0,1000,0,0,0,1000,81.6005256400771,81.6005256400771,81.6005256400771,0
1.14478,1000,0,0,2611.0105,0,0,0,0,1003,0,0,-3,975,0,0,25,0,0,0,1000,0,0,0,1000,81.5940749815769,81.5940749815769,81.5940749815769,0
1.14699,1000,0,0,2777.0696,0,0,0,0,1001.50390625,-676.965497737556,-306319.229745501,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,86.7834265754299,86.7834265754299,86.7834265754299,0
1.1492,1000,0,0,2613.6951,0,0,0,0,1001.50390625,0,306319.229745501,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.6779715869872,81.6779715869872,81.6779715869872,0
1.15141,1000,0,0,2613.5916,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.6747378584426,81.6747378584426,81.6747378584426,0
1.15362,1000,0,0,2613.488,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.6715041298981,81.6715041298981,81.6715041298981,0
1.15583,1000,0,0,2613.3848,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.6682704013536,81.6682704013536,81.6682704013536,0
1.15804,1000,0,0,2613.2813,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.665036672809,81.665036672809,81.665036672809,0
1.16025,1000,0,0,2613.1777,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.6618029442645,81.6618029442645,81.6618029442645,0
1.16246,1000,0,0,2613.0742,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.65856921572,81.65856921572,81.65856921572,0
1.16467,1000,0,0,2612.9707,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.6553354871754,81.6553354871754,81.6553354871754,0
1.16688,1000,0,0,2612.8672,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.6521017586309,81.6521017586309,81.6521017586309,0
1.16909,1000,0,0,2612.7637,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.6488680300864,81.6488680300864,81.6488680300864,0
1.1713,1000,0,0,2612.6604,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.6456343015419,81.6456343015419,81.6456343015419,0
1.17351,1000,0,0,2612.5569,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.6424005729973,81.6424005729973,81.6424005729973,0
1.17572,1000,0,0,2612.4534,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.6391668444528,81.6391668444528,81.6391668444528,0
1.17793,1000,0,0,2612.3499,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.6359331159083,81.6359331159083,81.6359331159083,0
1.18014,1000,0,0,2612.2463,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.6326993873637,81.6326993873637,81.6326993873637,0
1.18235,1000,0,0,2612.1428,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.6294656588192,81.6294656588192,81.6294656588192,0
1.18456,1000,0,0,2612.0393,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.6262319302747,81.6262319302747,81.6262319302747,0
1.18677,1000,0,0,2611.936,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.6229982017302,81.6229982017302,81.6229982017302,0
1.18898,1000,0,0,2611.8325,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.6197644731856,81.6197644731856,81.6197644731856,0
1.19119,1000,0,0,2611.729,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.6165307446411,81.6165307446411,81.6165307446411,0
1.1934,1000,0,0,2611.6255,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.6132970160966,81.6132970160966,81.6132970160966,0
1.19561,1000,0,0,2611.522,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.610063287552,81.610063287552,81.610063287552,0
1.19782,1000,0,0,2611.4185,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.6068295590075,81.6068295590075,81.6068295590075,0
1.20003,1000,0,0,2611.3152,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.603595830463,81.603595830463,81.603595830463,0
1.20224,1000,0,0,2611.2117,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.6003621019184,81.6003621019184,81.6003621019184,0
1.20445,1000,0,0,2611.1082,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.5971283733739,81.5971283733739,81.5971283733739,0
1.20666,1000,0,0,2611.0046,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.5938946448294,81.5938946448294,81.5938946448294,0
1.20887,1000,0,0,2610.9011,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.5906609162849,81.5906609162849,81.5906609162849,0
1.21108,1000,0,0,2610.7976,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.5874271877403,81.5874271877403,81.5874271877403,0
1.21329,1000,0,0,2610.6941,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.5841934591958,81.5841934591958,81.5841934591958,0
1.2155,1000,0,0,2610.5908,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.5809597306513,81.5809597306513,81.5809597306513,0
1.21771,1000,0,0,2610.4873,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.5777260021067,81.5777260021067,81.5777260021067,0
1.21992,1000,0,0,2610.3838,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.5744922735622,81.5744922735622,81.5744922735622,0
1.22213,1000,0,0,2610.2803,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.5712585450177,81.5712585450177,81.5712585450177,0
1.22434,1000,0,0,2610.1768,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.5680248164732,81.5680248164732,81.5680248164732,0
1.22655,1000,0,0,2610.0732,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.5647910879286,81.5647910879286,81.5647910879286,0
1.22876,1000,0,0,2609.9697,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.5615573593841,81.5615573593841,81.5615573593841,0
1.23097,1000,0,0,2609.8665,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.5583236308396,81.5583236308396,81.5583236308396,0
1.23318,1000,0,0,2609.7629,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.555089902295,81.555089902295,81.555089902295,0
1.23539,1000,0,0,2609.6594,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.5518561737505,81.5518561737505,81.5518561737505,0
1.2376,1000,0,0,2609.5559,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.548622445206,81.548622445206,81.548622445206,0
1.23981,1000,0,0,2609.4524,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.5453887166614,81.5453887166614,81.5453887166614,0
1.24202,1000,0,0,2609.3489,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.5421549881169,81.5421549881169,81.5421549881169,0
1.24423,1000,0,0,2609.2454,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.5389212595724,81.5389212595724,81.5389212595724,0
1.24644,1000,0,0,2609.1421,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.5356875310279,81.5356875310279,81.5356875310279,0
1.24865,1000,0,0,2609.0386,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.5324538024833,81.5324538024833,81.5324538024833,0
1.25086,1000,0,0,2608.9351,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.5292200739388,81.5292200739388,81.5292200739388,0
1.25307,1000,0,0,2608.8315,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.5259863453943,81.5259863453943,81.5259863453943,0
1.25528,1000,0,0,2608.728,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.5227526168497,81.5227526168497,81.5227526168497,0
1.25749,1000,0,0,2608.6245,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.5195188883052,81.5195188883052,81.5195188883052,0
1.2597,1000,0,0,2608.5212,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.5162851597607,81.5162851597607,81.5162851597607,0
1.26191,1000,0,0,2608.4177,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.5130514312162,81.5130514312162,81.5130514312162,0
1.26412,1000,0,0,2608.3142,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.5098177026716,81.5098177026716,81.5098177026716,0
1.26633,1000,0,0,2608.2107,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.5065839741271,81.5065839741271,81.5065839741271,0
1.26854,1000,0,0,2608.1072,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.5033502455826,81.5033502455826,81.5033502455826,0
1.27075,1000,0,0,2608.0037,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.500116517038,81.500116517038,81.500116517038,0
1.27296,1000,0,0,2607.9001,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.4968827884935,81.4968827884935,81.4968827884935,0
1.27517,1000,0,0,2607.7969,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.493649059949,81.493649059949,81.493649059949,0
1.27738,1000,0,0,2607.6934,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.4904153314044,81.4904153314044,81.4904153314044,0
1.27959,1000,0,0,2607.5898,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.4871816028599,81.4871816028599,81.4871816028599,0
1.2818,1000,0,0,2607.4863,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.4839478743154,81.4839478743154,81.4839478743154,0
1.28401,1000,0,0,2607.3828,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.4807141457709,81.4807141457709,81.4807141457709,0
1.28622,1000,0,0,2607.2793,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.4774804172263,81.4774804172263,81.4774804172263,0
1.28843,1000,0,0,2607.1758,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.4742466886818,81.4742466886818,81.4742466886818,0
1.29064,1000,0,0,2607.0725,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.4710129601373,81.4710129601373,81.4710129601373,0
1.29285,1000,0,0,2606.969,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.4677792315927,81.4677792315927,81.4677792315927,0
1.29506,1000,0,0,2606.8655,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.4645455030482,81.4645455030482,81.4645455030482,0
1.29727,1000,0,0,2606.762,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.4613117745037,81.4613117745037,81.4613117745037,0
1.29948,1000,0,0,2606.6584,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.4580780459592,81.4580780459592,81.4580780459592,0
1.30169,1000,0,0,2606.5549,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.4548443174146,81.4548443174146,81.4548443174146,0
1.3039,1000,0,0,2606.4517,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.4516105888701,81.4516105888701,81.4516105888701,0
1.30611,1000,0,0,2606.3481,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.4483768603256,81.4483768603256,81.4483768603256,0
1.30832,1000,0,0,2606.2446,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.445143131781,81.445143131781,81.445143131781,0
1.31053,1000,0,0,2606.1411,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.4419094032365,81.4419094032365,81.4419094032365,0
1.31274,1000,0,0,2606.0376,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.438675674692,81.438675674692,81.438675674692,0
1.31495,1000,0,0,2605.9341,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.4354419461474,81.4354419461474,81.4354419461474,0
1.31716,1000,0,0,2605.8306,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.4322082176029,81.4322082176029,81.4322082176029,0
1.31937,1000,0,0,2605.7273,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.4289744890584,81.4289744890584,81.4289744890584,0
1.32158,1000,0,0,2605.6238,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.4257407605139,81.4257407605139,81.4257407605139,0
1.32379,1000,0,0,2605.5203,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.4225070319693,81.4225070319693,81.4225070319693,0
1.326,1000,0,0,2605.4167,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.4192733034248,81.4192733034248,81.4192733034248,0
1.32821,1000,0,0,2605.3132,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.4160395748803,81.4160395748803,81.4160395748803,0
1.33042,1000,0,0,2605.2097,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.4128058463357,81.4128058463357,81.4128058463357,0
1.33263,1000,0,0,2605.1062,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.4095721177912,81.4095721177912,81.4095721177912,0
1.33484,1000,0,0,2605.0029,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.4063383892467,81.4063383892467,81.4063383892467,0
1.33705,1000,0,0,2604.8994,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.4031046607022,81.4031046607022,81.4031046607022,0
1.33926,1000,0,0,2604.7959,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.3998709321576,81.3998709321576,81.3998709321576,0
1.34147,1000,0,0,2604.6924,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.3966372036131,81.3966372036131,81.3966372036131,0
1.34368,1000,0,0,2604.5889,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.3934034750686,81.3934034750686,81.3934034750686,0
1.34589,1000,0,0,2604.4854,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.390169746524,81.390169746524,81.390169746524,0
1.3481,1000,0,0,2604.3818,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.3869360179795,81.3869360179795,81.3869360179795,0
1.35031,1000,0,0,2604.2786,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.383702289435,81.383702289435,81.383702289435,0
1.35252,1000,0,0,2604.175,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.3804685608904,81.3804685608904,81.3804685608904,0
1.35473,1000,0,0,2604.0715,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.3772348323459,81.3772348323459,81.3772348323459,0
1.35694,1000,0,0,2603.968,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.3740011038014,81.3740011038014,81.3740011038014,0
1.35915,1000,0,0,2603.8645,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.3707673752569,81.3707673752569,81.3707673752569,0
1.36136,1000,0,0,2603.761,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.3675336467123,81.3675336467123,81.3675336467123,0
1.36357,1000,0,0,2603.6577,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.3642999181678,81.3642999181678,81.3642999181678,0
1.36578,1000,0,0,2603.5542,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.3610661896233,81.3610661896233,81.3610661896233,0
1.36799,1000,0,0,2603.4507,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.3578324610787,81.3578324610787,81.3578324610787,0
1.3702,1000,0,0,2603.3472,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.3545987325342,81.3545987325342,81.3545987325342,0
1.37241,1000,0,0,2603.2437,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.3513650039897,81.3513650039897,81.3513650039897,0
1.37462,1000,0,0,2603.1401,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.3481312754452,81.3481312754452,81.3481312754452,0
1.37683,1000,0,0,2603.0366,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.3448975469006,81.3448975469006,81.3448975469006,0
1.37904,1000,0,0,2602.9333,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.3416638183561,81.3416638183561,81.3416638183561,0
1.38125,1000,0,0,2602.8298,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.3384300898116,81.3384300898116,81.3384300898116,0
1.38346,1000,0,0,2602.7263,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.335196361267,81.335196361267,81.335196361267,0
1.38567,1000,0,0,2602.6228,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.3319626327225,81.3319626327225,81.3319626327225,0
1.38788,1000,0,0,2602.5193,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.328728904178,81.328728904178,81.328728904178,0
1.39009,1000,0,0,2602.4158,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.3254951756334,81.3254951756334,81.3254951756334,0
1.3923,1000,0,0,2602.3123,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.3222614470889,81.3222614470889,81.3222614470889,0
1.39451,1000,0,0,2602.209,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.3190277185444,81.3190277185444,81.3190277185444,0
1.39672,1000,0,0,2602.1055,0,0,0,0,1001.50390625,0,0,-1.50390625,975,0,0,25,0,0,0,1000,0,0,0,1000,81.3157939899999,81.3157939899999,81.3157939899999,0
