time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
1.18456,1000,0,0,2807.897,0,0,0,0,975.10546875,49.4909502262443,0,24.89453125,906.04296875,60.0961538461538,7997.89111607051,93.95703125,0,0,0,1000,0,0,0,1000,87.7467803814731,87.7467803814731,87.7467803814731,0
1.18677,1000,0,0,2808.8667,0,0,0,0,975.2109375,47.7234162895928,-799.78911160705,24.7890625,906.13671875,42.420814479638,-7997.89111607051,93.86328125,0,0,0,1000,0,0,0,1000,87.7770820838431,87.7770820838431,87.7770820838431,0
1.18898,1000,0,0,2808.8938,0,0,0,0,975.3203125,49.4909502262443,799.78911160705,24.6796875,906.234375,44.1883484162896,799.789111607054,93.765625,0,0,0,1000,0,0,0,1000,87.777927491554,87.777927491554,87.777927491554,0
1.19119,1000,0,0,2809.3789,0,0,0,0,975.4296875,49.4909502262443,0,24.5703125,906.328125,42.420814479638,-799.789111607054,93.671875,0,0,0,1000,0,0,0,1000,87.7930939695658,87.7930939695658,87.7930939695658,0
1.1934,1000,0,0,2810.3369,0,0,0,0,975.49609375,30.0480769230769,-8797.68022767756,24.50390625,906.421875,42.420814479638,0,93.578125,0,0,0,1000,0,0,0,1000,87.8230319932993,87.8230319932993,87.8230319932993,0
1.19561,1000,0,0,2815.5952,0,0,0,0,975.6015625,47.7234162895928,7997.89111607051,24.3984375,906.51953125,44.1883484162896,799.789111607054,93.48046875,0,0,0,1000,0,0,0,1000,87.9873502797691,87.9873502797691,87.9873502797691,0
1.19782,1000,0,0,2811.4629,0,0,0,0,975.703125,45.9558823529412,-799.78911160705,24.296875,906.61328125,42.420814479638,-799.789111607054,93.38671875,0,0,0,1000,0,0,0,1000,87.8582141822375,87.8582141822375,87.8582141822375,0
1.20003,1000,0,0,2811.9487,0,0,0,0,975.80859375,47.7234162895928,799.78911160705,24.19140625,906.7109375,44.1883484162896,799.789111607054,93.2890625,0,0,0,1000,0,0,0,1000,87.8733973503092,87.8733973503092,87.8733973503092,0
1.20224,1000,0,0,2812.9075,0,0,0,0,975.91015625,45.9558823529412,-799.78911160705,24.08984375,906.8046875,42.420814479638,-799.789111607054,93.1953125,0,0,0,1000,0,0,0,1000,87.9033564457728,87.9033564457728,87.9033564457728,0
1.20445,1000,0,0,2812.9236,0,0,0,0,976.015625,47.7234162895928,799.78911160705,23.984375,906.90234375,44.1883484162896,799.789111607054,93.09765625,0,0,0,1000,0,0,0,1000,87.9038636282472,87.9038636282472,87.9038636282472,0
1.20666,1000,0,0,2813.875,0,0,0,0,976.12109375,47.7234162895928,0,23.87890625,906.99609375,42.420814479638,-799.789111607054,93.00390625,0,0,0,1000,0,0,0,1000,87.9335904951845,87.9335904951845,87.9335904951845,0
1.20887,1000,0,0,2813.8838,0,0,0,0,976.22265625,45.9558823529412,-799.78911160705,23.77734375,907,1.76753393665158,-18395.1495669622,93,0,0,0,1000,0,0,0,1000,87.9338654491326,87.9338654491326,87.9338654491326,0
1.21108,1000,0,0,2814.8276,0,0,0,0,976.328125,47.7234162895928,799.78911160705,23.671875,907,0,-799.789111607051,93,0,0,0,1000,0,0,0,1000,87.9633600875427,87.9633600875427,87.9633600875427,0
1.21329,1000,0,0,2814.8289,0,0,0,0,976.4296875,45.9558823529412,-799.78911160705,23.5703125,907,0,0,93,0,0,0,1000,0,0,0,1000,87.9634028129645,87.9634028129645,87.9634028129645,0
1.2155,1000,0,0,2815.2886,0,0,0,0,976.49609375,30.0480769230769,-7198.10200446346,23.50390625,907.03125,14.1402714932127,6398.31289285641,92.96875,0,0,0,1000,0,0,0,1000,87.9777709903579,87.9777709903579,87.9777709903579,0
1.21771,1000,0,0,2823.3706,0,0,0,0,976.55859375,28.2805429864253,-799.78911160705,23.44140625,907.10546875,33.5831447963801,8797.68022767757,92.89453125,0,0,0,1000,0,0,0,1000,88.2303285824993,88.2303285824993,88.2303285824993,0
1.21992,1000,0,0,2819.2896,0,0,0,0,976.65625,44.1883484162896,7198.10200446346,23.34375,907.17578125,31.8156108597285,-799.789111607052,92.82421875,0,0,0,1000,0,0,0,1000,88.1027955382413,88.1027955382413,88.1027955382413,0
1.22213,1000,0,0,2817.9209,0,0,0,0,976.75390625,44.1883484162896,0,23.24609375,907.24609375,31.8156108597285,0,92.75390625,0,0,0,1000,0,0,0,1000,88.0600311196465,88.0600311196465,88.0600311196465,0
1.22434,1000,0,0,2818.3979,0,0,0,0,976.84765625,42.420814479638,-799.789111607054,23.15234375,907.3203125,33.5831447963801,799.789111607052,92.6796875,0,0,0,1000,0,0,0,1000,88.0749321875742,88.0749321875742,88.0749321875742,0
1.22655,1000,0,0,2819.3477,0,0,0,0,976.9453125,44.1883484162896,799.789111607054,23.0546875,907.390625,31.8156108597285,-799.789111607052,92.609375,0,0,0,1000,0,0,0,1000,88.1046179462343,88.1046179462343,88.1046179462343,0
1.22876,1000,0,0,2819.3555,0,0,0,0,977.04296875,44.1883484162896,0,22.95703125,907.4609375,31.8156108597285,0,92.5390625,0,0,0,1000,0,0,0,1000,88.1048605552466,88.1048605552466,88.1048605552466,0
1.23097,1000,0,0,2819.822,0,0,0,0,977.140625,44.1883484162896,0,22.859375,907.53125,31.8156108597285,0,92.46875,0,0,0,1000,0,0,0,1000,88.119437379571,88.119437379571,88.119437379571,0
1.23318,1000,0,0,2820.2849,0,0,0,0,977.234375,42.420814479638,-799.789111607054,22.765625,907.60546875,33.5831447963801,799.789111607052,92.39453125,0,0,0,1000,0,0,0,1000,88.1339046621383,88.1339046621383,88.1339046621383,0
1.23539,1000,0,0,2821.2209,0,0,0,0,977.33203125,44.1883484162896,799.789111607054,22.66796875,907.67578125,31.8156108597285,-799.789111607052,92.32421875,0,0,0,1000,0,0,0,1000,88.1631566354376,88.1631566354376,88.1631566354376,0
1.2376,1000,0,0,2821.2148,0,0,0,0,977.5625,104.284502262443,27192.8297946397,22.4375,907.74609375,31.8156108597285,0,92.25390625,0,0,0,1000,0,0,0,1000,88.1629654590886,88.1629654590886,88.1629654590886,0
1.23981,1000,0,0,2804.9858,0,0,0,0,977.67578125,51.2584841628959,-23993.6733482115,22.32421875,908.0546875,139.635180995475,48787.1358080301,91.9453125,0,0,0,1000,0,0,0,1000,87.6558103608866,87.6558103608866,87.6558103608866,0
1.24202,1000,0,0,2820.1772,0,0,0,0,977.78515625,49.4909502262443,-799.789111607054,22.21484375,908.14453125,40.6532805429864,-44788.1902499949,91.85546875,0,0,0,1000,0,0,0,1000,88.1305392996147,88.1305392996147,88.1305392996147,0
1.24423,1000,0,0,2820.0977,0,0,0,0,977.89453125,49.4909502262443,0,22.10546875,908.23828125,42.420814479638,799.78911160705,91.76171875,0,0,0,1000,0,0,0,1000,88.1280510928399,88.1280510928399,88.1280510928399,0
1.24644,1000,0,0,2820.9529,0,0,0,0,978.0078125,51.2584841628959,799.789111607054,21.9921875,908.33203125,42.420814479638,0,91.66796875,0,0,0,1000,0,0,0,1000,88.1547738071861,88.1547738071861,88.1547738071861,0
1.24865,1000,0,0,2821.3418,0,0,0,0,978.1171875,49.4909502262443,-799.789111607054,21.8828125,908.421875,40.6532805429864,-799.78911160705,91.578125,0,0,0,1000,0,0,0,1000,88.1669300776934,88.1669300776934,88.1669300776934,0
1.25086,1000,0,0,2821.2502,0,0,0,0,978.2265625,49.4909502262443,0,21.7734375,908.515625,42.420814479638,799.78911160705,91.484375,0,0,0,1000,0,0,0,1000,88.164069428942,88.164069428942,88.164069428942,0
1.25307,1000,0,0,2822.0935,0,0,0,0,978.3359375,49.4909502262443,0,21.6640625,908.60546875,40.6532805429864,-799.78911160705,91.39453125,0,0,0,1000,0,0,0,1000,88.1904197013118,88.1904197013118,88.1904197013118,0
1.25528,1000,0,0,2822.4705,0,0,0,0,978.44921875,51.2584841628959,799.789111607054,21.55078125,908.69921875,42.420814479638,799.78911160705,91.30078125,0,0,0,1000,0,0,0,1000,88.2022035298426,88.2022035298426,88.2022035298426,0
1.25749,1000,0,0,2822.8438,0,0,0,0,978.49609375,21.210407239819,-13596.4148973199,21.50390625,908.7890625,40.6532805429864,-799.78911160705,91.2109375,0,0,0,1000,0,0,0,1000,88.2138646716043,88.2138646716043,88.2138646716043,0
1.2597,1000,0,0,2833.2219,0,0,0,0,978.49609375,0,-9597.46933928461,21.50390625,908.8828125,42.420814479638,799.78911160705,91.1171875,0,0,0,1000,0,0,0,1000,88.538182008897,88.538182008897,88.538182008897,0
1.26191,1000,0,0,2837.229,0,0,0,0,978.56640625,31.8156108597285,14396.2040089269,21.43359375,908.9765625,42.420814479638,0,91.0234375,0,0,0,1000,0,0,0,1000,88.6634094034581,88.6634094034581,88.6634094034581,0
1.26412,1000,0,0,2827.0388,0,0,0,0,978.65625,40.6532805429864,3998.94555803526,21.34375,909,10.6052036199095,-14396.2040089269,91,0,0,0,1000,0,0,0,1000,88.3449631512479,88.3449631512479,88.3449631512479,0
1.26633,1000,0,0,2827.4758,0,0,0,0,978.75,42.420814479638,799.78911160705,21.25,909,0,-4798.73466964231,91,0,0,0,1000,0,0,0,1000,88.3586225332334,88.3586225332334,88.3586225332334,0
1.26854,1000,0,0,2827.4331,0,0,0,0,978.84375,42.420814479638,0,21.15625,909,0,0,91,0,0,0,1000,0,0,0,1000,88.3572869043109,88.3572869043109,88.3572869043109,0
1.27075,1000,0,0,2828.3259,0,0,0,0,978.93359375,40.6532805429864,-799.78911160705,21.06640625,909,0,0,91,0,0,0,1000,0,0,0,1000,88.3851841048622,88.3851841048622,88.3851841048622,0
1.27296,1000,0,0,2828.2766,0,0,0,0,979.02734375,42.420814479638,799.78911160705,20.97265625,909.0546875,24.7454751131222,11197.0475624987,90.9453125,0,0,0,1000,0,0,0,1000,88.3836425374349,88.3836425374349,88.3836425374349,0
1.27517,1000,0,0,2829.1626,0,0,0,0,979.1171875,40.6532805429864,-799.78911160705,20.8828125,909.125,31.8156108597285,3199.15644642821,90.875,0,0,0,1000,0,0,0,1000,88.4113337994814,88.4113337994814,88.4113337994814,0
1.27738,1000,0,0,2829.1067,0,0,0,0,979.2109375,42.420814479638,799.78911160705,20.7890625,909.19140625,30.0480769230769,-799.789111607052,90.80859375,0,0,0,1000,0,0,0,1000,88.4095862935498,88.4095862935498,88.4095862935498,0
1.27959,1000,0,0,2829.5098,0,0,0,0,979.3046875,42.420814479638,0,20.6953125,909.2578125,30.0480769230769,0,90.7421875,0,0,0,1000,0,0,0,1000,88.4221773846014,88.4221773846014,88.4221773846014,0
1.2818,1000,0,0,2830.3857,0,0,0,0,979.55078125,111.35463800905,31191.775352675,20.44921875,909.328125,31.8156108597285,799.789111607052,90.671875,0,0,0,1000,0,0,0,1000,88.4495575480558,88.4495575480558,88.4495575480558,0
1.28401,1000,0,0,2811.2554,0,0,0,0,979.65625,47.7234162895928,-28792.4080178539,20.34375,909.39453125,30.0480769230769,-799.789111607052,90.60546875,0,0,0,1000,0,0,0,1000,87.851729643914,87.851729643914,87.851729643914,0
1.28622,1000,0,0,2828.2244,0,0,0,0,979.765625,49.4909502262443,799.78911160705,20.234375,909.4609375,30.0480769230769,0,90.5390625,0,0,0,1000,0,0,0,1000,88.3820077224043,88.3820077224043,88.3820077224043,0
1.28843,1000,0,0,2828.55,0,0,0,0,979.875,49.4909502262443,0,20.125,909.53125,31.8156108597285,799.789111607052,90.46875,0,0,0,1000,0,0,0,1000,88.3921878596005,88.3921878596005,88.3921878596005,0
1.29064,1000,0,0,2829.3484,0,0,0,0,979.98046875,47.7234162895928,-799.78911160705,20.01953125,909.59765625,30.0480769230769,-799.789111607052,90.40234375,0,0,0,1000,0,0,0,1000,88.4171395425184,88.4171395425184,88.4171395425184,0
1.29285,1000,0,0,2829.2043,0,0,0,0,980.08984375,49.4909502262443,799.78911160705,19.91015625,909.6640625,30.0480769230769,0,90.3359375,0,0,0,1000,0,0,0,1000,88.4126349307777,88.4126349307777,88.4126349307777,0
1.29506,1000,0,0,2829.9951,0,0,0,0,980.19921875,49.4909502262443,0,19.80078125,909.734375,31.8156108597285,799.789111607052,90.265625,0,0,0,1000,0,0,0,1000,88.4373456218287,88.4373456218287,88.4373456218287,0
1.29727,1000,0,0,2829.8433,0,0,0,0,980.3046875,47.7234162895928,-799.78911160705,19.6953125,909.80078125,30.0480769230769,-799.789111607052,90.19921875,0,0,0,1000,0,0,0,1000,88.4326000182203,88.4326000182203,88.4326000182203,0
1.29948,1000,0,0,2830.1497,0,0,0,0,980.4140625,49.4909502262443,799.78911160705,19.5859375,909.8671875,30.0480769230769,0,90.1328125,0,0,0,1000,0,0,0,1000,88.4421754849138,88.4421754849138,88.4421754849138,0
1.30169,1000,0,0,2830.9287,0,0,0,0,980.49609375,37.1182126696833,-5598.52378124936,19.50390625,909.9375,31.8156108597285,799.789111607052,90.0625,0,0,0,1000,0,0,0,1000,88.4665224973289,88.4665224973289,88.4665224973289,0
1.3039,1000,0,0,2836.4846,0,0,0,0,980.49609375,0,-16795.5713437481,19.50390625,910.02734375,40.6532805429864,3998.94555803526,89.97265625,0,0,0,1000,0,0,0,1000,88.6401440049698,88.6401440049698,88.6401440049698,0
1.30611,1000,0,0,2844.5798,0,0,0,0,980.5625,30.0480769230769,13596.4148973199,19.4375,910.09375,30.0480769230769,-4798.73466964231,89.90625,0,0,0,1000,0,0,0,1000,88.8931217979617,88.8931217979617,88.8931217979617,0
1.30832,1000,0,0,2834.7944,0,0,0,0,980.65625,42.420814479638,5598.52378124936,19.34375,910.1640625,31.8156108597285,799.789111607052,89.8359375,0,0,0,1000,0,0,0,1000,88.5873263630417,88.5873263630417,88.5873263630417,0
1.31053,1000,0,0,2834.2212,0,0,0,0,980.75,42.420814479638,0,19.25,910.234375,31.8156108597285,0,89.765625,0,0,0,1000,0,0,0,1000,88.5694087219366,88.5694087219366,88.5694087219366,0
1.31274,1000,0,0,2835.0454,0,0,0,0,980.83984375,40.6532805429864,-799.78911160705,19.16015625,910.3046875,31.8156108597285,0,89.6953125,0,0,0,1000,0,0,0,1000,88.5951676673753,88.5951676673753,88.5951676673753,0
1.31495,1000,0,0,2834.9275,0,0,0,0,980.93359375,42.420814479638,799.78911160705,19.06640625,910.37109375,30.0480769230769,-799.789111607052,89.62890625,0,0,0,1000,0,0,0,1000,88.5914878448359,88.5914878448359,88.5914878448359,0
1.31716,1000,0,0,2835.2688,0,0,0,0,981.02734375,42.420814479638,0,18.97265625,910.44140625,31.8156108597285,799.789111607052,89.55859375,0,0,0,1000,0,0,0,1000,88.6021466192794,88.6021466192794,88.6021466192794,0
1.31937,1000,0,0,2835.6064,0,0,0,0,981.12109375,42.420814479638,0,18.87890625,910.51171875,31.8156108597285,0,89.48828125,0,0,0,1000,0,0,0,1000,88.6127002336351,88.6127002336351,88.6127002336351,0
1.32158,1000,0,0,2836.4175,0,0,0,0,981.2109375,40.6532805429864,-799.78911160705,18.7890625,910.578125,30.0480769230769,-799.789111607052,89.421875,0,0,0,1000,0,0,0,1000,88.6380429203935,88.6380429203935,88.6380429203935,0
1.32379,1000,0,0,2836.2864,0,0,0,0,981.3046875,42.420814479638,799.78911160705,18.6953125,910.6484375,31.8156108597285,799.789111607052,89.3515625,0,0,0,1000,0,0,0,1000,88.6339468391747,88.6339468391747,88.6339468391747,0
1.326,1000,0,0,2836.614,0,0,0,0,981.50390625,90.1442307692308,21594.3060133904,18.49609375,910.71875,31.8156108597285,0,89.28125,0,0,0,1000,0,0,0,1000,88.6441893549379,88.6441893549379,88.6441893549379,0
1.32821,1000,0,0,2824.0698,0,0,0,0,981.60546875,45.9558823529412,-19994.7277901763,18.39453125,910.7890625,31.8156108597285,0,89.2109375,0,0,0,1000,0,0,0,1000,88.2521824333724,88.2521824333724,88.2521824333724,0
1.33042,1000,0,0,2835.9133,0,0,0,0,981.7109375,47.7234162895928,799.78911160705,18.2890625,910.85546875,30.0480769230769,-799.789111607052,89.14453125,0,0,0,1000,0,0,0,1000,88.6222892997748,88.6222892997748,88.6222892997748,0
1.33263,1000,0,0,2835.7214,0,0,0,0,981.8125,45.9558823529412,-799.78911160705,18.1875,910.92578125,31.8156108597285,799.789111607052,89.07421875,0,0,0,1000,0,0,0,1000,88.6162940835061,88.6162940835061,88.6162940835061,0
1.33484,1000,0,0,2835.988,0,0,0,0,981.91796875,47.7234162895928,799.78911160705,18.08203125,910.99609375,31.8156108597285,0,89.00390625,0,0,0,1000,0,0,0,1000,88.6246243192087,88.6246243192087,88.6246243192087,0
1.33705,1000,0,0,2836.7273,0,0,0,0,982.01953125,45.9558823529412,-799.78911160705,17.98046875,911.05078125,24.7454751131222,-3199.15644642821,88.94921875,0,0,0,1000,0,0,0,1000,88.6477304823031,88.6477304823031,88.6477304823031,0
1.33926,1000,0,0,2836.5244,0,0,0,0,982.125,47.7234162895928,799.78911160705,17.875,911.1171875,30.0480769230769,2399.36733482115,88.8828125,0,0,0,1000,0,0,0,1000,88.6413847324091,88.6413847324091,88.6413847324091,0
1.34147,1000,0,0,2837.2563,0,0,0,0,982.2265625,45.9558823529412,-799.78911160705,17.7734375,911.1875,31.8156108597285,799.789111607052,88.8125,0,0,0,1000,0,0,0,1000,88.6642586669773,88.6642586669773,88.6642586669773,0
1.34368,1000,0,0,2837.0459,0,0,0,0,982.33203125,47.7234162895928,799.78911160705,17.66796875,911.25390625,30.0480769230769,-799.789111607052,88.74609375,0,0,0,1000,0,0,0,1000,88.6576806885561,88.6576806885561,88.6576806885561,0
1.34589,1000,0,0,2837.7703,0,0,0,0,982.43359375,45.9558823529412,-799.78911160705,17.56640625,911.32421875,31.8156108597285,799.789111607052,88.67578125,0,0,0,1000,0,0,0,1000,88.680322394598,88.680322394598,88.680322394598,0
1.3481,1000,0,0,2837.5525,0,0,0,0,982.578125,65.3987556561086,8797.68022767756,17.421875,911.390625,30.0480769230769,-799.789111607052,88.609375,0,0,0,1000,0,0,0,1000,88.6735121876505,88.6735121876505,88.6735121876505,0
1.35031,1000,0,0,2833.5034,0,0,0,0,982.68359375,47.7234162895928,-7997.89111607051,17.31640625,911.4609375,31.8156108597285,799.789111607052,88.5390625,0,0,0,1000,0,0,0,1000,88.5469793402616,88.5469793402616,88.5469793402616,0
1.35252,1000,0,0,2837.4219,0,0,0,0,982.79296875,49.4909502262443,799.78911160705,17.20703125,911.52734375,30.0480769230769,-799.789111607052,88.47265625,0,0,0,1000,0,0,0,1000,88.6694364262959,88.6694364262959,88.6694364262959,0
1.35473,1000,0,0,2838.1157,0,0,0,0,982.8984375,47.7234162895928,-799.78911160705,17.1015625,911.59765625,31.8156108597285,799.789111607052,88.40234375,0,0,0,1000,0,0,0,1000,88.6911150014908,88.6911150014908,88.6911150014908,0
1.35694,1000,0,0,2837.8667,0,0,0,0,983.0078125,49.4909502262443,799.78911160705,16.9921875,911.6640625,30.0480769230769,-799.789111607052,88.3359375,0,0,0,1000,0,0,0,1000,88.6833372820262,88.6833372820262,88.6833372820262,0
1.35915,1000,0,0,2838.5527,0,0,0,0,983.11328125,47.7234162895928,-799.78911160705,16.88671875,911.734375,31.8156108597285,799.789111607052,88.265625,0,0,0,1000,0,0,0,1000,88.7047748653543,88.7047748653543,88.7047748653543,0
1.36136,1000,0,0,2838.2961,0,0,0,0,983.22265625,49.4909502262443,799.78911160705,16.77734375,912.04296875,139.635180995475,48787.1358080301,87.95703125,0,0,0,1000,0,0,0,1000,88.6967561540229,88.6967561540229,88.6967561540229,0
1.36357,1000,0,0,2838.9746,0,0,0,0,983.328125,47.7234162895928,-799.78911160705,16.671875,912.1328125,40.6532805429864,-44788.1902499949,87.8671875,0,0,0,1000,0,0,0,1000,88.7179527454828,88.7179527454828,88.7179527454828,0
1.36578,1000,0,0,2838.7102,0,0,0,0,983.4375,49.4909502262443,799.78911160705,16.5625,912.22265625,40.6532805429864,0,87.77734375,0,0,0,1000,0,0,0,1000,88.7096930422846,88.7096930422846,88.7096930422846,0
1.36799,1000,0,0,2839.3809,0,0,0,0,983.49609375,26.5130090497738,-10397.2584508917,16.50390625,912.3125,40.6532805429864,0,87.6875,0,0,0,1000,0,0,0,1000,88.7306486418778,88.7306486418778,88.7306486418778,0
1.3702,1000,0,0,2847.6877,0,0,0,0,983.5,1.76753393665158,-11197.0475624987,16.5,912.3984375,38.8857466063348,-799.78911160705,87.6015625,0,0,0,1000,0,0,0,1000,88.9902441316396,88.9902441316396,88.9902441316396,0
1.37241,1000,0,0,2850.0425,0,0,0,0,983.59375,42.420814479638,18395.1495669622,16.40625,912.48828125,40.6532805429864,799.78911160705,87.51171875,0,0,0,1000,0,0,0,1000,89.0638288644683,89.0638288644683,89.0638288644683,0
1.37462,1000,0,0,2842.4451,0,0,0,0,983.6875,42.420814479638,0,16.3125,912.578125,40.6532805429864,0,87.421875,0,0,0,1000,0,0,0,1000,88.8264103266572,88.8264103266572,88.8264103266572,0
1.37683,1000,0,0,2842.2253,0,0,0,0,983.77734375,40.6532805429864,-799.78911160705,16.22265625,912.66796875,40.6532805429864,0,87.33203125,0,0,0,1000,0,0,0,1000,88.81954064813,88.81954064813,88.81954064813,0
1.37904,1000,0,0,2842.4644,0,0,0,0,983.87109375,42.420814479638,799.78911160705,16.12890625,912.7578125,40.6532805429864,0,87.2421875,0,0,0,1000,0,0,0,1000,88.8270095665861,88.8270095665861,88.8270095665861,0
1.38125,1000,0,0,2842.7,0,0,0,0,983.96484375,42.420814479638,0,16.03515625,912.84375,38.8857466063348,-799.78911160705,87.15625,0,0,0,1000,0,0,0,1000,88.8343733249545,88.8343733249545,88.8343733249545,0
1.38346,1000,0,0,2842.9321,0,0,0,0,984.05859375,42.420814479638,0,15.94140625,912.93359375,40.6532805429864,799.78911160705,87.06640625,0,0,0,1000,0,0,0,1000,88.8416319232351,88.8416319232351,88.8416319232351,0
1.38567,1000,0,0,2843.1611,0,0,0,0,984.15234375,42.420814479638,0,15.84765625,913,30.0480769230769,-4798.73466964231,87,0,0,0,1000,0,0,0,1000,88.8487853614284,88.8487853614284,88.8487853614284,0
1.38788,1000,0,0,2843.3867,0,0,0,0,984.24609375,42.420814479638,0,15.75390625,913,0,-13596.4148973199,87,0,0,0,1000,0,0,0,1000,88.8558336395339,88.8558336395339,88.8558336395339,0
1.39009,1000,0,0,2844.0854,0,0,0,0,984.33984375,42.420814479638,0,15.66015625,913,0,0,87,0,0,0,1000,0,0,0,1000,88.877670990043,88.877670990043,88.877670990043,0
1.3923,1000,0,0,2843.8423,0,0,0,0,984.51171875,77.7714932126697,15995.782232141,15.48828125,913,0,0,87,0,0,0,1000,0,0,0,1000,88.8700695725741,88.8700695725741,88.8700695725741,0
1.39451,1000,0,0,2833.5723,0,0,0,0,984.61328125,45.9558823529412,-14396.2040089269,15.38671875,913.0625,28.2805429864253,12796.6257857128,86.9375,0,0,0,1000,0,0,0,1000,88.5491336372981,88.5491336372981,88.5491336372981,0
