time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.24531,1000,0,0,1500.6023,0,0,0,0,521.5390625,-866.091628959276,-15195.9931205339,478.4609375,376.30859375,-802.460407239819,184751.284781229,623.69140625,0,0,0,1000,0,0,0,1000,46.8938233312008,46.8938233312008,46.8938233312008,0
0.24752,1000,0,0,1461.5619,0,0,0,0,520.08203125,-659.290158371041,93575.326058025,479.91796875,374.53515625,-802.460407239819,0,625.46484375,0,0,0,1000,0,0,0,1000,45.6738074238019,45.6738074238019,45.6738074238019,0
0.24973,1000,0,0,1496.6458,0,0,0,0,518.3046875,-804.22794117647,-65582.7071517782,481.6953125,373.5,-468.39649321267,151160.142093733,626.5,0,0,0,1000,0,0,0,1000,46.7701797054231,46.7701797054231,46.7701797054231,0
0.25194,1000,0,0,1525.4159,0,0,0,0,516.28125,-915.58257918552,-50386.7140312443,483.71875,373.05859375,-199.731334841629,121567.944964272,626.94140625,0,0,0,1000,0,0,0,1000,47.6692473740104,47.6692473740104,47.6692473740104,0
0.25415,1000,0,0,1484.0255,0,0,0,0,514.7421875,-696.408371040724,99173.8498392744,485.2578125,372.5,-252.757352941176,-23993.6733482115,627.5,0,0,0,1000,0,0,0,1000,46.3757957000497,46.3757957000497,46.3757957000497,0
0.25636,1000,0,0,1484.8629,0,0,0,0,513.23828125,-680.50056561086,7198.10200446349,486.76171875,372.5,0,114369.842959808,627.5,0,0,0,1000,0,0,0,1000,46.4019669499614,46.4019669499614,46.4019669499614,0
0.25857,1000,0,0,1470.8293,0,0,0,0,511.921875,-595.658936651584,38389.8773571385,488.078125,374,678.733031674208,307119.018857108,626,0,0,0,1000,0,0,0,1000,45.9634174976671,45.9634174976671,45.9634174976671,0
0.26078,1000,0,0,1471.4313,0,0,0,0,510.63671875,-581.518665158371,6398.31289285638,489.36328125,375.63671875,740.596719457013,27992.6189062468,624.36328125,0,0,0,1000,0,0,0,1000,45.9822270596545,45.9822270596545,45.9822270596545,0
0.26299,1000,0,0,1517.0267,0,0,0,0,508.91796875,-777.714932126697,-88776.5913883827,491.08203125,377.71484375,940.328054298642,90376.1696115968,622.28515625,0,0,0,1000,0,0,0,1000,47.4070857000673,47.4070857000673,47.4070857000673,0
0.2652,1000,0,0,1471.765,0,0,0,0,507.71484375,-544.400452488688,105572.162732131,492.28515625,380.609375,1309.74264705882,167155.924325874,619.390625,0,0,0,1000,0,0,0,1000,45.9926550529379,45.9926550529379,45.9926550529379,0
0.26741,1000,0,0,1426.9745,0,0,0,0,507.0078125,-319.923642533937,101573.217174096,492.9921875,383.90625,1491.79864253394,82378.2784955263,616.09375,0,0,0,1000,0,0,0,1000,44.592952462281,44.592952462281,44.592952462281,0
0.26962,1000,0,0,1422.8643,0,0,0,0,506.36328125,-291.643099547511,12796.6257857128,493.63671875,387.515625,1633.20135746606,63983.1289285641,612.484375,0,0,0,1000,0,0,0,1000,44.4645095432872,44.4645095432872,44.4645095432872,0
0.27183,1000,0,0,1446.6145,0,0,0,0,505.4921875,-394.160067873303,-46387.768473209,494.5078125,391.49609375,1801.11708144796,75979.9656026699,608.50390625,0,0,0,1000,0,0,0,1000,45.2067027413392,45.2067027413392,45.2067027413392,0
0.27404,1000,0,0,1447.124,0,0,0,0,504.640625,-385.322398190045,3998.94555803525,495.359375,395.62890625,1870.05090497738,31191.775352675,604.37109375,0,0,0,1000,0,0,0,1000,45.2226271106479,45.2226271106479,45.2226271106479,0
0.27625,1000,0,0,1398.3329,0,0,0,0,504.31640625,-146.705316742081,107971.530066952,495.68359375,400.3203125,2122.80825791855,114369.842959808,599.6796875,0,0,0,1000,0,0,0,1000,43.6979034686972,43.6979034686972,43.6979034686972,0
0.27846,1000,0,0,1424.9874,0,0,0,0,503.7265625,-266.897624434389,-54385.6595892795,496.2734375,405.5546875,2368.49547511312,111170.68651338,594.4453125,0,0,0,1000,0,0,0,1000,44.5308576312572,44.5308576312572,44.5308576312572,0
0.28067,1000,0,0,1391.3846,0,0,0,0,503.5,-102.516968325792,74380.3873794558,496.5,410.87109375,2405.61368778281,16795.571343748,589.12890625,0,0,0,1000,0,0,0,1000,43.4807694128961,43.4807694128961,43.4807694128961,0
0.28288,1000,0,0,1370.0381,0,0,0,0,503.5,0,46387.768473209,496.5,416.234375,2426.82409502262,9597.46933928451,583.765625,0,0,0,1000,0,0,0,1000,42.8136915000001,42.8136915000001,42.8136915000001,0
0.28509,1000,0,0,1370.0381,0,0,0,0,503.5,0,0,496.5,421.9375,2580.59954751131,69581.6527098135,578.0625,0,0,0,1000,0,0,0,1000,42.8136915000001,42.8136915000001,42.8136915000001,0
0.2873,1000,0,0,1370.0381,0,0,0,0,503.5,0,0,496.5,427.8359375,2668.97624434389,39989.4555803527,572.1640625,0,0,0,1000,0,0,0,1000,42.8136915000001,42.8136915000001,42.8136915000001,0
0.28951,1000,0,0,1370.0381,0,0,0,0,503.5,0,0,496.5,433.94921875,2766.19061085973,43988.4011383877,566.05078125,0,0,0,1000,0,0,0,1000,42.8136915000001,42.8136915000001,42.8136915000001,0
0.29172,1000,0,0,1370.0381,0,0,0,0,503.5,0,0,496.5,440.2109375,2833.35690045249,30391.986241068,559.7890625,0,0,0,1000,0,0,0,1000,42.8136915000001,42.8136915000001,42.8136915000001,0
0.29393,1000,0,0,1370.0381,0,0,0,0,503.5,0,0,496.5,446.52734375,2858.10237556561,11197.0475624987,553.47265625,0,0,0,1000,0,0,0,1000,42.8136915000001,42.8136915000001,42.8136915000001,0
0.29614,1000,0,0,1370.0381,0,0,0,0,503.5,0,0,496.5,452.765625,2822.75169683258,-15995.782232141,547.234375,0,0,0,1000,0,0,0,1000,42.8136915000001,42.8136915000001,42.8136915000001,0
0.29835,1000,0,0,1370.0381,0,0,0,0,503.5,0,0,496.5,459.37109375,2988.89988687783,75180.1764910629,540.62890625,0,0,0,1000,0,0,0,1000,42.8136915000001,42.8136915000001,42.8136915000001,0
0.30056,1000,0,0,1370.0381,0,0,0,0,503.5,0,0,496.5,465.8828125,2946.47907239819,-19194.9386785692,534.1171875,0,0,0,1000,0,0,0,1000,42.8136915000001,42.8136915000001,42.8136915000001,0
0.30277,1000,0,0,1224.5706,0,0,0,0,505,678.733031674208,307119.018857108,495,472.5625,3022.48303167421,34390.931799103,527.4375,0,0,0,1000,0,0,0,1000,38.267829162896,38.267829162896,38.267829162896,0
0.30498,1000,0,0,1298.09,0,0,0,0,505.69921875,316.388574660633,-163956.767879446,494.30078125,479.2734375,3036.62330316742,6398.31289285648,520.7265625,0,0,0,1000,0,0,0,1000,40.5653102126523,40.5653102126523,40.5653102126523,0
0.30719,1000,0,0,1300.7064,0,0,0,0,506.3515625,295.178167420814,-9597.46933928462,493.6484375,485.70703125,2911.12839366516,-56785.0269241007,514.29296875,0,0,0,1000,0,0,0,1000,40.6470740786555,40.6470740786555,40.6470740786555,0
0.3094,1000,0,0,1346.6378,0,0,0,0,506.51171875,72.4688914027149,-100773.428062488,493.48828125,492.265625,2967.68947963801,25593.2515714257,507.734375,0,0,0,1000,0,0,0,1000,42.0824329041114,42.0824329041114,42.0824329041114,0
0.31161,1000,0,0,1319.2996,0,0,0,0,506.94921875,197.963800904977,56785.0269241006,493.05078125,498.9296875,3015.4128959276,21594.3060133905,501.0703125,0,0,0,1000,0,0,0,1000,41.2281114654803,41.2281114654803,41.2281114654803,0
0.31382,1000,0,0,1262.7843,0,0,0,0,507.95703125,456.023755656109,116769.21029463,492.04296875,505.1796875,2828.05429864253,-84777.6458303474,494.8203125,0,0,0,1000,0,0,0,1000,39.4620106602272,39.4620106602272,39.4620106602272,0
0.31603,1000,0,0,1286.5209,0,0,0,0,508.69140625,332.296380090498,-55985.2378124936,491.30859375,511.49609375,2858.10237556561,13596.4148973198,488.50390625,0,0,0,1000,0,0,0,1000,40.2037788024077,40.2037788024077,40.2037788024077,0
0.31824,1000,0,0,1284.8733,0,0,0,0,509.421875,330.528846153846,-799.78911160706,490.578125,517.43359375,2686.65158371041,-77579.5438258839,482.56640625,0,0,0,1000,0,0,0,1000,40.1522910949521,40.1522910949521,40.1522910949521,0
0.32045,1000,0,0,1339.3021,0,0,0,0,509.5703125,67.1662895927602,-119168.577629451,490.4296875,523.484375,2737.9100678733,23193.8842366045,476.515625,0,0,0,1000,0,0,0,1000,41.8531913364327,41.8531913364327,41.8531913364327,0
0.32266,1000,0,0,1307.8291,0,0,0,0,510.0390625,212.10407239819,65582.7071517782,489.9609375,529.1171875,2548.78393665158,-85577.4349419544,470.8828125,0,0,0,1000,0,0,0,1000,40.8696604024677,40.8696604024677,40.8696604024677,0
0.32487,1000,0,0,1258.8041,0,0,0,0,511,434.81334841629,100773.428062488,489,534.86328125,2600.04242081448,23193.8842366045,465.13671875,0,0,0,1000,0,0,0,1000,39.3376285418554,39.3376285418554,39.3376285418554,0
0.32708,1000,0,0,1270.9265,0,0,0,0,511.80859375,365.879524886878,-31191.775352675,488.19140625,539.8828125,2271.28110859728,-148760.774758912,460.1171875,0,0,0,1000,0,0,0,1000,39.716455083905,39.716455083905,39.716455083905,0
0.32929,1000,0,0,1280.4388,0,0,0,0,512.49609375,311.085972850679,-24793.4624598186,487.50390625,544.69921875,2179.3693438914,-41589.0338035667,455.30078125,0,0,0,1000,0,0,0,1000,40.0137129145047,40.0137129145047,40.0137129145047,0
0.3315,1000,0,0,1293.6946,0,0,0,0,513.02734375,240.384615384615,-31991.5644642821,486.97265625,549.52734375,2184.67194570136,2399.36733482123,450.47265625,0,0,0,1000,0,0,0,1000,40.4279564287862,40.4279564287862,40.4279564287862,0
0.33371,1000,0,0,1233.8901,0,0,0,0,514.16015625,512.584841628959,123167.523187486,485.83984375,553.9375,1995.54581447964,-85577.4349419545,446.0625,0,0,0,1000,0,0,0,1000,38.5590660019268,38.5590660019268,38.5590660019268,0
0.33592,1000,0,0,1244.7806,0,0,0,0,515.1484375,447.186085972851,-29592.1971294609,484.8515625,558.19921875,1928.37952488688,-30391.9862410679,441.80078125,0,0,0,1000,0,0,0,1000,38.8993952245123,38.8993952245123,38.8993952245123,0
0.33813,1000,0,0,1254.5547,0,0,0,0,516.0078125,388.857466063348,-26393.0406830327,483.9921875,561.7578125,1610.22341628959,-143962.040089269,438.2421875,0,0,0,1000,0,0,0,1000,39.2048347886384,39.2048347886384,39.2048347886384,0
0.34034,1000,0,0,1251.0469,0,0,0,0,516.87890625,394.160067873303,2399.36733482115,483.12109375,565.22265625,1567.80260180995,-19194.9386785692,434.77734375,0,0,0,1000,0,0,0,1000,39.0952154735048,39.0952154735048,39.0952154735048,0
0.34255,1000,0,0,1253.9467,0,0,0,0,517.6953125,369.414592760181,-11197.0475624987,482.3046875,568.31640625,1399.88687782805,-75979.9656026699,431.68359375,0,0,0,1000,0,0,0,1000,39.1858347527222,39.1858347527222,39.1858347527222,0
0.34476,1000,0,0,1231.2375,0,0,0,0,518.72265625,464.861425339366,43188.6120267807,481.27734375,571.34765625,1371.60633484163,-12796.6257857128,428.65234375,0,0,0,1000,0,0,0,1000,38.4761733342232,38.4761733342232,38.4761733342232,0
0.34697,1000,0,0,1216.6592,0,0,0,0,519.87109375,519.654977375566,24793.4624598186,480.12890625,573.6328125,1034.00735294118,-152759.720316947,426.3671875,0,0,0,1000,0,0,0,1000,38.0206007770612,38.0206007770612,38.0206007770612,0
0.34918,1000,0,0,1249.0995,0,0,0,0,520.65234375,353.506787330317,-75180.1764910628,479.34765625,575.5546875,869.626696832579,-74380.3873794558,424.4453125,0,0,0,1000,0,0,0,1000,39.0343590809355,39.0343590809355,39.0343590809355,0
0.35139,1000,0,0,1238.9884,0,0,0,0,521.515625,390.625,16795.5713437481,478.484375,577.078125,689.338235294118,-81578.4893839193,422.921875,0,0,0,1000,0,0,0,1000,38.7183892656252,38.7183892656252,38.7183892656252,0
0.3536,1000,0,0,1236.6063,0,0,0,0,522.37890625,390.625,0,477.62109375,578.3984375,597.426470588235,-41589.0338035667,421.6015625,0,0,0,1000,0,0,0,1000,38.6439476601565,38.6439476601565,38.6439476601565,0
0.35581,1000,0,0,1228.9207,0,0,0,0,523.296875,415.370475113122,11197.0475624987,476.703125,579.49609375,496.677036199095,-45587.9793616019,420.50390625,0,0,0,1000,0,0,0,1000,38.403771490314,38.403771490314,38.403771490314,0
0.35802,1000,0,0,1190.3995,0,0,0,0,524.5859375,583.286199095023,75979.9656026699,475.4140625,580.390625,404.765271493213,-41589.0338035667,419.609375,0,0,0,1000,0,0,0,1000,37.1999867259263,37.1999867259263,37.1999867259263,0
0.36023,1000,0,0,1223.5883,0,0,0,0,525.49609375,411.835407239819,-77579.543825884,474.50390625,580.49609375,47.7234162895928,-161557.400544624,419.50390625,0,0,0,1000,0,0,0,1000,38.2371333449344,38.2371333449344,38.2371333449344,0
0.36244,1000,0,0,1281.3094,0,0,0,0,525.78515625,130.797511312217,-127166.468745521,474.21484375,580.49609375,0,-21594.3060133904,419.50390625,0,0,0,1000,0,0,0,1000,40.0409207852979,40.0409207852979,40.0409207852979,0
0.36465,1000,0,0,1248.312,0,0,0,0,526.40625,281.037895927602,67982.0744865994,473.59375,580.49609375,0,0,419.50390625,0,0,0,1000,0,0,0,1000,39.0097490674492,39.0097490674492,39.0097490674492,0
0.36686,1000,0,0,1249.6287,0,0,0,0,526.99609375,266.897624434389,-6398.3128928564,473.00390625,580.49609375,0,0,419.50390625,0,0,0,1000,0,0,0,1000,39.0508969976494,39.0508969976494,39.0508969976494,0
0.36907,1000,0,0,1221.8624,0,0,0,0,527.85546875,388.857466063348,55185.4487008865,472.14453125,579,-676.965497737556,-306319.229745501,421,0,0,0,1000,0,0,0,1000,38.1831995425447,38.1831995425447,38.1831995425447,0
0.37128,1000,0,0,1240.7051,0,0,0,0,528.49609375,289.87556561086,-44788.1902499949,471.50390625,577.765625,-558.5407239819,53585.8704776724,422.234375,0,0,0,1000,0,0,0,1000,38.7720330344141,38.7720330344141,38.7720330344141,0
0.37349,1000,0,0,1301.0641,0,0,0,0,528.49609375,0,-131165.414303556,471.50390625,575.99609375,-800.692873303167,-109571.108290166,424.00390625,0,0,0,1000,0,0,0,1000,40.6582533398439,40.6582533398439,40.6582533398439,0
0.3757,1000,0,0,1291.2147,0,0,0,0,528.59765625,45.9558823529412,20794.5169017833,471.40234375,573.828125,-980.981334841629,-81578.4893839192,426.171875,0,0,0,1000,0,0,0,1000,40.3504605774358,40.3504605774358,40.3504605774358,0
0.37791,1000,0,0,1270.0992,0,0,0,0,528.9140625,143.170248868778,43988.4011383878,471.0859375,571.7890625,-922.652714932127,26393.0406830327,428.2109375,0,0,0,1000,0,0,0,1000,39.6906026671735,39.6906026671735,39.6906026671735,0
0.38012,1000,0,0,1269.2262,0,0,0,0,529.23046875,143.170248868778,0,470.76953125,569.28125,-1134.75678733032,-95974.6933928462,430.71875,0,0,0,1000,0,0,0,1000,39.6633186398298,39.6633186398298,39.6633186398298,0
0.38233,1000,0,0,1273.2778,0,0,0,0,529.49609375,120.192307692308,-10397.2584508917,470.50390625,566.42578125,-1292.06730769231,-71181.2309330276,433.57421875,0,0,0,1000,0,0,0,1000,39.7899309936902,39.7899309936902,39.7899309936902,0
0.38454,1000,0,0,1298.3047,0,0,0,0,529.49609375,0,-54385.6595892795,470.50390625,563.37890625,-1378.67647058824,-39189.6664687455,436.62109375,0,0,0,1000,0,0,0,1000,40.5720223398439,40.5720223398439,40.5720223398439,0
0.38675,1000,0,0,1298.3047,0,0,0,0,529.49609375,0,0,470.50390625,560.56640625,-1272.62443438914,47987.3466964231,439.43359375,0,0,0,1000,0,0,0,1000,40.5720223398439,40.5720223398439,40.5720223398439,0
0.38896,1000,0,0,1298.3047,0,0,0,0,529.49609375,0,0,470.50390625,557.48828125,-1392.81674208145,-54385.6595892796,442.51171875,0,0,0,1000,0,0,0,1000,40.5720223398439,40.5720223398439,40.5720223398439,0
0.39117,1000,0,0,1298.3047,0,0,0,0,529.49609375,0,0,470.50390625,554.21875,-1479.42590497738,-39189.6664687455,445.78125,0,0,0,1000,0,0,0,1000,40.5720223398439,40.5720223398439,40.5720223398439,0
0.39338,1000,0,0,1298.3047,0,0,0,0,529.49609375,0,0,470.50390625,550.796875,-1548.35972850679,-31191.775352675,449.203125,0,0,0,1000,0,0,0,1000,40.5720223398439,40.5720223398439,40.5720223398439,0
0.39559,1000,0,0,1298.3047,0,0,0,0,529.49609375,0,0,470.50390625,547.24609375,-1606.68834841629,-26393.0406830327,452.75390625,0,0,0,1000,0,0,0,1000,40.5720223398439,40.5720223398439,40.5720223398439,0
0.3978,1000,0,0,1298.3047,0,0,0,0,529.49609375,0,0,470.50390625,544.0390625,-1451.14536199095,70381.4418214206,455.9609375,0,0,0,1000,0,0,0,1000,40.5720223398439,40.5720223398439,40.5720223398439,0
0.40001,1000,0,0,1298.3047,0,0,0,0,529.49609375,0,0,470.50390625,540.55078125,-1578.40780542986,-57584.8160357077,459.44921875,0,0,0,1000,0,0,0,1000,40.5720223398439,40.5720223398439,40.5720223398439,0
0.40222,1000,0,0,1298.3047,0,0,0,0,529.49609375,0,0,470.50390625,537.07421875,-1573.10520361991,2399.36733482113,462.92578125,0,0,0,1000,0,0,0,1000,40.5720223398439,40.5720223398439,40.5720223398439,0
0.40443,1000,0,0,1298.3047,0,0,0,0,529.49609375,0,0,470.50390625,533.328125,-1695.06504524887,-55185.4487008866,466.671875,0,0,0,1000,0,0,0,1000,40.5720223398439,40.5720223398439,40.5720223398439,0
0.40664,1000,0,0,1298.3047,0,0,0,0,529.49609375,0,0,470.50390625,529.66015625,-1659.71436651584,15995.7822321411,470.33984375,0,0,0,1000,0,0,0,1000,40.5720223398439,40.5720223398439,40.5720223398439,0
0.40885,1000,0,0,1298.3047,0,0,0,0,529.49609375,0,0,470.50390625,526.140625,-1592.54807692308,30391.9862410679,473.859375,0,0,0,1000,0,0,0,1000,40.5720223398439,40.5720223398439,40.5720223398439,0
0.41106,1000,0,0,1298.3047,0,0,0,0,529.49609375,0,0,470.50390625,522.60546875,-1599.61821266968,-3199.15644642814,477.39453125,0,0,0,1000,0,0,0,1000,40.5720223398439,40.5720223398439,40.5720223398439,0
0.41327,1000,0,0,1443.3934,0,0,0,0,528,-676.965497737556,-306319.229745501,472,519.21484375,-1534.21945701357,29592.1971294609,480.78515625,0,0,0,1000,0,0,0,1000,45.1060464937784,45.1060464937784,45.1060464937784,0
0.41548,1000,0,0,1302.433,0,0,0,0,528,0,306319.229745501,472,515.65625,-1610.22341628959,-34390.9317991032,484.34375,0,0,0,1000,0,0,0,1000,40.7010320000002,40.7010320000002,40.7010320000002,0
0.41769,1000,0,0,1302.433,0,0,0,0,528,0,0,472,512.26953125,-1532.45192307692,35190.7209107103,487.73046875,0,0,0,1000,0,0,0,1000,40.7010320000002,40.7010320000002,40.7010320000002,0
0.4199,1000,0,0,1355.4681,0,0,0,0,527.453125,-247.454751131222,-111970.475624987,472.546875,508.8203125,-1560.73246606335,-12796.6257857129,491.1796875,0,0,0,1000,0,0,0,1000,42.358377643736,42.358377643736,42.358377643736,0
0.42211,1000,0,0,1333.1113,0,0,0,0,527.15234375,-136.100113122172,50386.7140312442,472.84765625,505.71875,-1403.42194570136,71181.2309330276,494.28125,0,0,0,1000,0,0,0,1000,41.6597296821799,41.6597296821799,41.6597296821799,0
0.42432,1000,0,0,1333.9413,0,0,0,0,526.8515625,-136.100113122172,0,473.1484375,502.53125,-1442.30769230769,-17595.3604553551,497.46875,0,0,0,1000,0,0,0,1000,41.6856663501486,41.6856663501486,41.6856663501486,0
0.42653,1000,0,0,1334.7712,0,0,0,0,526.55078125,-136.100113122172,0,473.44921875,499.34375,-1442.30769230769,0,500.65625,0,0,0,1000,0,0,0,1000,41.7116030181175,41.7116030181175,41.7116030181175,0
0.42874,1000,0,0,1311.3567,0,0,0,0,526.5,-22.9779411764706,51186.5031428513,473.5,496.4921875,-1290.29977375566,68781.8635982064,503.5078125,0,0,0,1000,0,0,0,1000,40.9798959632355,40.9798959632355,40.9798959632355,0
0.43095,1000,0,0,1306.5721,0,0,0,0,526.5,0,10397.2584508917,473.5,493.59765625,-1309.74264705882,-8797.68022767761,506.40234375,0,0,0,1000,0,0,0,1000,40.8303785000002,40.8303785000002,40.8303785000002,0
0.43316,1000,0,0,1323.6191,0,0,0,0,526.32421875,-79.5390271493213,-35990.5100223173,473.67578125,490.94921875,-1198.38800904977,50386.7140312442,509.05078125,0,0,0,1000,0,0,0,1000,41.3630967426296,41.3630967426296,41.3630967426296,0
0.43537,1000,0,0,1325.6194,0,0,0,0,526.1328125,-86.6091628959276,-3199.15644642821,473.8671875,488.6015625,-1062.2878959276,61583.761593743,511.3984375,0,0,0,1000,0,0,0,1000,41.4256072682766,41.4256072682766,41.4256072682766,0
0.43758,1000,0,0,1326.1476,0,0,0,0,525.94140625,-86.6091628959276,0,474.05859375,485.9921875,-1180.71266968326,-53585.8704776725,514.0078125,0,0,0,1000,0,0,0,1000,41.4421124206202,41.4421124206202,41.4421124206202,0
0.43979,1000,0,0,1370.9979,0,0,0,0,525.29296875,-293.410633484163,-93575.326058025,474.70703125,483.7109375,-1032.23981900452,67182.2853749923,516.2890625,0,0,0,1000,0,0,0,1000,42.8436850038004,42.8436850038004,42.8436850038004,0
0.442,1000,0,0,1339.8297,0,0,0,0,524.984375,-139.635180995475,69581.6527098135,475.015625,481.5859375,-961.538461538461,31991.5644642821,518.4140625,0,0,0,1000,0,0,0,1000,41.8696784821126,41.8696784821126,41.8696784821126,0
0.44421,1000,0,0,1340.6813,0,0,0,0,524.67578125,-139.635180995475,0,475.32421875,480.09765625,-673.430429864253,130365.625191949,519.90234375,0,0,0,1000,0,0,0,1000,41.896288829769,41.896288829769,41.896288829769,0
0.44642,1000,0,0,1328.6528,0,0,0,0,524.5,-79.5390271493213,27192.8297946398,475.5,478.38671875,-774.179864253394,-45587.9793616019,521.61328125,0,0,0,1000,0,0,0,1000,41.5204009496608,41.5204009496608,41.5204009496608,0
0.44863,1000,0,0,1324.9708,0,0,0,0,524.3671875,-60.0961538461538,8797.68022767756,475.6328125,476.765625,-733.526583710407,18395.1495669622,523.234375,0,0,0,1000,0,0,0,1000,41.4053387277647,41.4053387277647,41.4053387277647,0
0.45084,1000,0,0,1335.9443,0,0,0,0,524.125,-109.587104072398,-22394.0951249974,475.875,475.42578125,-606.264140271493,57584.8160357077,524.57421875,0,0,0,1000,0,0,0,1000,41.7482604111994,41.7482604111994,41.7482604111994,0
