time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.81549,1000,0,0,2522.3081,0,0,0,0,1003.49609375,0,-23993.6733482115,-3.49609375,1034.0703125,-420.673076923077,115969.421183022,-34.0703125,0,0,0,1000,0,0,0,1000,78.8221315713527,78.8221315713527,78.8221315713527,0
0.8177,1000,0,0,2521.8672,0,0,0,0,1003.49609375,0,0,-3.49609375,1032.6328125,-650.452488687783,-103972.584508917,-32.6328125,0,0,0,1000,0,0,0,1000,78.8083500502395,78.8083500502395,78.8083500502395,0
0.81991,1000,0,0,2521.4263,0,0,0,0,1003.49609375,0,0,-3.49609375,1031.08203125,-701.710972850679,-23193.8842366045,-31.08203125,0,0,0,1000,0,0,0,1000,78.7945685291264,78.7945685291264,78.7945685291264,0
0.82212,1000,0,0,2520.9851,0,0,0,0,1003.49609375,0,0,-3.49609375,1029.65625,-645.149886877828,25593.2515714257,-29.65625,0,0,0,1000,0,0,0,1000,78.7807870080132,78.7807870080132,78.7807870080132,0
0.82433,1000,0,0,2520.5442,0,0,0,0,1003.49609375,0,0,-3.49609375,1027.86328125,-811.298076923077,-75180.1764910629,-27.86328125,0,0,0,1000,0,0,0,1000,78.7670054869,78.7670054869,78.7670054869,0
0.82654,1000,0,0,2520.1033,0,0,0,0,1003.49609375,0,0,-3.49609375,1025.48828125,-1074.66063348416,-119168.577629451,-25.48828125,0,0,0,1000,0,0,0,1000,78.7532239657868,78.7532239657868,78.7532239657868,0
0.82875,1000,0,0,2519.6621,0,0,0,0,1003.49609375,0,0,-3.49609375,1023.12109375,-1071.12556561086,1599.57822321412,-23.12109375,0,0,0,1000,0,0,0,1000,78.7394424446736,78.7394424446736,78.7394424446736,0
0.83096,1000,0,0,2519.2212,0,0,0,0,1003.49609375,0,0,-3.49609375,1021.046875,-938.560520361991,59984.1833705288,-21.046875,0,0,0,1000,0,0,0,1000,78.7256609235604,78.7256609235604,78.7256609235604,0
0.83317,1000,0,0,2518.78,0,0,0,0,1003.49609375,0,0,-3.49609375,1018.65625,-1081.73076923077,-64782.9180401711,-18.65625,0,0,0,1000,0,0,0,1000,78.7118794024472,78.7118794024472,78.7118794024472,0
0.83538,1000,0,0,2518.3391,0,0,0,0,1003.49609375,0,0,-3.49609375,1016.1640625,-1127.68665158371,-20794.5169017834,-16.1640625,0,0,0,1000,0,0,0,1000,78.698097881334,78.698097881334,78.698097881334,0
0.83759,1000,0,0,2517.8982,0,0,0,0,1003.49609375,0,0,-3.49609375,1013.421875,-1240.80882352941,-51186.5031428513,-13.421875,0,0,0,1000,0,0,0,1000,78.6843163602208,78.6843163602208,78.6843163602208,0
0.8398,1000,0,0,2517.457,0,0,0,0,1003.49609375,0,0,-3.49609375,1010.63671875,-1260.25169683258,-8797.68022767751,-10.63671875,0,0,0,1000,0,0,0,1000,78.6705348391077,78.6705348391077,78.6705348391077,0
0.84201,1000,0,0,2517.0161,0,0,0,0,1003.49609375,0,0,-3.49609375,1008.09765625,-1148.89705882353,50386.7140312442,-8.09765625,0,0,0,1000,0,0,0,1000,78.6567533179945,78.6567533179945,78.6567533179945,0
0.84422,1000,0,0,2516.5752,0,0,0,0,1003.49609375,0,0,-3.49609375,1005.484375,-1182.48020361991,-15195.993120534,-5.484375,0,0,0,1000,0,0,0,1000,78.6429717968813,78.6429717968813,78.6429717968813,0
0.84643,1000,0,0,2516.134,0,0,0,0,1003.49609375,0,0,-3.49609375,1002.67578125,-1270.85690045249,-39989.4555803526,-2.67578125,0,0,0,1000,0,0,0,1000,78.6291902757681,78.6291902757681,78.6291902757681,0
0.84864,1000,0,0,2515.6931,0,0,0,0,1003.49609375,0,0,-3.49609375,999.8671875,-1270.85690045249,0,0.1328125,0,0,0,1000,0,0,0,1000,78.6154087546549,78.6154087546549,78.6154087546549,0
0.85085,1000,0,0,2515.252,0,0,0,0,1003.49609375,0,0,-3.49609375,997.12109375,-1242.57635746606,12796.6257857129,2.87890625,0,0,0,1000,0,0,0,1000,78.6016272335417,78.6016272335417,78.6016272335417,0
0.85306,1000,0,0,2514.811,0,0,0,0,1003.49609375,0,0,-3.49609375,994.4921875,-1189.55033936652,23993.6733482115,5.5078125,0,0,0,1000,0,0,0,1000,78.5878457124285,78.5878457124285,78.5878457124285,0
0.85527,1000,0,0,2514.3701,0,0,0,0,1003.49609375,0,0,-3.49609375,991.99609375,-1129.45418552036,27192.8297946397,8.00390625,0,0,0,1000,0,0,0,1000,78.5740641913153,78.5740641913153,78.5740641913153,0
0.85748,1000,0,0,2513.929,0,0,0,0,1003.49609375,0,0,-3.49609375,989.40625,-1171.875,-19194.9386785692,10.59375,0,0,0,1000,0,0,0,1000,78.5602826702022,78.5602826702022,78.5602826702022,0
0.85969,1000,0,0,2513.488,0,0,0,0,1003.49609375,0,0,-3.49609375,986.67578125,-1235.50622171946,-28792.4080178539,13.32421875,0,0,0,1000,0,0,0,1000,78.546501149089,78.546501149089,78.546501149089,0
0.8619,1000,0,0,2513.0471,0,0,0,0,1003.49609375,0,0,-3.49609375,984.2265625,-1108.24377828054,57584.8160357077,15.7734375,0,0,0,1000,0,0,0,1000,78.5327196279758,78.5327196279758,78.5327196279758,0
0.86411,1000,0,0,2512.606,0,0,0,0,1003.49609375,0,0,-3.49609375,981.86328125,-1069.35803167421,17595.3604553551,18.13671875,0,0,0,1000,0,0,0,1000,78.5189381068626,78.5189381068626,78.5189381068626,0
0.86632,1000,0,0,2512.165,0,0,0,0,1003.49609375,0,0,-3.49609375,979.8515625,-910.279977375566,71981.0200446347,20.1484375,0,0,0,1000,0,0,0,1000,78.5051565857494,78.5051565857494,78.5051565857494,0
0.86853,1000,0,0,2511.7241,0,0,0,0,1003.49609375,0,0,-3.49609375,977.4453125,-1088.80090497738,-80778.7002723122,22.5546875,0,0,0,1000,0,0,0,1000,78.4913750646362,78.4913750646362,78.4913750646362,0
0.87074,1000,0,0,2511.283,0,0,0,0,1003.49609375,0,0,-3.49609375,975.0625,-1078.19570135747,4798.73466964226,24.9375,0,0,0,1000,0,0,0,1000,78.477593543523,78.477593543523,78.477593543523,0
0.87295,1000,0,0,2510.842,0,0,0,0,1003.49609375,0,0,-3.49609375,973.12890625,-874.929298642534,91975.7478348109,26.87109375,0,0,0,1000,0,0,0,1000,78.4638120224098,78.4638120224098,78.4638120224098,0
0.87516,1000,0,0,2510.4009,0,0,0,0,1003.49609375,0,0,-3.49609375,971.24609375,-851.951357466063,10397.2584508917,28.75390625,0,0,0,1000,0,0,0,1000,78.4500305012967,78.4500305012967,78.4500305012967,0
0.87737,1000,0,0,2509.96,0,0,0,0,1003.49609375,0,0,-3.49609375,969.515625,-783.017533936651,31191.775352675,30.484375,0,0,0,1000,0,0,0,1000,78.4362489801835,78.4362489801835,78.4362489801835,0
0.87958,1000,0,0,2509.519,0,0,0,0,1003.49609375,0,0,-3.49609375,967.8671875,-745.899321266968,16795.5713437481,32.1328125,0,0,0,1000,0,0,0,1000,78.4224674590703,78.4224674590703,78.4224674590703,0
0.88179,1000,0,0,2509.0779,0,0,0,0,1003.49609375,0,0,-3.49609375,966.078125,-809.530542986425,-28792.4080178539,33.921875,0,0,0,1000,0,0,0,1000,78.4086859379571,78.4086859379571,78.4086859379571,0
0.884,1000,0,0,2903.2463,0,0,0,0,1002,-676.965497737556,-306319.229745501,-2,964.640625,-650.452488687783,71981.0200446346,35.359375,0,0,0,1000,0,0,0,1000,90.7264486682797,90.7264486682797,90.7264486682797,0
0.88621,1000,0,0,2524.5,0,0,0,0,1002,0,306319.229745501,-2,963.453125,-537.330316742081,51186.5031428513,36.546875,0,0,0,1000,0,0,0,1000,78.8906235378486,78.8906235378486,78.8906235378486,0
0.88842,1000,0,0,2524.2476,0,0,0,0,1002,0,0,-2,962.39453125,-479.001696832579,26393.0406830327,37.60546875,0,0,0,1000,0,0,0,1000,78.8827395838881,78.8827395838881,78.8827395838881,0
0.89063,1000,0,0,2523.9954,0,0,0,0,1002,0,0,-2,961.3046875,-493.141968325792,-6398.3128928564,38.6953125,0,0,0,1000,0,0,0,1000,78.8748556299276,78.8748556299276,78.8748556299276,0
0.89284,1000,0,0,2523.7432,0,0,0,0,1002,0,0,-2,960.2734375,-466.628959276018,11996.8366741058,39.7265625,0,0,0,1000,0,0,0,1000,78.8669716759671,78.8669716759671,78.8669716759671,0
0.89505,1000,0,0,2523.4907,0,0,0,0,1002,0,0,-2,959.33203125,-425.975678733032,18395.1495669622,40.66796875,0,0,0,1000,0,0,0,1000,78.8590877220066,78.8590877220066,78.8590877220066,0
0.89726,1000,0,0,2523.2385,0,0,0,0,1002,0,0,-2,958.5,-376.484728506787,22394.0951249975,41.5,0,0,0,1000,0,0,0,1000,78.8512037680461,78.8512037680461,78.8512037680461,0
0.89947,1000,0,0,2522.9863,0,0,0,0,1002,0,0,-2,958.4921875,-3.53506787330317,168755.502549088,41.5078125,0,0,0,1000,0,0,0,1000,78.8433198140855,78.8433198140855,78.8433198140855,0
0.90168,1000,0,0,2522.7339,0,0,0,0,1002,0,0,-2,958.02734375,-210.336538461538,-93575.326058025,41.97265625,0,0,0,1000,0,0,0,1000,78.835435860125,78.835435860125,78.835435860125,0
0.90389,1000,0,0,2522.4817,0,0,0,0,1002,0,0,-2,957.56640625,-208.569004524887,799.78911160706,42.43359375,0,0,0,1000,0,0,0,1000,78.8275519061645,78.8275519061645,78.8275519061645,0
0.9061,1000,0,0,2522.2295,0,0,0,0,1002,0,0,-2,957.5,-30.0480769230769,80778.7002723122,42.5,0,0,0,1000,0,0,0,1000,78.819667952204,78.819667952204,78.819667952204,0
0.90831,1000,0,0,2521.9771,0,0,0,0,1002,0,0,-2,957.5,0,13596.4148973199,42.5,0,0,0,1000,0,0,0,1000,78.8117839982435,78.8117839982435,78.8117839982435,0
0.91052,1000,0,0,2521.7249,0,0,0,0,1002,0,0,-2,957.5,0,0,42.5,0,0,0,1000,0,0,0,1000,78.803900044283,78.803900044283,78.803900044283,0
0.91273,1000,0,0,2657.4736,0,0,0,0,1001.453125,-247.454751131222,-111970.475624987,-1.453125,957.5,0,0,42.5,0,0,0,1000,0,0,0,1000,83.0460522291981,83.0460522291981,83.0460522291981,0
0.91494,1000,0,0,2547.4456,0,0,0,0,1001.375,-35.3506787330317,95974.6933928462,-1.375,957.5,0,0,42.5,0,0,0,1000,0,0,0,1000,79.6076751384179,79.6076751384179,79.6076751384179,0
0.91715,1000,0,0,2548.1099,0,0,0,0,1001.296875,-35.3506787330317,0,-1.296875,957.5,0,0,42.5,0,0,0,1000,0,0,0,1000,79.6284295440046,79.6284295440046,79.6284295440046,0
0.91936,1000,0,0,2548.7837,0,0,0,0,1001.21875,-35.3506787330317,0,-1.21875,959,678.733031674208,307119.018857108,41,0,0,0,1000,0,0,0,1000,79.6494919165437,79.6494919165437,79.6494919165437,0
0.92157,1000,0,0,2549.4675,0,0,0,0,1001.140625,-35.3506787330317,0,-1.140625,960.03125,466.628959276018,-95974.6933928462,39.96875,0,0,0,1000,0,0,0,1000,79.6708622560351,79.6708622560351,79.6708622560351,0
0.92378,1000,0,0,2550.1614,0,0,0,0,1001.0625,-35.3506787330317,0,-1.0625,960.96875,424.20814479638,-19194.9386785692,39.03125,0,0,0,1000,0,0,0,1000,79.6925405624808,79.6925405624808,79.6925405624808,0
0.92599,1000,0,0,2550.8647,0,0,0,0,1000.984375,-35.3506787330317,0,-0.984375,961.76953125,362.344457013575,-27992.6189062468,38.23046875,0,0,0,1000,0,0,0,1000,79.7145268358798,79.7145268358798,79.7145268358798,0
0.9282,1000,0,0,2551.5784,0,0,0,0,1000.90625,-35.3506787330317,0,-0.90625,962.78125,457.79128959276,43188.6120267808,37.21875,0,0,0,1000,0,0,0,1000,79.7368210762311,79.7368210762311,79.7368210762311,0
0.93041,1000,0,0,2552.3015,0,0,0,0,1000.83203125,-33.5831447963801,799.78911160705,-0.83203125,963.83984375,479.001696832579,9597.46933928462,36.16015625,0,0,0,1000,0,0,0,1000,79.7594232835348,79.7594232835348,79.7594232835348,0
0.93262,1000,0,0,2552.0044,0,0,0,0,1000.75390625,-35.3506787330317,-799.78911160705,-0.75390625,964.99609375,523.190045248869,19994.7277901763,35.00390625,0,0,0,1000,0,0,0,1000,79.7501362143169,79.7501362143169,79.7501362143169,0
0.93483,1000,0,0,2553.7351,0,0,0,0,1000.67578125,-35.3506787330317,0,-0.67578125,966.14453125,519.654977375566,-1599.57822321412,33.85546875,0,0,0,1000,0,0,0,1000,79.8042213101211,79.8042213101211,79.8042213101211,0
0.93704,1000,0,0,2554.4873,0,0,0,0,1000.59765625,-35.3506787330317,0,-0.59765625,967.34765625,544.400452488688,11197.0475624987,32.65234375,0,0,0,1000,0,0,0,1000,79.8277320199365,79.8277320199365,79.8277320199365,0
0.93925,1000,0,0,2555.2495,0,0,0,0,1000.51953125,-35.3506787330317,0,-0.51953125,968.3359375,447.186085972851,-43988.4011383878,31.6640625,0,0,0,1000,0,0,0,1000,79.8515506967071,79.8515506967071,79.8515506967071,0
0.94146,1000,0,0,2548.8096,0,0,0,0,1000.5,-8.83766968325792,11996.8366741058,-0.5,969.80078125,662.825226244344,97574.2716160603,30.19921875,0,0,0,1000,0,0,0,1000,79.6502966360956,79.6502966360956,79.6502966360956,0
0.94367,1000,0,0,2535.8994,0,0,0,0,1000.5,0,3998.94555803526,-0.5,971.328125,691.105769230769,12796.6257857128,28.671875,0,0,0,1000,0,0,0,1000,79.2468550593997,79.2468550593997,79.2468550593997,0
0.94588,1000,0,0,2535.8362,0,0,0,0,1000.5,0,0,-0.5,972.453125,509.049773755656,-82378.2784955263,27.546875,0,0,0,1000,0,0,0,1000,79.2448840709392,79.2448840709392,79.2448840709392,0
0.94809,1000,0,0,2535.7732,0,0,0,0,1000.5,0,0,-0.5,973.49609375,471.931561085973,-16795.5713437481,26.50390625,0,0,0,1000,0,0,0,1000,79.2429130824787,79.2429130824787,79.2429130824787,0
0.9503,1000,0,0,2535.7102,0,0,0,0,1000.5,0,0,-0.5,974.80859375,593.891402714932,55185.4487008865,25.19140625,0,0,0,1000,0,0,0,1000,79.2409420940182,79.2409420940182,79.2409420940182,0
0.95251,1000,0,0,2535.647,0,0,0,0,1000.5,0,0,-0.5,976.06640625,569.14592760181,-11197.0475624987,23.93359375,0,0,0,1000,0,0,0,1000,79.2389711055576,79.2389711055576,79.2389711055576,0
0.95472,1000,0,0,2535.584,0,0,0,0,1000.5,0,0,-0.5,977.4453125,623.939479638009,24793.4624598186,22.5546875,0,0,0,1000,0,0,0,1000,79.2370001170971,79.2370001170971,79.2370001170971,0
0.95693,1000,0,0,2535.521,0,0,0,0,1000.5,0,0,-0.5,978.60546875,524.95757918552,-44788.1902499949,21.39453125,0,0,0,1000,0,0,0,1000,79.2350291286366,79.2350291286366,79.2350291286366,0
0.95914,1000,0,0,2535.4578,0,0,0,0,1000.5,0,0,-0.5,979.49609375,402.997737556561,-55185.4487008865,20.50390625,0,0,0,1000,0,0,0,1000,79.233058140176,79.233058140176,79.233058140176,0
0.96135,1000,0,0,2535.3948,0,0,0,0,1000.5,0,0,-0.5,980.4140625,415.370475113122,5598.52378124937,19.5859375,0,0,0,1000,0,0,0,1000,79.2310871517155,79.2310871517155,79.2310871517155,0
0.96356,1000,0,0,2535.3318,0,0,0,0,1000.5,0,0,-0.5,981.51953125,500.212104072398,38389.8773571385,18.48046875,0,0,0,1000,0,0,0,1000,79.229116163255,79.229116163255,79.229116163255,0
0.96577,1000,0,0,2535.2686,0,0,0,0,1000.5,0,0,-0.5,982.71484375,540.865384615385,18395.1495669621,17.28515625,0,0,0,1000,0,0,0,1000,79.2271451747945,79.2271451747945,79.2271451747945,0
0.96798,1000,0,0,2535.2056,0,0,0,0,1000.5,0,0,-0.5,983.546875,376.484728506787,-74380.3873794558,16.453125,0,0,0,1000,0,0,0,1000,79.2251741863339,79.2251741863339,79.2251741863339,0
0.97019,1000,0,0,2535.1426,0,0,0,0,1000.5,0,0,-0.5,984.4375,402.997737556561,11996.8366741058,15.5625,0,0,0,1000,0,0,0,1000,79.2232031978734,79.2232031978734,79.2232031978734,0
0.9724,1000,0,0,2535.0793,0,0,0,0,1000.5,0,0,-0.5,985.05078125,277.502828054299,-56785.0269241006,14.94921875,0,0,0,1000,0,0,0,1000,79.2212322094129,79.2212322094129,79.2212322094129,0
0.97461,1000,0,0,2535.0164,0,0,0,0,1000.5,0,0,-0.5,985.94140625,402.997737556561,56785.0269241006,14.05859375,0,0,0,1000,0,0,0,1000,79.2192612209523,79.2192612209523,79.2192612209523,0
0.97682,1000,0,0,2534.9534,0,0,0,0,1000.5,0,0,-0.5,986.8984375,433.045814479638,13596.4148973199,13.1015625,0,0,0,1000,0,0,0,1000,79.2172902324918,79.2172902324918,79.2172902324918,0
0.97903,1000,0,0,2534.8901,0,0,0,0,1000.5,0,0,-0.5,987.49609375,270.432692307692,-73580.5982678487,12.50390625,0,0,0,1000,0,0,0,1000,79.2153192440313,79.2153192440313,79.2153192440313,0
0.98124,1000,0,0,2534.8271,0,0,0,0,1000.5,0,0,-0.5,987.921875,192.661199095023,-35190.7209107102,12.078125,0,0,0,1000,0,0,0,1000,79.2133482555708,79.2133482555708,79.2133482555708,0
0.98345,1000,0,0,2534.7642,0,0,0,0,1000.5,0,0,-0.5,988.49609375,259.827488687783,30391.9862410679,11.50390625,0,0,0,1000,0,0,0,1000,79.2113772671102,79.2113772671102,79.2113772671102,0
0.98566,1000,0,0,2534.7009,0,0,0,0,1000.5,0,0,-0.5,988.71484375,98.9819004524887,-72780.8091562417,11.28515625,0,0,0,1000,0,0,0,1000,79.2094062786497,79.2094062786497,79.2094062786497,0
0.98787,1000,0,0,2534.6379,0,0,0,0,1000.5,0,0,-0.5,989.1640625,203.266402714932,47187.557584816,10.8359375,0,0,0,1000,0,0,0,1000,79.2074352901892,79.2074352901892,79.2074352901892,0
0.99008,1000,0,0,2534.575,0,0,0,0,1000.5,0,0,-0.5,989.49609375,150.240384615385,-23993.6733482115,10.50390625,0,0,0,1000,0,0,0,1000,79.2054643017287,79.2054643017287,79.2054643017287,0
0.99229,1000,0,0,2534.5117,0,0,0,0,1000.5,0,0,-0.5,989.703125,93.6792986425339,-25593.2515714256,10.296875,0,0,0,1000,0,0,0,1000,79.2034933132681,79.2034933132681,79.2034933132681,0
0.9945,1000,0,0,2534.4487,0,0,0,0,1000.5,0,0,-0.5,990.046875,155.542986425339,27992.6189062468,9.953125,0,0,0,1000,0,0,0,1000,79.2015223248076,79.2015223248076,79.2015223248076,0
0.99671,1000,0,0,2534.3857,0,0,0,0,1000.5,0,0,-0.5,990.39453125,157.310520361991,799.789111607047,9.60546875,0,0,0,1000,0,0,0,1000,79.1995513363471,79.1995513363471,79.1995513363471,0
0.99892,1000,0,0,2534.3225,0,0,0,0,1000.5,0,0,-0.5,990.49609375,45.9558823529412,-50386.7140312442,9.50390625,0,0,0,1000,0,0,0,1000,79.1975803478865,79.1975803478865,79.1975803478865,0
1.00113,1000,0,0,2534.2595,0,0,0,0,1000.5,0,0,-0.5,990.49609375,0,-20794.5169017833,9.50390625,0,0,0,1000,0,0,0,1000,79.195609359426,79.195609359426,79.195609359426,0
1.00334,1000,0,0,2534.1965,0,0,0,0,1000.5,0,0,-0.5,990.49609375,0,0,9.50390625,0,0,0,1000,0,0,0,1000,79.1936383709655,79.1936383709655,79.1936383709655,0
1.00555,1000,0,0,2534.1333,0,0,0,0,1000.5,0,0,-0.5,990.49609375,0,0,9.50390625,0,0,0,1000,0,0,0,1000,79.191667382505,79.191667382505,79.191667382505,0
1.00776,1000,0,0,2534.0703,0,0,0,0,1000.5,0,0,-0.5,990.49609375,0,0,9.50390625,0,0,0,1000,0,0,0,1000,79.1896963940444,79.1896963940444,79.1896963940444,0
1.00997,1000,0,0,2534.0073,0,0,0,0,1000.5,0,0,-0.5,990.49609375,0,0,9.50390625,0,0,0,1000,0,0,0,1000,79.1877254055839,79.1877254055839,79.1877254055839,0
1.01218,1000,0,0,2533.9441,0,0,0,0,1000.5,0,0,-0.5,990.49609375,0,0,9.50390625,0,0,0,1000,0,0,0,1000,79.1857544171234,79.1857544171234,79.1857544171234,0
1.01439,1000,0,0,2533.8811,0,0,0,0,1000.5,0,0,-0.5,990.49609375,0,0,9.50390625,0,0,0,1000,0,0,0,1000,79.1837834286628,79.1837834286628,79.1837834286628,0
1.0166,1000,0,0,2533.8181,0,0,0,0,1000.5,0,0,-0.5,990.49609375,0,0,9.50390625,0,0,0,1000,0,0,0,1000,79.1818124402023,79.1818124402023,79.1818124402023,0
1.01881,1000,0,0,2533.7549,0,0,0,0,1000.5,0,0,-0.5,990.49609375,0,0,9.50390625,0,0,0,1000,0,0,0,1000,79.1798414517418,79.1798414517418,79.1798414517418,0
1.02102,1000,0,0,2533.6919,0,0,0,0,1000.5,0,0,-0.5,990.49609375,0,0,9.50390625,0,0,0,1000,0,0,0,1000,79.1778704632813,79.1778704632813,79.1778704632813,0
1.02323,1000,0,0,2533.6287,0,0,0,0,1000.5,0,0,-0.5,989,-676.965497737556,-306319.229745501,11,0,0,0,1000,0,0,0,1000,79.1758994748207,79.1758994748207,79.1758994748207,0
1.02544,1000,0,0,2533.5657,0,0,0,0,1000.5,0,0,-0.5,989,0,306319.229745501,11,0,0,0,1000,0,0,0,1000,79.1739284863602,79.1739284863602,79.1739284863602,0
1.02765,1000,0,0,2533.5027,0,0,0,0,1000.5,0,0,-0.5,988.36328125,-288.108031674208,-130365.625191949,11.63671875,0,0,0,1000,0,0,0,1000,79.1719574978997,79.1719574978997,79.1719574978997,0
1.02986,1000,0,0,2533.4395,0,0,0,0,1000.5,0,0,-0.5,987.91015625,-205.033936651584,37590.0882455314,12.08984375,0,0,0,1000,0,0,0,1000,79.1699865094392,79.1699865094392,79.1699865094392,0
1.03207,1000,0,0,2533.3765,0,0,0,0,1000.5,0,0,-0.5,987.5,-185.591063348416,8797.68022767757,12.5,0,0,0,1000,0,0,0,1000,79.1680155209786,79.1680155209786,79.1680155209786,0
1.03428,1000,0,0,2533.3135,0,0,0,0,1000.5,0,0,-0.5,987.31640625,-83.0740950226244,46387.768473209,12.68359375,0,0,0,1000,0,0,0,1000,79.1660445325181,79.1660445325181,79.1660445325181,0
1.03649,1000,0,0,2533.2502,0,0,0,0,1000.5,0,0,-0.5,986.95703125,-162.613122171946,-35990.5100223173,13.04296875,0,0,0,1000,0,0,0,1000,79.1640735440576,79.1640735440576,79.1640735440576,0
1.0387,1000,0,0,2533.1873,0,0,0,0,1000.5,0,0,-0.5,986.3125,-291.643099547511,-58384.6051473147,13.6875,0,0,0,1000,0,0,0,1000,79.162102555597,79.162102555597,79.162102555597,0
1.04091,1000,0,0,2533.1243,0,0,0,0,1000.5,0,0,-0.5,985.83984375,-213.871606334842,35190.7209107103,14.16015625,0,0,0,1000,0,0,0,1000,79.1601315671365,79.1601315671365,79.1601315671365,0
1.04312,1000,0,0,2533.061,0,0,0,0,1000.5,0,0,-0.5,985.5,-153.775452488688,27192.8297946397,14.5,0,0,0,1000,0,0,0,1000,79.158160578676,79.158160578676,79.158160578676,0
1.04533,1000,0,0,2532.998,0,0,0,0,1000.5,0,0,-0.5,985.46875,-14.1402714932127,63183.339816957,14.53125,0,0,0,1000,0,0,0,1000,79.1561895902155,79.1561895902155,79.1561895902155,0
1.04754,1000,0,0,2532.9351,0,0,0,0,1000.5,0,0,-0.5,985.16796875,-136.100113122172,-55185.4487008865,14.83203125,0,0,0,1000,0,0,0,1000,79.1542186017549,79.1542186017549,79.1542186017549,0
1.04975,1000,0,0,2532.8718,0,0,0,0,1000.5,0,0,-0.5,984.86328125,-137.867647058824,-799.789111607047,15.13671875,0,0,0,1000,0,0,0,1000,79.1522476132944,79.1522476132944,79.1522476132944,0
1.05196,1000,0,0,2532.8088,0,0,0,0,1000.5,0,0,-0.5,984.5625,-136.100113122172,799.789111607047,15.4375,0,0,0,1000,0,0,0,1000,79.1502766248339,79.1502766248339,79.1502766248339,0
1.05417,1000,0,0,2532.7458,0,0,0,0,1000.5,0,0,-0.5,984.3359375,-102.516968325792,15195.993120534,15.6640625,0,0,0,1000,0,0,0,1000,79.1483056363734,79.1483056363734,79.1483056363734,0
1.05638,1000,0,0,2532.6826,0,0,0,0,1000.5,0,0,-0.5,984.0546875,-127.262443438914,-11197.0475624987,15.9453125,0,0,0,1000,0,0,0,1000,79.1463346479128,79.1463346479128,79.1463346479128,0
1.05859,1000,0,0,2532.6196,0,0,0,0,1000.5,0,0,-0.5,983.76953125,-129.029977375566,-799.789111607054,16.23046875,0,0,0,1000,0,0,0,1000,79.1443636594523,79.1443636594523,79.1443636594523,0
1.0608,1000,0,0,2532.5566,0,0,0,0,1000.5,0,0,-0.5,983.5,-121.959841628959,3199.15644642821,16.5,0,0,0,1000,0,0,0,1000,79.1423926709918,79.1423926709918,79.1423926709918,0
1.06301,1000,0,0,2532.4934,0,0,0,0,1000.5,0,0,-0.5,983.43359375,-30.0480769230769,41589.0338035667,16.56640625,0,0,0,1000,0,0,0,1000,79.1404216825312,79.1404216825312,79.1404216825312,0
1.06522,1000,0,0,2532.4304,0,0,0,0,1000.5,0,0,-0.5,983.203125,-104.284502262443,-33591.1426874962,16.796875,0,0,0,1000,0,0,0,1000,79.1384506940707,79.1384506940707,79.1384506940707,0
