time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.87958,1000,0,0,2641.8413,0,0,0,0,992.5,0,0,7.5,966.5,0,0,33.5,0,0,0,1000,0,0,0,1000,82.5575382020675,82.5575382020675,82.5575382020675,0
0.88179,1000,0,0,2642.3499,0,0,0,0,992.5,0,0,7.5,966.5,0,0,33.5,0,0,0,1000,0,0,0,1000,82.5734323011076,82.5734323011076,82.5734323011076,0
0.884,1000,0,0,2642.8584,0,0,0,0,992.5,0,0,7.5,966.5,0,0,33.5,0,0,0,1000,0,0,0,1000,82.5893264001476,82.5893264001476,82.5893264001476,0
0.88621,1000,0,0,2643.3669,0,0,0,0,992.5,0,0,7.5,966.5,0,0,33.5,0,0,0,1000,0,0,0,1000,82.6052204991877,82.6052204991877,82.6052204991877,0
0.88842,1000,0,0,2643.8757,0,0,0,0,992.5,0,0,7.5,966.5,0,0,33.5,0,0,0,1000,0,0,0,1000,82.6211145982277,82.6211145982277,82.6211145982277,0
0.89063,1000,0,0,2644.3843,0,0,0,0,992.5,0,0,7.5,966.5,0,0,33.5,0,0,0,1000,0,0,0,1000,82.6370086972677,82.6370086972677,82.6370086972677,0
0.89284,1000,0,0,2644.8928,0,0,0,0,992.5,0,0,7.5,966.5,0,0,33.5,0,0,0,1000,0,0,0,1000,82.6529027963078,82.6529027963078,82.6529027963078,0
0.89505,1000,0,0,2645.4016,0,0,0,0,992.5,0,0,7.5,966.5,0,0,33.5,0,0,0,1000,0,0,0,1000,82.6687968953478,82.6687968953478,82.6687968953478,0
0.89726,1000,0,0,2645.9102,0,0,0,0,992.5,0,0,7.5,966.5,0,0,33.5,0,0,0,1000,0,0,0,1000,82.6846909943879,82.6846909943879,82.6846909943879,0
0.89947,1000,0,0,2646.4187,0,0,0,0,992.5,0,0,7.5,966.5,0,0,33.5,0,0,0,1000,0,0,0,1000,82.7005850934279,82.7005850934279,82.7005850934279,0
0.90168,1000,0,0,2646.9272,0,0,0,0,992.5,0,0,7.5,968,678.733031674208,307119.018857108,32,0,0,0,1000,0,0,0,1000,82.7164791924679,82.7164791924679,82.7164791924679,0
0.90389,1000,0,0,2647.436,0,0,0,0,992.5,0,0,7.5,968,0,-307119.018857108,32,0,0,0,1000,0,0,0,1000,82.732373291508,82.732373291508,82.732373291508,0
0.9061,1000,0,0,2647.9446,0,0,0,0,992.5,0,0,7.5,968,0,0,32,0,0,0,1000,0,0,0,1000,82.748267390548,82.748267390548,82.748267390548,0
0.90831,1000,0,0,2648.4531,0,0,0,0,992.5,0,0,7.5,968,0,0,32,0,0,0,1000,0,0,0,1000,82.764161489588,82.764161489588,82.764161489588,0
0.91052,1000,0,0,2648.9617,0,0,0,0,992.5,0,0,7.5,968,0,0,32,0,0,0,1000,0,0,0,1000,82.7800555886281,82.7800555886281,82.7800555886281,0
0.91273,1000,0,0,2649.4705,0,0,0,0,992.5,0,0,7.5,968,0,0,32,0,0,0,1000,0,0,0,1000,82.7959496876681,82.7959496876681,82.7959496876681,0
0.91494,1000,0,0,2649.979,0,0,0,0,992.5,0,0,7.5,968,0,0,32,0,0,0,1000,0,0,0,1000,82.8118437867082,82.8118437867082,82.8118437867082,0
0.91715,1000,0,0,2650.4875,0,0,0,0,992.5,0,0,7.5,968.65234375,295.178167420814,133564.781638378,31.34765625,0,0,0,1000,0,0,0,1000,82.8277378857482,82.8277378857482,82.8277378857482,0
0.91936,1000,0,0,2650.9963,0,0,0,0,992.5,0,0,7.5,968.8125,72.4688914027149,-100773.428062488,31.1875,0,0,0,1000,0,0,0,1000,82.8436319847882,82.8436319847882,82.8436319847882,0
0.92157,1000,0,0,2651.5049,0,0,0,0,992.5,0,0,7.5,968.97265625,72.4688914027149,0,31.02734375,0,0,0,1000,0,0,0,1000,82.8595260838283,82.8595260838283,82.8595260838283,0
0.92378,1000,0,0,2652.0134,0,0,0,0,992.5,0,0,7.5,969.1328125,72.4688914027149,0,30.8671875,0,0,0,1000,0,0,0,1000,82.8754201828683,82.8754201828683,82.8754201828683,0
0.92599,1000,0,0,2652.522,0,0,0,0,992.5,0,0,7.5,969.29296875,72.4688914027149,0,30.70703125,0,0,0,1000,0,0,0,1000,82.8913142819084,82.8913142819084,82.8913142819084,0
0.9282,1000,0,0,2653.0308,0,0,0,0,992.5,0,0,7.5,969.453125,72.4688914027149,0,30.546875,0,0,0,1000,0,0,0,1000,82.9072083809484,82.9072083809484,82.9072083809484,0
0.93041,1000,0,0,2523.2534,0,0,0,0,993.0078125,229.779411764706,103972.584508917,6.9921875,969.49609375,19.4428733031674,-23993.6733482115,30.50390625,0,0,0,1000,0,0,0,1000,78.8516666969182,78.8516666969182,78.8516666969182,0
0.93262,1000,0,0,2646.1506,0,0,0,0,993.0234375,7.07013574660633,-100773.428062488,6.9765625,969.49609375,0,-8797.68022767757,30.50390625,0,0,0,1000,0,0,0,1000,82.6922099976079,82.6922099976079,82.6922099976079,0
0.93483,1000,0,0,2647.5237,0,0,0,0,993.0390625,7.07013574660633,0,6.9609375,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,82.7351165129406,82.7351165129406,82.7351165129406,0
0.93704,1000,0,0,2646.8899,0,0,0,0,993.05078125,5.30260180995475,-799.789111607052,6.94921875,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,82.7153077487467,82.7153077487467,82.7153077487467,0
0.93925,1000,0,0,2647.2432,0,0,0,0,993.06640625,7.07013574660633,799.789111607052,6.93359375,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,82.7263482247877,82.7263482247877,82.7263482247877,0
0.94146,1000,0,0,2647.5955,0,0,0,0,993.08203125,7.07013574660633,0,6.91796875,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,82.7373555881242,82.7373555881242,82.7373555881242,0
0.94367,1000,0,0,2648.9644,0,0,0,0,993.09375,5.30260180995475,-799.789111607052,6.90625,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,82.7801379308086,82.7801379308086,82.7801379308086,0
0.94588,1000,0,0,2648.3267,0,0,0,0,993.109375,7.07013574660633,799.789111607052,6.890625,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,82.7602049939674,82.7602049939674,82.7602049939674,0
0.94809,1000,0,0,2648.6758,0,0,0,0,993.125,7.07013574660633,0,6.875,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,82.771121297361,82.771121297361,82.771121297361,0
0.9503,1000,0,0,2650.042,0,0,0,0,993.140625,7.07013574660633,0,6.859375,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,82.8138125801026,82.8138125801026,82.8138125801026,0
0.95251,1000,0,0,2649.4011,0,0,0,0,993.15234375,5.30260180995475,-799.789111607052,6.84765625,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,82.7937885833186,82.7937885833186,82.7937885833186,0
0.95472,1000,0,0,2649.7476,0,0,0,0,993.16796875,7.07013574660633,799.789111607052,6.83203125,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,82.8046138267703,82.8046138267703,82.8046138267703,0
0.95693,1000,0,0,2650.093,0,0,0,0,993.18359375,7.07013574660633,0,6.81640625,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,82.8154059575157,82.8154059575157,82.8154059575157,0
0.95914,1000,0,0,2651.4551,0,0,0,0,993.1953125,5.30260180995475,-799.789111607052,6.8046875,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,82.85797306761,82.85797306761,82.85797306761,0
0.96135,1000,0,0,2650.8103,0,0,0,0,993.2109375,7.07013574660633,799.789111607052,6.7890625,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,82.8378248981777,82.8378248981777,82.8378248981777,0
0.96356,1000,0,0,2651.1528,0,0,0,0,993.2265625,7.07013574660633,0,6.7734375,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,82.8485259689803,82.8485259689803,82.8485259689803,0
0.96577,1000,0,0,2652.512,0,0,0,0,993.2421875,7.07013574660633,0,6.7578125,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,82.8910020191308,82.8910020191308,82.8910020191308,0
0.96798,1000,0,0,2651.8645,0,0,0,0,993.25390625,5.30260180995475,-799.789111607052,6.74609375,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,82.8707627897557,82.8707627897557,82.8707627897557,0
0.97019,1000,0,0,2652.2039,0,0,0,0,993.26953125,7.07013574660633,799.789111607052,6.73046875,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,82.8813728006173,82.8813728006173,82.8813728006173,0
0.9724,1000,0,0,2652.5425,0,0,0,0,993.28515625,7.07013574660633,0,6.71484375,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,82.8919496987717,82.8919496987717,82.8919496987717,0
0.97461,1000,0,0,2653.8977,0,0,0,0,993.296875,5.30260180995475,-799.789111607052,6.703125,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,82.9343015762748,82.9343015762748,82.9343015762748,0
0.97682,1000,0,0,2653.2461,0,0,0,0,993.3125,7.07013574660633,799.789111607052,6.6875,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,82.9139381742515,82.9139381742515,82.9139381742515,0
0.97903,1000,0,0,2653.5815,0,0,0,0,993.328125,7.07013574660633,0,6.671875,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,82.924424012463,82.924424012463,82.924424012463,0
0.98124,1000,0,0,2654.9338,0,0,0,0,993.34375,7.07013574660633,0,6.65625,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,82.9666848300252,82.9666848300252,82.9666848300252,0
0.98345,1000,0,0,2654.2793,0,0,0,0,993.35546875,5.30260180995475,-799.789111607052,6.64453125,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,82.946230368059,82.946230368059,82.946230368059,0
0.98566,1000,0,0,2654.6121,0,0,0,0,993.37109375,7.07013574660633,799.789111607052,6.62890625,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,82.9566251463296,82.9566251463296,82.9566251463296,0
0.98787,1000,0,0,2654.9436,0,0,0,0,993.38671875,7.07013574660633,0,6.61328125,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,82.9669868118929,82.9669868118929,82.9669868118929,0
0.99008,1000,0,0,2656.292,0,0,0,0,993.3984375,5.30260180995475,-799.789111607052,6.6015625,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.009123456805,83.009123456805,83.009123456805,0
0.99229,1000,0,0,2655.6335,0,0,0,0,993.4140625,7.07013574660633,799.789111607052,6.5859375,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,82.9885448221915,82.9885448221915,82.9885448221915,0
0.9945,1000,0,0,2655.9622,0,0,0,0,993.4296875,7.07013574660633,0,6.5703125,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,82.9988154278119,82.9988154278119,82.9988154278119,0
0.99671,1000,0,0,2657.3076,0,0,0,0,993.4453125,7.07013574660633,0,6.5546875,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.0408610127831,83.0408610127831,83.0408610127831,0
0.99892,1000,0,0,2656.6462,0,0,0,0,993.45703125,5.30260180995475,-799.789111607052,6.54296875,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.0201913182286,83.0201913182286,83.0201913182286,0
1.00113,1000,0,0,2656.9719,0,0,0,0,993.47265625,7.07013574660633,799.789111607052,6.52734375,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.030370863908,83.030370863908,83.030370863908,0
1.00334,1000,0,0,2657.2966,0,0,0,0,993.48828125,7.07013574660633,0,6.51171875,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.0405172968811,83.0405172968811,83.0405172968811,0
1.00555,1000,0,0,2658.6379,0,0,0,0,993.50390625,7.07013574660633,0,6.49609375,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.0824387092022,83.0824387092022,83.0824387092022,0
1.00776,1000,0,0,2657.9727,0,0,0,0,993.515625,5.30260180995475,-799.789111607052,6.484375,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.0616448419976,83.0616448419976,83.0616448419976,0
1.00997,1000,0,0,2658.2944,0,0,0,0,993.53125,7.07013574660633,799.789111607052,6.46875,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.0717002150297,83.0717002150297,83.0717002150297,0
1.01218,1000,0,0,2659.6331,0,0,0,0,993.546875,7.07013574660633,0,6.453125,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.1135305674098,83.1135305674098,83.1135305674098,0
1.01439,1000,0,0,2658.9646,0,0,0,0,993.55859375,5.30260180995475,-799.789111607052,6.44140625,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.0926456402642,83.0926456402642,83.0926456402642,0
1.0166,1000,0,0,2659.2834,0,0,0,0,993.57421875,7.07013574660633,799.789111607052,6.42578125,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.1026099533526,83.1026099533526,83.1026099533526,0
1.01881,1000,0,0,2659.6013,0,0,0,0,993.58984375,7.07013574660633,0,6.41015625,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.1125411537347,83.1125411537347,83.1125411537347,0
1.02102,1000,0,0,2660.936,0,0,0,0,993.60546875,7.07013574660633,0,6.39453125,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.1542473334656,83.1542473334656,83.1542473334656,0
1.02323,1000,0,0,2660.2637,0,0,0,0,993.6171875,5.30260180995475,-799.789111607052,6.3828125,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.13323823367,83.13323823367,83.13323823367,0
1.02544,1000,0,0,2660.5786,0,0,0,0,993.6328125,7.07013574660633,799.789111607052,6.3671875,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.143078374111,83.143078374111,83.143078374111,0
1.02765,1000,0,0,2661.9102,0,0,0,0,993.6484375,7.07013574660633,0,6.3515625,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.1846934939009,83.1846934939009,83.1846934939009,0
1.02986,1000,0,0,2661.2351,0,0,0,0,993.66015625,5.30260180995475,-799.789111607052,6.33984375,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.1635933341643,83.1635933341643,83.1635933341643,0
1.03207,1000,0,0,2661.5469,0,0,0,0,993.67578125,7.07013574660633,799.789111607052,6.32421875,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.1733424146625,83.1733424146625,83.1733424146625,0
1.03428,1000,0,0,2661.8579,0,0,0,0,993.69140625,7.07013574660633,0,6.30859375,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.1830583824535,83.1830583824535,83.1830583824535,0
1.03649,1000,0,0,2663.1855,0,0,0,0,993.70703125,7.07013574660633,0,6.29296875,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.2245493295951,83.2245493295951,83.2245493295951,0
1.0387,1000,0,0,2662.5063,0,0,0,0,993.71875,5.30260180995475,-799.789111607052,6.28125,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.2033249972094,83.2033249972094,83.2033249972094,0
1.04091,1000,0,0,2662.8145,0,0,0,0,993.734375,7.07013574660633,799.789111607052,6.265625,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.2129499050593,83.2129499050593,83.2129499050593,0
1.04312,1000,0,0,2664.1392,0,0,0,0,993.75,7.07013574660633,0,6.25,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.2543497922582,83.2543497922582,83.2543497922582,0
1.04533,1000,0,0,2663.457,0,0,0,0,993.76171875,5.30260180995475,-799.789111607052,6.23828125,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.2330343999305,83.2330343999305,83.2330343999305,0
1.04754,1000,0,0,2663.7622,0,0,0,0,993.77734375,7.07013574660633,799.789111607052,6.22265625,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.2425682478376,83.2425682478376,83.2425682478376,0
1.04975,1000,0,0,2664.0662,0,0,0,0,993.79296875,7.07013574660633,0,6.20703125,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.2520689830385,83.2520689830385,83.2520689830385,0
1.05196,1000,0,0,2665.387,0,0,0,0,994,93.6792986425339,39189.6664687455,6,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.2933446975891,83.2933446975891,83.2933446975891,0
1.05417,1000,0,0,2613.8081,0,0,0,0,994.015625,7.07013574660633,-39189.6664687455,5.984375,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,81.6815005298523,81.6815005298523,81.6815005298523,0
1.05638,1000,0,0,2663.5076,0,0,0,0,994.03515625,8.83766968325792,799.789111607051,5.96484375,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.2346139433411,83.2346139433411,83.2346139433411,0
1.05859,1000,0,0,2662.7766,0,0,0,0,994.0546875,8.83766968325792,0,5.9453125,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.2117685050114,83.2117685050114,83.2117685050114,0
1.0608,1000,0,0,2664.0503,0,0,0,0,994.0703125,7.07013574660633,-799.789111607051,5.9296875,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.2515721207938,83.2515721207938,83.2515721207938,0
1.06301,1000,0,0,2663.3169,0,0,0,0,994.08984375,8.83766968325792,799.789111607051,5.91015625,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.2286521788735,83.2286521788735,83.2286521788735,0
1.06522,1000,0,0,2663.5703,0,0,0,0,994.10546875,7.07013574660633,-799.789111607051,5.89453125,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.236573199012,83.236573199012,83.236573199012,0
1.06743,1000,0,0,2664.8403,0,0,0,0,994.125,8.83766968325792,799.789111607051,5.875,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.276260920324,83.276260920324,83.276260920324,0
1.06964,1000,0,0,2664.1033,0,0,0,0,994.140625,7.07013574660633,-799.789111607051,5.859375,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.2532250839326,83.2532250839326,83.2532250839326,0
1.07185,1000,0,0,2665.3708,0,0,0,0,994.16015625,8.83766968325792,799.789111607051,5.83984375,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.2928383016541,83.2928383016541,83.2928383016541,0
1.07406,1000,0,0,2664.6313,0,0,0,0,994.1796875,8.83766968325792,0,5.8203125,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.2697279616738,83.2697279616738,83.2697279616738,0
1.07627,1000,0,0,2664.8787,0,0,0,0,994.1953125,7.07013574660633,-799.789111607051,5.8046875,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.2774585837514,83.2774585837514,83.2774585837514,0
1.07848,1000,0,0,2666.1426,0,0,0,0,994.21484375,8.83766968325792,799.789111607051,5.78515625,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.3169559070017,83.3169559070017,83.3169559070017,0
1.08069,1000,0,0,2665.3994,0,0,0,0,994.23046875,7.07013574660633,-799.789111607051,5.76953125,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.2937296725493,83.2937296725493,83.2937296725493,0
1.0829,1000,0,0,2666.6609,0,0,0,0,994.25,8.83766968325792,799.789111607051,5.75,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.3331524922109,83.3331524922109,83.3331524922109,0
1.08511,1000,0,0,2665.9153,0,0,0,0,994.26953125,8.83766968325792,0,5.73046875,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.3098517541698,83.3098517541698,83.3098517541698,0
1.08732,1000,0,0,2666.1565,0,0,0,0,994.28515625,7.07013574660633,-799.789111607051,5.71484375,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.3173919781856,83.3173919781856,83.3173919781856,0
1.08953,1000,0,0,2667.4143,0,0,0,0,994.3046875,8.83766968325792,799.789111607051,5.6953125,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.356698903375,83.356698903375,83.356698903375,0
1.09174,1000,0,0,2666.665,0,0,0,0,994.3203125,7.07013574660633,-799.789111607051,5.6796875,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.3332822708609,83.3332822708609,83.3332822708609,0
1.09395,1000,0,0,2667.9204,0,0,0,0,994.33984375,8.83766968325792,799.789111607051,5.66015625,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.3725146924616,83.3725146924616,83.3725146924616,0
1.09616,1000,0,0,2667.1687,0,0,0,0,994.359375,8.83766968325792,0,5.640625,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.3490235563596,83.3490235563596,83.3490235563596,0
1.09837,1000,0,0,2668.4219,0,0,0,0,994.375,7.07013574660633,-799.789111607051,5.625,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.3881814743715,83.3881814743715,83.3881814743715,0
1.10058,1000,0,0,2667.6677,0,0,0,0,994.39453125,8.83766968325792,799.789111607051,5.60546875,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.3646158346807,83.3646158346807,83.3646158346807,0
1.10279,1000,0,0,2667.9006,0,0,0,0,994.41015625,7.07013574660633,-799.789111607051,5.58984375,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.3718911570469,83.3718911570469,83.3718911570469,0
1.105,1000,0,0,2669.1499,0,0,0,0,994.4296875,8.83766968325792,799.789111607051,5.5703125,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.4109331805867,83.4109331805867,83.4109331805867,0
1.10721,1000,0,0,2668.3921,0,0,0,0,994.44921875,8.83766968325792,0,5.55078125,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.3872516464229,83.3872516464229,83.3872516464229,0
1.10942,1000,0,0,2669.6389,0,0,0,0,994.46484375,7.07013574660633,-799.789111607051,5.53515625,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.426219166374,83.426219166374,83.426219166374,0
1.11163,1000,0,0,2668.8789,0,0,0,0,994.484375,8.83766968325792,799.789111607051,5.515625,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.4024631286214,83.4024631286214,83.4024631286214,0
1.11384,1000,0,0,2669.1055,0,0,0,0,994.5,7.07013574660633,-799.789111607051,5.5,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.4095480529286,83.4095480529286,83.4095480529286,0
1.11605,1000,0,0,2670.3489,0,0,0,0,994.51953125,8.83766968325792,799.789111607051,5.48046875,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.4483996784066,83.4483996784066,83.4483996784066,0
1.11826,1000,0,0,2669.585,0,0,0,0,994.5390625,8.83766968325792,0,5.4609375,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.4245277461819,83.4245277461819,83.4245277461819,0
1.12047,1000,0,0,2670.8257,0,0,0,0,994.5546875,7.07013574660633,-799.789111607051,5.4453125,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.4633048680712,83.4633048680712,83.4633048680712,0
1.12268,1000,0,0,2670.0596,0,0,0,0,994.57421875,8.83766968325792,799.789111607051,5.42578125,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.4393584322578,83.4393584322578,83.4393584322578,0
1.12489,1000,0,0,2670.28,0,0,0,0,994.58984375,7.07013574660633,-799.789111607051,5.41015625,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.4462529585031,83.4462529585031,83.4462529585031,0
1.1271,1000,0,0,2671.5173,0,0,0,0,994.609375,8.83766968325792,799.789111607051,5.390625,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.4849141859202,83.4849141859202,83.4849141859202,0
1.12931,1000,0,0,2670.7473,0,0,0,0,995.015625,183.823529411765,79179.1220490981,4.984375,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.4608518556338,83.4608518556338,83.4608518556338,0
1.13152,1000,0,0,2569.1782,0,0,0,0,995.04296875,12.3727375565611,-77579.543825884,4.95703125,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,80.2868212818827,80.2868212818827,80.2868212818827,0
1.13373,1000,0,0,2666.1553,0,0,0,0,995.07421875,14.1402714932127,799.789111607052,4.92578125,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.3173498151247,83.3173498151247,83.3173498151247,0
1.13594,1000,0,0,2665.2654,0,0,0,0,995.1015625,12.3727375565611,-799.789111607052,4.8984375,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.2895417208398,83.2895417208398,83.2895417208398,0
1.13815,1000,0,0,2666.3794,0,0,0,0,995.12890625,12.3727375565611,0,4.87109375,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.3243578461376,83.3243578461376,83.3243578461376,0
1.14036,1000,0,0,2666.5034,0,0,0,0,995.16015625,14.1402714932127,799.789111607052,4.83984375,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.3282336712596,83.3282336712596,83.3282336712596,0
1.14257,1000,0,0,2665.6079,0,0,0,0,995.1875,12.3727375565611,-799.789111607052,4.8125,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.3002434570899,83.3002434570899,83.3002434570899,0
1.14478,1000,0,0,2666.7161,0,0,0,0,995.21875,14.1402714932127,799.789111607052,4.78125,969.49609375,0,0,30.50390625,0,0,0,1000,0,0,0,1000,83.3348774625039,83.3348774625039,83.3348774625039,0
