time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.2431,1000,0,0,1665.6956,0,0,0,0,602.8359375,1903.63404977376,26393.0406830327,397.1640625,538.19921875,843.113687782805,51186.5031428513,461.80078125,-1,0,0,1001,0,0,0,1000,52.0529850034954,52.0529850034954,52.0529850034954,0
0.24531,1000,0,0,1746.0912,0,0,0,0,606.921875,1848.84049773756,-24793.4624598186,393.078125,539.90234375,770.644796380091,-32791.3535758891,460.09765625,-1,0,0,1001,0,0,0,1000,54.5653496852195,54.5653496852195,54.5653496852195,0
0.24752,1000,0,0,1715.4446,0,0,0,0,611.109375,1894.7963800905,20794.5169017834,388.890625,541.828125,871.394230769231,45587.9793616019,458.171875,-1,0,0,1001,0,0,0,1000,53.6076438017388,53.6076438017388,53.6076438017388,0
0.24973,1000,0,0,1731.2092,0,0,0,0,615.1484375,1827.63009049774,-30391.986241068,384.8515625,543.91015625,942.095588235294,31991.564464282,456.08984375,-1,0,0,1001,0,0,0,1000,54.1002865627418,54.1002865627418,54.1002865627418,0
0.25194,1000,0,0,1753.9056,0,0,0,0,619.16796875,1818.79242081448,-3998.94555803525,380.83203125,546.15234375,1014.56447963801,32791.3535758891,453.84765625,-1,0,0,1001,0,0,0,1000,54.8095522645407,54.8095522645407,54.8095522645407,0
0.25415,1000,0,0,1784.5803,0,0,0,0,623.08203125,1771.06900452489,-21594.3060133904,376.91796875,548.15234375,904.977375565611,-49586.9249196372,451.84765625,-1,0,0,1001,0,0,0,1000,55.7681342874809,55.7681342874809,55.7681342874809,0
0.25636,1000,0,0,1788.4595,0,0,0,0,627.015625,1779.90667420814,3998.94555803525,372.984375,550.57421875,1095.87104072398,86377.2240535616,449.42578125,-1,0,0,1001,0,0,0,1000,55.8893579348703,55.8893579348703,55.8893579348703,0
0.25857,1000,0,0,1806.1584,0,0,0,0,630.875,1746.32352941176,-15195.993120534,369.125,552.9296875,1065.8229638009,-13596.4148973199,447.0703125,-1,0,0,1001,0,0,0,1000,56.4424522586374,56.4424522586374,56.4424522586374,0
0.26078,1000,0,0,1799.9585,0,0,0,0,634.7421875,1749.85859728507,1599.57822321412,365.2578125,555.42578125,1129.45418552036,28792.4080178539,444.57421875,-1,0,0,1001,0,0,0,1000,56.2487039942763,56.2487039942763,56.2487039942763,0
0.26299,1000,0,0,1852.2937,0,0,0,0,638.515625,1707.43778280543,-19194.9386785692,361.484375,558.08984375,1205.45814479638,34390.9317991032,441.91015625,-1,0,0,1001,0,0,0,1000,57.8841777830887,57.8841777830887,57.8841777830887,0
0.2652,1000,0,0,1762.5482,0,0,0,0,642.265625,1696.83257918552,-4798.73466964236,357.734375,560.81640625,1233.73868778281,12796.6257857128,439.18359375,-1,0,0,1001,0,0,0,1000,55.0796303964322,55.0796303964322,55.0796303964322,0
0.26741,1000,0,0,1917.8466,0,0,0,0,645.984375,1682.69230769231,-6398.31289285638,354.015625,563.7109375,1309.74264705882,34390.9317991032,436.2890625,-1,0,0,1001,0,0,0,1000,59.93270577207,59.93270577207,59.93270577207,0
0.26962,1000,0,0,1801.4237,0,0,0,0,649.828125,1739.25339366516,25593.2515714256,350.171875,566.8984375,1442.30769230769,59984.1833705288,433.1015625,-1,0,0,1001,0,0,0,1000,56.2944917219707,56.2944917219707,56.2944917219707,0
0.27183,1000,0,0,1884.0802,0,0,0,0,653.546875,1682.69230769231,-25593.2515714256,346.453125,570.125,1459.98303167421,7997.8911160705,429.875,-1,0,0,1001,0,0,0,1000,58.8775074963792,58.8775074963792,58.8775074963792,0
0.27404,1000,0,0,1895.5344,0,0,0,0,657.2109375,1657.94683257919,-11197.0475624987,342.7890625,573.26171875,1419.32975113122,-18395.1495669621,426.73828125,-1,0,0,1001,0,0,0,1000,59.2354525745479,59.2354525745479,59.2354525745479,0
0.27625,1000,0,0,1898.9786,0,0,0,0,660.890625,1665.01696832579,3199.15644642824,339.109375,576.83203125,1615.52601809955,88776.5913883827,423.16796875,-1,0,0,1001,0,0,0,1000,59.3430812947126,59.3430812947126,59.3430812947126,0
0.27846,1000,0,0,1917.2467,0,0,0,0,664.5390625,1650.87669683258,-6398.31289285648,335.4609375,580.37890625,1604.92081447964,-4798.73466964236,419.62109375,-1,0,0,1001,0,0,0,1000,59.9139583973819,59.9139583973819,59.9139583973819,0
0.28067,1000,0,0,1906.6556,0,0,0,0,668.08203125,1603.15328054299,-21594.3060133904,331.91796875,584.21875,1737.48585972851,59984.1833705289,415.78125,-1,0,0,1001,0,0,0,1000,59.5829898030573,59.5829898030573,59.5829898030573,0
0.28288,1000,0,0,1900.839,0,0,0,0,671.8828125,1719.81052036199,52786.0813660654,328.1171875,588.01953125,1719.81052036199,-7997.8911160705,411.98046875,-1,0,0,1001,0,0,0,1000,59.4012165755199,59.4012165755199,59.4012165755199,0
0.28509,1000,0,0,1923.7155,0,0,0,0,675.19921875,1500.63631221719,-99173.8498392744,324.80078125,592.015625,1808.18721719457,39989.4555803525,407.984375,-1,0,0,1001,0,0,0,1000,60.1161067970916,60.1161067970916,60.1161067970916,0
0.2873,1000,0,0,1956.5807,0,0,0,0,678.5859375,1532.45192307692,14396.2040089269,321.4140625,596.01953125,1811.72228506787,1599.57822321412,403.98046875,-1,0,0,1001,0,0,0,1000,61.143146382619,61.143146382619,61.143146382619,0
0.28951,1000,0,0,1915.91,0,0,0,0,681.96484375,1528.91685520362,-1599.57822321402,318.03515625,600.29296875,1933.68212669683,55185.4487008866,399.70703125,-1,0,0,1001,0,0,0,1000,59.8721879204763,59.8721879204763,59.8721879204763,0
0.29172,1000,0,0,2022.1194,0,0,0,0,685.46875,1585.47794117647,25593.2515714256,314.53125,604.53515625,1919.54185520362,-6398.31289285648,395.46484375,-1,0,0,1001,0,0,0,1000,63.1912294571226,63.1912294571226,63.1912294571226,0
0.29393,1000,0,0,1993.6127,0,0,0,0,688.87890625,1543.05712669683,-19194.9386785692,311.12109375,609.12109375,2075.08484162896,70381.4418214206,390.87890625,-1,0,0,1001,0,0,0,1000,62.3003941784902,62.3003941784902,62.3003941784902,0
0.29614,1000,0,0,1992.6522,0,0,0,0,692.2421875,1521.84671945701,-9597.46933928462,307.7578125,613.58984375,2022.05882352941,-23993.6733482115,386.41015625,-1,0,0,1001,0,0,0,1000,62.2703808008324,62.2703808008324,62.2703808008324,0
0.29835,1000,0,0,1961.7107,0,0,0,0,695.953125,1679.157239819,71181.2309330276,304.046875,618.515625,2228.86029411765,93575.3260580249,381.484375,-1,0,0,1001,0,0,0,1000,61.3034575667414,61.3034575667414,61.3034575667414,0
0.30056,1000,0,0,1961.2828,0,0,0,0,699.2265625,1481.19343891403,-89576.3804999898,300.7734375,623.23046875,2133.41346153846,-43188.6120267807,376.76953125,-1,0,0,1001,0,0,0,1000,61.2900879435528,61.2900879435528,61.2900879435528,0
0.30277,1000,0,0,1974.666,0,0,0,0,702.66796875,1557.19739819005,34390.9317991032,297.33203125,628.14453125,2223.55769230769,40789.2446919595,371.85546875,-1,0,0,1001,0,0,0,1000,61.7083139817856,61.7083139817856,61.7083139817856,0
0.30498,1000,0,0,1930.304,0,0,0,0,706.0078125,1511.2415158371,-20794.5169017834,293.9921875,633.26953125,2319.00452488688,43188.6120267809,366.73046875,-1,0,0,1001,0,0,0,1000,60.3219984742843,60.3219984742843,60.3219984742843,0
0.30719,1000,0,0,2066.6377,0,0,0,0,709.35546875,1514.77658371041,1599.57822321412,290.64453125,638.40234375,2322.53959276018,1599.57822321402,361.59765625,-1,0,0,1001,0,0,0,1000,64.5824247014529,64.5824247014529,64.5824247014529,0
0.3094,1000,0,0,2055.5366,0,0,0,0,712.64453125,1488.26357466063,-11996.8366741057,287.35546875,643.5234375,2317.23699095023,-2399.36733482103,356.4765625,-1,0,0,1001,0,0,0,1000,64.2355195396723,64.2355195396723,64.2355195396723,0
0.31161,1000,0,0,2032.304,0,0,0,0,715.91015625,1477.65837104072,-4798.73466964226,284.08984375,648.875,2421.52149321267,47187.557584816,351.125,-1,0,0,1001,0,0,0,1000,63.5094996997551,63.5094996997551,63.5094996997551,0
0.31382,1000,0,0,1988.8914,0,0,0,0,719.265625,1518.31165158371,18395.1495669621,280.734375,654.2890625,2449.80203619909,12796.6257857128,345.7109375,-1,0,0,1001,0,0,0,1000,62.1528542605553,62.1528542605553,62.1528542605553,0
0.31603,1000,0,0,2030.6465,0,0,0,0,722.375,1406.95701357466,-50386.7140312442,277.625,659.64453125,2423.28902714932,-11996.8366741057,340.35546875,-1,0,0,1001,0,0,0,1000,63.4577027323087,63.4577027323087,63.4577027323087,0
0.31824,1000,0,0,2073.5808,0,0,0,0,725.65234375,1482.96097285068,34390.9317991032,274.34765625,665.14453125,2488.68778280543,29592.197129461,334.85546875,-1,0,0,1001,0,0,0,1000,64.7994035675058,64.7994035675058,64.7994035675058,0
0.32045,1000,0,0,2056.0029,0,0,0,0,728.94921875,1491.79864253394,3998.94555803525,271.05078125,670.6953125,2511.6657239819,10397.2584508915,329.3046875,-1,0,0,1001,0,0,0,1000,64.2500942720616,64.2500942720616,64.2500942720616,0
0.32266,1000,0,0,2075.0159,0,0,0,0,732.1328125,1440.54015837104,-23193.8842366045,267.8671875,676.10546875,2448.03450226244,-28792.4080178537,323.89453125,-1,0,0,1001,0,0,0,1000,64.8442427651228,64.8442427651228,64.8442427651228,0
0.32487,1000,0,0,2030.3628,0,0,0,0,735.671875,1601.38574660633,72780.8091562417,264.328125,681.80078125,2577.06447963801,58384.6051473147,318.19921875,-1,0,0,1001,0,0,0,1000,63.4488364167421,63.4488364167421,63.4488364167421,0
0.32708,1000,0,0,2025.0942,0,0,0,0,738.7890625,1410.49208144796,-86377.2240535616,261.2109375,687.33203125,2502.82805429864,-33591.1426874962,312.66796875,-1,0,0,1001,0,0,0,1000,63.2841966108811,63.2841966108811,63.2841966108811,0
0.32929,1000,0,0,2075.4121,0,0,0,0,741.93359375,1422.86481900452,5598.52378124937,258.06640625,692.76953125,2460.407239819,-19194.9386785692,307.23046875,-1,0,0,1001,0,0,0,1000,64.8566267480362,64.8566267480362,64.8566267480362,0
0.3315,1000,0,0,2063.282,0,0,0,0,745.234375,1493.56617647059,31991.564464282,254.765625,698.578125,2628.3229638009,75979.9656026699,301.421875,-1,0,0,1001,0,0,0,1000,64.4775622156197,64.4775622156197,64.4775622156197,0
0.33371,1000,0,0,2058.9231,0,0,0,0,748.5234375,1488.26357466063,-2399.36733482113,251.4765625,704.01171875,2458.63970588235,-76779.7547142769,295.98828125,-1,0,0,1001,0,0,0,1000,64.3413452608078,64.3413452608078,64.3413452608078,0
0.33592,1000,0,0,2063.3855,0,0,0,0,752.01953125,1581.94287330317,42388.8229151737,247.98046875,709.48046875,2474.54751131222,7198.10200446349,290.51953125,-1,0,0,1001,0,0,0,1000,64.4807995486157,64.4807995486157,64.4807995486157,0
0.33813,1000,0,0,2030.953,0,0,0,0,755.1328125,1408.72454751131,-78379.3329374911,244.8671875,715.109375,2547.01640271493,32791.3535758892,284.890625,-1,0,0,1001,0,0,0,1000,63.467279838175,63.467279838175,63.467279838175,0
0.34034,1000,0,0,2065.8606,0,0,0,0,758.2734375,1421.09728506787,5598.52378124937,241.7265625,720.57421875,2472.77997737557,-33591.1426874962,279.42578125,-1,0,0,1001,0,0,0,1000,64.5581406626335,64.5581406626335,64.5581406626335,0
0.34255,1000,0,0,2011.3429,0,0,0,0,761.578125,1495.33371040724,33591.1426874962,238.421875,725.875,2398.5435520362,-33591.1426874962,274.125,-1,0,0,1001,0,0,0,1000,62.854465869428,62.854465869428,62.854465869428,0
0.34476,1000,0,0,2113.5786,0,0,0,0,764.875,1491.79864253394,-1599.57822321412,235.125,731.33203125,2469.24490950226,31991.564464282,268.66796875,-1,0,0,1001,0,0,0,1000,66.0493329734396,66.0493329734396,66.0493329734396,0
0.34697,1000,0,0,2089.0508,0,0,0,0,768.4453125,1615.52601809955,55985.2378124936,231.5546875,736.6328125,2398.5435520362,-31991.564464282,263.3671875,-1,0,0,1001,0,0,0,1000,65.2828377663644,65.2828377663644,65.2828377663644,0
0.34918,1000,0,0,2035.3894,0,0,0,0,771.49609375,1380.44400452489,-106371.951843738,228.50390625,741.75,2315.46945701357,-37590.0882455315,258.25,-1,0,0,1001,0,0,0,1000,63.6059187180461,63.6059187180461,63.6059187180461,0
0.35139,1000,0,0,2032.0029,0,0,0,0,774.72265625,1459.98303167421,35990.5100223172,225.27734375,747,2375.56561085973,27192.8297946397,253,-1,0,0,1001,0,0,0,1000,63.5000911164325,63.5000911164325,63.5000911164325,0
0.3536,1000,0,0,2017.5436,0,0,0,0,777.87890625,1428.16742081448,-14396.2040089269,222.12109375,751.86328125,2200.57975113122,-79179.122049098,248.13671875,-1,0,0,1001,0,0,0,1000,63.0482365813055,63.0482365813055,63.0482365813055,0
0.35581,1000,0,0,2142.21,0,0,0,0,781.16796875,1488.26357466063,27192.8297946397,218.83203125,756.69921875,2188.20701357466,-5598.52378124947,243.30078125,-1,0,0,1001,0,0,0,1000,66.9440635660621,66.9440635660621,66.9440635660621,0
0.35802,1000,0,0,2113.4055,0,0,0,0,784.49609375,1505.93891402715,7997.8911160705,215.50390625,761.625,2228.86029411765,18395.1495669622,238.375,-1,0,0,1001,0,0,0,1000,66.0439203010769,66.0439203010769,66.0439203010769,0
0.36023,1000,0,0,2048.4753,0,0,0,0,787.67578125,1438.77262443439,-30391.986241068,212.32421875,766.32421875,2126.34332579186,-46387.768473209,233.67578125,-1,0,0,1001,0,0,0,1000,64.0148519832523,64.0148519832523,64.0148519832523,0
0.36244,1000,0,0,2039.7157,0,0,0,0,790.90625,1461.75056561086,10397.2584508917,209.09375,770.98828125,2110.43552036199,-7198.10200446349,229.01171875,-1,0,0,1001,0,0,0,1000,63.7411141249001,63.7411141249001,63.7411141249001,0
0.36465,1000,0,0,2023.8297,0,0,0,0,793.9921875,1396.35180995475,-29592.197129461,206.0078125,775.26171875,1933.68212669683,-79978.9111607051,224.73828125,-1,0,0,1001,0,0,0,1000,63.244678254647,63.244678254647,63.244678254647,0
0.36686,1000,0,0,2166.9673,0,0,0,0,797.2109375,1456.4479638009,27192.8297946398,202.7890625,779.609375,1967.26527149321,15195.993120534,220.390625,-1,0,0,1001,0,0,0,1000,67.7177277931581,67.7177277931581,67.7177277931581,0
0.36907,1000,0,0,2145.8215,0,0,0,0,800.49609375,1486.49604072398,13596.4148973199,199.50390625,783.86328125,1924.84445701357,-19194.9386785692,216.13671875,-1,0,0,1001,0,0,0,1000,67.0569262680766,67.0569262680766,67.0569262680766,0
0.37128,1000,0,0,2066.7151,0,0,0,0,803.546875,1380.44400452489,-47987.3466964231,196.453125,787.9921875,1868.28337104072,-25593.2515714257,212.0078125,-1,0,0,1001,0,0,0,1000,64.5848441626105,64.5848441626105,64.5848441626105,0
0.37349,1000,0,0,2069.5586,0,0,0,0,806.6484375,1403.42194570136,10397.2584508916,193.3515625,792.015625,1820.55995475113,-21594.3060133904,207.984375,-1,0,0,1001,0,0,0,1000,64.6737098660401,64.6737098660401,64.6737098660401,0
0.3757,1000,0,0,2069.344,0,0,0,0,809.640625,1353.93099547511,-22394.0951249975,190.359375,795.8515625,1735.71832579186,-38389.8773571385,204.1484375,-1,0,0,1001,0,0,0,1000,64.6669974316735,64.6669974316735,64.6669974316735,0
0.37791,1000,0,0,2194.4321,0,0,0,0,812.68359375,1376.90893665158,10397.2584508917,187.31640625,799.6328125,1710.97285067873,-11197.0475624987,200.3671875,-1,0,0,1001,0,0,0,1000,68.5760036209736,68.5760036209736,68.5760036209736,0
0.38012,1000,0,0,2157.105,0,0,0,0,815.88671875,1449.3778280543,32791.3535758891,184.11328125,803.26953125,1645.57409502262,-29592.1971294609,196.73046875,-1,0,0,1001,0,0,0,1000,67.4095295655806,67.4095295655806,67.4095295655806,0
0.38233,1000,0,0,2105.4958,0,0,0,0,818.69921875,1272.62443438914,-79978.9111607052,181.30078125,806.83203125,1611.99095022624,-15195.993120534,193.16796875,-1,0,0,1001,0,0,0,1000,65.7967422349102,65.7967422349102,65.7967422349102,0
0.38454,1000,0,0,2155.9409,0,0,0,0,821.5703125,1299.13744343891,11996.8366741058,178.4296875,810.10546875,1481.19343891403,-59184.3942589218,189.89453125,-1,0,0,1001,0,0,0,1000,67.3731526658142,67.3731526658142,67.3731526658142,0
0.38675,1000,0,0,2156.8972,0,0,0,0,824.5703125,1357.46606334842,26393.0406830326,175.4296875,813.05859375,1336.2556561086,-65582.7071517782,186.94140625,-1,0,0,1001,0,0,0,1000,67.4030378060688,67.4030378060688,67.4030378060688,0
0.38896,1000,0,0,2172.7048,0,0,0,0,827.42578125,1292.06730769231,-29592.1971294609,172.57421875,816.14453125,1396.35180995475,27192.8297946397,183.85546875,-1,0,0,1001,0,0,0,1000,67.8970247299866,67.8970247299866,67.8970247299866,0
0.39117,1000,0,0,2143.7573,0,0,0,0,830.234375,1270.85690045249,-9597.46933928462,169.765625,819,1292.06730769231,-47187.557584816,181,-1,0,0,1001,0,0,0,1000,66.9924165568965,66.9924165568965,66.9924165568965,0
0.39338,1000,0,0,2139.4026,0,0,0,0,833.12890625,1309.74264705882,17595.3604553551,166.87109375,821.58984375,1171.875,-54385.6595892795,178.41015625,-1,0,0,1001,0,0,0,1000,66.8563272328331,66.8563272328331,66.8563272328331,0
0.39559,1000,0,0,2250.3787,0,0,0,0,835.80859375,1212.52828054299,-43988.4011383878,164.19140625,824.171875,1168.3399321267,-1599.57822321412,175.828125,-1,0,0,1001,0,0,0,1000,70.3243296511562,70.3243296511562,70.3243296511562,0
0.3978,1000,0,0,2169.9868,0,0,0,0,838.640625,1281.4621040724,31191.775352675,161.359375,826.703125,1145.36199095023,-10397.2584508917,173.296875,-1,0,0,1001,0,0,0,1000,67.8120878895781,67.8120878895781,67.8120878895781,0
0.40001,1000,0,0,2138.7083,0,0,0,0,841.40625,1251.41402714932,-13596.4148973199,158.59375,828.7421875,922.652714932127,-100773.428062488,171.2578125,-1,0,0,1001,0,0,0,1000,66.834631456808,66.834631456808,66.834631456808,0
0.40222,1000,0,0,2255.4141,0,0,0,0,844.08203125,1210.76074660633,-18395.1495669621,155.91796875,831,1021.63461538462,44788.1902499949,169,-1,0,0,1001,0,0,0,1000,70.481692662627,70.481692662627,70.481692662627,0
0.40443,1000,0,0,2186.7661,0,0,0,0,846.8828125,1267.32183257919,25593.2515714256,153.1171875,833,904.977375565611,-52786.0813660654,167,-1,0,0,1001,0,0,0,1000,68.3364413661297,68.3364413661297,68.3364413661297,0
0.40664,1000,0,0,2149.4031,0,0,0,0,849.515625,1191.31787330317,-34390.9317991032,150.484375,835,904.977375565611,0,165,-1,0,0,1001,0,0,0,1000,67.1688479812883,67.1688479812883,67.1688479812883,0
0.40885,1000,0,0,2300.7878,0,0,0,0,852.0546875,1148.89705882353,-19194.9386785692,147.9453125,836.421875,643.382352941176,-118368.788517844,163.578125,-1,0,0,1001,0,0,0,1000,71.8996222822631,71.8996222822631,71.8996222822631,0
0.41106,1000,0,0,2228.2549,0,0,0,0,854.7734375,1230.2036199095,36790.2991339243,145.2265625,838.1328125,774.179864253394,59184.3942589218,161.8671875,-1,0,0,1001,0,0,0,1000,69.6329651330081,69.6329651330081,69.6329651330081,0
0.41327,1000,0,0,2162.1035,0,0,0,0,857.4453125,1208.99321266968,-9597.46933928462,142.5546875,839.59765625,662.825226244344,-50386.7140312442,160.40234375,-1,0,0,1001,0,0,0,1000,67.5657348094674,67.5657348094674,67.5657348094674,0
0.41548,1000,0,0,2312.365,0,0,0,0,859.87109375,1097.63857466063,-50386.7140312442,140.12890625,840.984375,627.474547511312,-15995.782232141,159.015625,-1,0,0,1001,0,0,0,1000,72.2614091564103,72.2614091564103,72.2614091564103,0
0.41769,1000,0,0,2238.7034,0,0,0,0,862.36328125,1127.68665158371,13596.4148973199,137.63671875,842.18359375,542.632918552036,-38389.8773571385,157.81640625,-1,0,0,1001,0,0,0,1000,69.9594796451627,69.9594796451627,69.9594796451627,0
0.4199,1000,0,0,2227.1497,0,0,0,0,864.9140625,1154.19966063348,11996.8366741057,135.0859375,843.171875,447.186085972851,-43188.6120267807,156.828125,-1,0,0,1001,0,0,0,1000,69.5984231314591,69.5984231314591,69.5984231314591,0
0.42211,1000,0,0,2325.9121,0,0,0,0,867.2734375,1067.59049773756,-39189.6664687455,132.7265625,844.0546875,399.462669683258,-21594.3060133904,155.9453125,-1,0,0,1001,0,0,0,1000,72.6847565526471,72.6847565526471,72.6847565526471,0
0.42432,1000,0,0,2283.9883,0,0,0,0,869.6640625,1081.73076923077,6398.31289285638,130.3359375,844.953125,406.532805429864,3199.15644642819,155.046875,-1,0,0,1001,0,0,0,1000,71.3746337455925,71.3746337455925,71.3746337455925,0
0.42653,1000,0,0,2261.6067,0,0,0,0,872.34765625,1214.29581447964,59984.1833705289,127.65234375,845.75390625,362.344457013575,-19994.7277901763,154.24609375,-1,0,0,1001,0,0,0,1000,70.6752092857331,70.6752092857331,70.6752092857331,0
0.42874,1000,0,0,2296.7227,0,0,0,0,874.2109375,843.113687782805,-167955.713437481,125.7890625,846.5078125,341.134049773756,-9597.46933928462,153.4921875,-1,0,0,1001,0,0,0,1000,71.7725817672047,71.7725817672047,71.7725817672047,0
0.43095,1000,0,0,2330.032,0,0,0,0,876.53125,1049.91515837104,93575.326058025,123.46875,847,222.7092760181,-53585.8704776724,153,-1,0,0,1001,0,0,0,1000,72.8135003003603,72.8135003003603,72.8135003003603,0
0.43316,1000,0,0,2322.7114,0,0,0,0,878.72265625,991.586538461538,-26393.0406830327,121.27734375,847.51953125,235.082013574661,5598.52378124936,152.48046875,-1,0,0,1001,0,0,0,1000,72.5847327673235,72.5847327673235,72.5847327673235,0
0.43537,1000,0,0,2295.3735,0,0,0,0,880.93359375,1000.4242081448,3998.9455580353,119.06640625,848,217.406674208145,-7997.89111607051,152,-1,0,0,1001,0,0,0,1000,71.7304231774574,71.7304231774574,71.7304231774574,0
0.43758,1000,0,0,2408.105,0,0,0,0,882.96875,920.885180995475,-35990.5100223173,117.03125,848.484375,219.174208144796,799.789111607047,151.515625,-1,0,0,1001,0,0,0,1000,75.2532794318004,75.2532794318004,75.2532794318004,0
0.43979,1000,0,0,2359.3577,0,0,0,0,885.12109375,973.911199095023,23993.6733482115,114.87890625,848.99609375,231.546945701357,5598.52378124937,151.00390625,-1,0,0,1001,0,0,0,1000,73.7299256390496,73.7299256390496,73.7299256390496,0
