time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.74035,1000,0,0,2151.7129,0,0,0,0,833.5,0,0,166.5,800.1953125,2780.33088235294,13596.41489732,199.8046875,-1,0,0,1001,0,0,0,1000,67.2410250000002,67.2410250000002,67.2410250000002,0
0.74256,1000,0,0,1762.4674,0,0,0,0,835,678.733031674208,307119.018857108,165,806.828125,3001.27262443439,99973.6389508814,193.171875,-1,0,0,1001,0,0,0,1000,55.0771052036201,55.0771052036201,55.0771052036201,0
0.74477,1000,0,0,2132.3279,0,0,0,0,835,0,-307119.018857108,165,813.09375,2835.12443438914,-75180.1764910629,186.90625,-1,0,0,1001,0,0,0,1000,66.6352500000006,66.6352500000006,66.6352500000006,0
0.74698,1000,0,0,2132.3279,0,0,0,0,835,0,0,165,819.25390625,2787.40101809955,-21594.3060133903,180.74609375,-1,0,0,1001,0,0,0,1000,66.6352500000006,66.6352500000006,66.6352500000006,0
0.74919,1000,0,0,2132.3279,0,0,0,0,835,0,0,165,825.296875,2734.375,-23993.6733482115,174.703125,-1,0,0,1001,0,0,0,1000,66.6352500000006,66.6352500000006,66.6352500000006,0
0.7514,1000,0,0,2132.3279,0,0,0,0,835,0,0,165,831.50390625,2808.61142533937,33591.142687496,168.49609375,-1,0,0,1001,0,0,0,1000,66.6352500000006,66.6352500000006,66.6352500000006,0
0.75361,1000,0,0,2132.3279,0,0,0,0,835,0,0,165,837.734375,2819.21662895928,4798.73466964246,162.265625,-1,0,0,1001,0,0,0,1000,66.6352500000006,66.6352500000006,66.6352500000006,0
0.75582,1000,0,0,2132.3279,0,0,0,0,835,0,0,165,843.74609375,2720.23472850679,-44788.190249995,156.25390625,-1,0,0,1001,0,0,0,1000,66.6352500000006,66.6352500000006,66.6352500000006,0
0.75803,1000,0,0,1988.3883,0,0,0,0,835.64453125,291.643099547511,131965.203415163,164.35546875,849.3671875,2543.48133484163,-79978.9111607052,150.6328125,-1,0,0,1001,0,0,0,1000,62.1371338252975,62.1371338252975,62.1371338252975,0
0.76024,1000,0,0,2086.6406,0,0,0,0,835.79296875,67.1662895927602,-101573.217174096,164.20703125,855,2548.78393665158,2399.36733482123,145,-1,0,0,1001,0,0,0,1000,65.2075182232756,65.2075182232756,65.2075182232756,0
0.76245,1000,0,0,1914.4274,0,0,0,0,836.76171875,438.348416289593,167955.713437481,163.23828125,860.25,2375.56561085973,-78379.3329374912,139.75,-1,0,0,1001,0,0,0,1000,59.825856827984,59.825856827984,59.825856827984,0
0.76466,1000,0,0,2002.3533,0,0,0,0,837.1875,192.661199095023,-111170.68651338,162.8125,865.390625,2326.07466063348,-22394.0951249973,134.609375,-1,0,0,1001,0,0,0,1000,62.5735406046741,62.5735406046741,62.5735406046741,0
0.76687,1000,0,0,1996.8508,0,0,0,0,837.59765625,185.591063348416,-3199.15644642821,162.40234375,870.578125,2347.2850678733,9597.46933928451,129.421875,-1,0,0,1001,0,0,0,1000,62.4015888468613,62.4015888468613,62.4015888468613,0
0.76908,1000,0,0,1996.4166,0,0,0,0,838.015625,189.126131221719,1599.57822321411,161.984375,875,2000.84841628959,-156758.665874982,125,-1,0,0,1001,0,0,0,1000,62.3880214613973,62.3880214613973,62.3880214613973,0
0.77129,1000,0,0,1988.1256,0,0,0,0,838.4375,190.893665158371,799.789111607047,161.5625,879.2109375,1905.40158371041,-43188.6120267808,120.7890625,-1,0,0,1001,0,0,0,1000,62.1289267754886,62.1289267754886,62.1289267754886,0
0.7735,1000,0,0,2010.093,0,0,0,0,838.49609375,26.5130090497738,-74380.3873794558,161.50390625,883.21484375,1811.72228506787,-42388.8229151737,116.78515625,-1,0,0,1001,0,0,0,1000,62.8154057064839,62.8154057064839,62.8154057064839,0
0.77571,1000,0,0,2087.1472,0,0,0,0,838.49609375,0,-11996.8366741058,161.50390625,887.11328125,1763.99886877828,-21594.3060133904,112.88671875,-1,0,0,1001,0,0,0,1000,65.2233525390629,65.2233525390629,65.2233525390629,0
0.77792,1000,0,0,2087.1472,0,0,0,0,838.5234375,12.3727375565611,5598.52378124936,161.4765625,890.7421875,1642.03902714932,-55185.4487008866,109.2578125,-1,0,0,1001,0,0,0,1000,65.2233525390629,65.2233525390629,65.2233525390629,0
0.78013,1000,0,0,2058.7649,0,0,0,0,838.72265625,90.1442307692308,35190.7209107103,161.27734375,893.75390625,1362.76866515837,-126366.679633914,106.24609375,-1,0,0,1001,0,0,0,1000,64.3364000539103,64.3364000539103,64.3364000539103,0
0.78234,1000,0,0,2035.0508,0,0,0,0,838.91796875,88.3766968325792,-799.789111607047,161.08203125,896.2734375,1140.05938914027,-100773.428062489,103.7265625,-1,0,0,1001,0,0,0,1000,63.5953377218264,63.5953377218264,63.5953377218264,0
0.78455,1000,0,0,2032.5267,0,0,0,0,839.71484375,360.576923076923,123167.523187486,160.28515625,898.8359375,1159.50226244344,8797.68022767761,101.1640625,-1,0,0,1001,0,0,0,1000,63.5164607687009,63.5164607687009,63.5164607687009,0
0.78676,1000,0,0,1854.6395,0,0,0,0,840.56640625,385.322398190045,11197.0475624987,159.43359375,900.94140625,952.700791855204,-93575.3260580251,99.05859375,-1,0,0,1001,0,0,0,1000,57.9574845323114,57.9574845323114,57.9574845323114,0
0.78897,1000,0,0,1817.027,0,0,0,0,841.25390625,311.085972850679,-33591.1426874962,158.74609375,902.86328125,869.626696832579,-37590.0882455314,97.13671875,-1,0,0,1001,0,0,0,1000,56.7820945851602,56.7820945851602,56.7820945851602,0
0.79118,1000,0,0,1886.5636,0,0,0,0,841.49609375,109.587104072398,-91175.9587232039,158.50390625,904,514.352375565611,-160757.611433017,96,-1,0,0,1001,0,0,0,1000,58.9551141906467,58.9551141906467,58.9551141906467,0
0.79339,1000,0,0,2048.3777,0,0,0,0,841.49609375,0,-49586.9249196372,158.50390625,904.62109375,281.037895927602,-105572.162732131,95.37890625,-1,0,0,1001,0,0,0,1000,64.0118025390628,64.0118025390628,64.0118025390628,0
0.7956,1000,0,0,2048.3777,0,0,0,0,841.49609375,0,0,158.50390625,905,171.450791855204,-49586.9249196372,95,-1,0,0,1001,0,0,0,1000,64.0118025390628,64.0118025390628,64.0118025390628,0
0.79781,1000,0,0,2048.3777,0,0,0,0,841.49609375,0,0,158.50390625,905.20703125,93.6792986425339,-35190.7209107103,94.79296875,-1,0,0,1001,0,0,0,1000,64.0118025390628,64.0118025390628,64.0118025390628,0
0.80002,1000,0,0,2048.3777,0,0,0,0,841.5546875,26.5130090497738,11996.8366741058,158.4453125,905.66015625,205.033936651584,50386.7140312442,94.33984375,-1,0,0,1001,0,0,0,1000,64.0118025390628,64.0118025390628,64.0118025390628,0
0.80223,1000,0,0,2014.9269,0,0,0,0,841.73046875,79.5390271493213,23993.6733482115,158.26953125,906,153.775452488688,-23193.8842366045,94,-1,0,0,1001,0,0,0,1000,62.9664656815614,62.9664656815614,62.9664656815614,0
0.80444,1000,0,0,2001.097,0,0,0,0,841.90234375,77.7714932126697,-799.789111607047,158.09765625,906,0,-69581.6527098135,94,-1,0,0,1001,0,0,0,1000,62.5342843988625,62.5342843988625,62.5342843988625,0
0.80665,1000,0,0,1999.8391,0,0,0,0,842.078125,79.5390271493213,799.789111607047,157.921875,904.50390625,-676.965497737556,-306319.229745501,95.49609375,-1,0,0,1001,0,0,0,1000,62.4949720155192,62.4949720155192,62.4949720155192,0
0.80886,1000,0,0,1893.2109,0,0,0,0,842.71484375,288.108031674208,94375.115169632,157.28515625,902.54296875,-887.302036199095,-95174.9042812391,97.45703125,-1,0,0,1001,0,0,0,1000,59.1628422263861,59.1628422263861,59.1628422263861,0
0.81107,1000,0,0,1961.8147,0,0,0,0,842.99609375,127.262443438914,-72780.8091562417,157.00390625,900.77734375,-798.925339366516,39989.4555803525,99.22265625,-1,0,0,1001,0,0,0,1000,61.3067095694293,61.3067095694293,61.3067095694293,0
0.81328,1000,0,0,1959.1937,0,0,0,0,843.2734375,125.494909502262,-799.789111607054,156.7265625,898.47265625,-1042.84502262443,-110370.897401773,101.52734375,-1,0,0,1001,0,0,0,1000,61.2248036313986,61.2248036313986,61.2248036313986,0
0.81549,1000,0,0,1954.5959,0,0,0,0,843.49609375,100.74943438914,-11197.0475624987,156.50390625,896.18359375,-1035.77488687783,3199.15644642814,103.81640625,-1,0,0,1001,0,0,0,1000,61.0811214834915,61.0811214834915,61.0811214834915,0
0.8177,1000,0,0,1995.5623,0,0,0,0,843.49609375,0,-45587.9793616019,156.50390625,893.4375,-1242.57635746606,-93575.3260580249,106.5625,-1,0,0,1001,0,0,0,1000,62.3613211476605,62.3613211476605,62.3613211476605,0
0.81991,1000,0,0,2022.5313,0,0,0,0,843.49609375,0,0,156.50390625,890.65234375,-1260.25169683258,-7997.8911160705,109.34765625,-1,0,0,1001,0,0,0,1000,63.2041025390627,63.2041025390627,63.2041025390627,0
0.82212,1000,0,0,2022.5313,0,0,0,0,843.49609375,0,0,156.50390625,887.96875,-1214.29581447964,20794.5169017833,112.03125,-1,0,0,1001,0,0,0,1000,63.2041025390627,63.2041025390627,63.2041025390627,0
0.82433,1000,0,0,2022.5313,0,0,0,0,843.49609375,0,0,156.50390625,884.62890625,-1511.2415158371,-134364.570749985,115.37109375,-1,0,0,1001,0,0,0,1000,63.2041025390627,63.2041025390627,63.2041025390627,0
0.82654,1000,0,0,2022.5313,0,0,0,0,843.49609375,0,0,156.50390625,881.12890625,-1583.71040723982,-32791.3535758891,118.87109375,-1,0,0,1001,0,0,0,1000,63.2041025390627,63.2041025390627,63.2041025390627,0
0.82875,1000,0,0,2022.5313,0,0,0,0,843.49609375,0,0,156.50390625,877.68359375,-1558.9649321267,11197.0475624986,122.31640625,-1,0,0,1001,0,0,0,1000,63.2041025390627,63.2041025390627,63.2041025390627,0
0.83096,1000,0,0,2022.5313,0,0,0,0,843.49609375,0,0,156.50390625,874.06640625,-1636.73642533937,-35190.7209107102,125.93359375,-1,0,0,1001,0,0,0,1000,63.2041025390627,63.2041025390627,63.2041025390627,0
0.83317,1000,0,0,2022.5313,0,0,0,0,843.49609375,0,0,156.50390625,870.6171875,-1560.73246606335,34390.9317991032,129.3828125,-1,0,0,1001,0,0,0,1000,63.2041025390627,63.2041025390627,63.2041025390627,0
0.83538,1000,0,0,2022.5313,0,0,0,0,843.49609375,0,0,156.50390625,866.65625,-1792.27941176471,-104772.373620524,133.34375,-1,0,0,1001,0,0,0,1000,63.2041025390627,63.2041025390627,63.2041025390627,0
0.83759,1000,0,0,2022.5313,0,0,0,0,843.49609375,0,0,156.50390625,862.78515625,-1751.62613122172,18395.1495669622,137.21484375,-1,0,0,1001,0,0,0,1000,63.2041025390627,63.2041025390627,63.2041025390627,0
0.8398,1000,0,0,2022.5313,0,0,0,0,843.49609375,0,0,156.50390625,858.76953125,-1817.02488687783,-29592.1971294609,141.23046875,-1,0,0,1001,0,0,0,1000,63.2041025390627,63.2041025390627,63.2041025390627,0
0.84201,1000,0,0,2022.5313,0,0,0,0,843.49609375,0,0,156.50390625,855.203125,-1613.7584841629,91975.7478348108,144.796875,-1,0,0,1001,0,0,0,1000,63.2041025390627,63.2041025390627,63.2041025390627,0
0.84422,1000,0,0,2022.5313,0,0,0,0,843.49609375,0,0,156.50390625,851.27734375,-1776.37160633484,-73580.5982678487,148.72265625,-1,0,0,1001,0,0,0,1000,63.2041025390627,63.2041025390627,63.2041025390627,0
0.84643,1000,0,0,2022.5313,0,0,0,0,843.49609375,0,0,156.50390625,847.39453125,-1756.92873303167,8797.68022767761,152.60546875,-1,0,0,1001,0,0,0,1000,63.2041025390627,63.2041025390627,63.2041025390627,0
0.84864,1000,0,0,2022.5313,0,0,0,0,843.49609375,0,0,156.50390625,843.25390625,-1873.58597285068,-52786.0813660654,156.74609375,-1,0,0,1001,0,0,0,1000,63.2041025390627,63.2041025390627,63.2041025390627,0
0.85085,1000,0,0,2022.5313,0,0,0,0,843.49609375,0,0,156.50390625,839.47265625,-1710.97285067873,73580.5982678488,160.52734375,-1,0,0,1001,0,0,0,1000,63.2041025390627,63.2041025390627,63.2041025390627,0
0.85306,1000,0,0,2022.5313,0,0,0,0,843.49609375,0,0,156.50390625,835.671875,-1719.81052036199,-3998.94555803535,164.328125,-1,0,0,1001,0,0,0,1000,63.2041025390627,63.2041025390627,63.2041025390627,0
0.85527,1000,0,0,2022.5313,0,0,0,0,843.49609375,0,0,156.50390625,832.08203125,-1624.36368778281,43188.6120267808,167.91796875,-1,0,0,1001,0,0,0,1000,63.2041025390627,63.2041025390627,63.2041025390627,0
0.85748,1000,0,0,2022.5313,0,0,0,0,842,-676.965497737556,-306319.229745501,158,828.19921875,-1756.92873303167,-59984.1833705288,171.80078125,-1,0,0,1001,0,0,0,1000,63.2041025390627,63.2041025390627,63.2041025390627,0
0.85969,1000,0,0,2410.7629,0,0,0,0,842,0,306319.229745501,158,824.50390625,-1672.0871040724,38389.8773571385,175.49609375,-1,0,0,1001,0,0,0,1000,75.3363454609731,75.3363454609731,75.3363454609731,0
0.8619,1000,0,0,2041.8656,0,0,0,0,842,0,0,158,820.9296875,-1617.2935520362,24793.4624598186,179.0703125,-1,0,0,1001,0,0,0,1000,63.8083000000002,63.8083000000002,63.8083000000002,0
0.86411,1000,0,0,2041.8656,0,0,0,0,842,0,0,158,817.62890625,-1493.56617647059,55985.2378124936,182.37109375,-1,0,0,1001,0,0,0,1000,63.8083000000002,63.8083000000002,63.8083000000002,0
0.86632,1000,0,0,2041.8656,0,0,0,0,842,0,0,158,814.3828125,-1468.82070135747,11197.0475624987,185.6171875,-1,0,0,1001,0,0,0,1000,63.8083000000002,63.8083000000002,63.8083000000002,0
0.86853,1000,0,0,2041.8656,0,0,0,0,842,0,0,158,811.234375,-1424.63235294118,19994.7277901762,188.765625,-1,0,0,1001,0,0,0,1000,63.8083000000002,63.8083000000002,63.8083000000002,0
0.87074,1000,0,0,2041.8656,0,0,0,0,841.4765625,-236.849547511312,-107171.740955345,158.5234375,808.06640625,-1433.47002262443,-3998.94555803525,191.93359375,-1,0,0,1001,0,0,0,1000,63.8083000000002,63.8083000000002,63.8083000000002,0
0.87295,1000,0,0,2194.9282,0,0,0,0,841.30859375,-76.0039592760181,72780.8091562417,158.69140625,805.0546875,-1362.76866515837,31991.564464282,194.9453125,-1,0,0,1001,0,0,0,1000,68.5915080449309,68.5915080449309,68.5915080449309,0
0.87516,1000,0,0,2093.0757,0,0,0,0,841.14453125,-74.2364253393665,799.789111607054,158.85546875,802.34375,-1226.6685520362,61583.761593743,197.65625,-1,0,0,1001,0,0,0,1000,65.4086140006366,65.4086140006366,65.4086140006366,0
0.87737,1000,0,0,2094.2327,0,0,0,0,840.98046875,-74.2364253393665,0,159.01953125,800.17578125,-980.981334841629,111170.68651338,199.82421875,-1,0,0,1001,0,0,0,1000,65.4447713058547,65.4447713058547,65.4447713058547,0
0.87958,1000,0,0,2096.3528,0,0,0,0,840.8125,-76.0039592760181,-799.789111607054,159.1875,797.734375,-1104.70871040724,-55985.2378124936,202.265625,-1,0,0,1001,0,0,0,1000,65.5110279464795,65.5110279464795,65.5110279464795,0
0.88179,1000,0,0,2166.3884,0,0,0,0,840.35546875,-206.801470588235,-59184.3942589218,159.64453125,795.6015625,-965.073529411765,63183.3398169571,204.3984375,-1,0,0,1001,0,0,0,1000,67.6996351765769,67.6996351765769,67.6996351765769,0
0.884,1000,0,0,2119.1804,0,0,0,0,840.1328125,-100.74943438914,47987.3466964231,159.8671875,793.74609375,-839.578619909502,56785.0269241006,206.25390625,-1,0,0,1001,0,0,0,1000,66.2243894619632,66.2243894619632,66.2243894619632,0
0.88621,1000,0,0,2122.0579,0,0,0,0,839.91015625,-100.74943438914,0,160.08984375,792.36328125,-625.707013574661,96774.4825044532,207.63671875,-1,0,0,1001,0,0,0,1000,66.3143091885254,66.3143091885254,66.3143091885254,0
0.88842,1000,0,0,2123.9216,0,0,0,0,839.6875,-100.74943438914,0,160.3125,791.23828125,-509.049773755656,52786.0813660654,208.76171875,-1,0,0,1001,0,0,0,1000,66.3725520406187,66.3725520406187,66.3725520406187,0
0.89063,1000,0,0,2127.7622,0,0,0,0,839.5,-84.841628959276,7198.10200446346,160.5,790.00390625,-558.5407239819,-22394.0951249975,209.99609375,-1,0,0,1001,0,0,0,1000,66.4925711025885,66.4925711025885,66.4925711025885,0
0.89284,1000,0,0,2099.2163,0,0,0,0,839.5,0,38389.8773571385,160.5,789.00390625,-452.488687782805,47987.3466964231,210.99609375,-1,0,0,1001,0,0,0,1000,65.6005077205887,65.6005077205887,65.6005077205887,0
0.89505,1000,0,0,2074.1736,0,0,0,0,839.5,0,0,160.5,788.23828125,-346.43665158371,47987.3466964231,211.76171875,-1,0,0,1001,0,0,0,1000,64.8179250000008,64.8179250000008,64.8179250000008,0
0.89726,1000,0,0,2074.1736,0,0,0,0,839.5,0,0,160.5,788.00390625,-106.052036199095,108771.319178559,211.99609375,-1,0,0,1001,0,0,0,1000,64.8179250000008,64.8179250000008,64.8179250000008,0
0.89947,1000,0,0,2074.1736,0,0,0,0,839.5,0,0,160.5,788.00390625,0,47987.3466964231,211.99609375,-1,0,0,1001,0,0,0,1000,64.8179250000008,64.8179250000008,64.8179250000008,0
0.90168,1000,0,0,2074.1736,0,0,0,0,839.5,0,0,160.5,788.00390625,0,0,211.99609375,-1,0,0,1001,0,0,0,1000,64.8179250000008,64.8179250000008,64.8179250000008,0
0.90389,1000,0,0,2084.3103,0,0,0,0,839.3984375,-45.9558823529412,-20794.5169017833,160.6015625,788.00390625,0,0,211.99609375,-1,0,0,1001,0,0,0,1000,65.1346937446982,65.1346937446982,65.1346937446982,0
0.9061,1000,0,0,2102.0471,0,0,0,0,839.296875,-45.9558823529412,0,160.703125,788.00390625,0,0,211.99609375,-1,0,0,1001,0,0,0,1000,65.6889760013087,65.6889760013087,65.6889760013087,0
0.90831,1000,0,0,2102.3965,0,0,0,0,839.19140625,-47.7234162895928,-799.78911160705,160.80859375,788.00390625,0,0,211.99609375,-1,0,0,1001,0,0,0,1000,65.6998926815264,65.6998926815264,65.6998926815264,0
0.91052,1000,0,0,2103.709,0,0,0,0,839.08984375,-45.9558823529412,799.78911160705,160.91015625,789.50390625,678.733031674208,307119.018857108,210.49609375,-1,0,0,1001,0,0,0,1000,65.7409086971508,65.7409086971508,65.7409086971508,0
0.91273,1000,0,0,2106.0352,0,0,0,0,838.984375,-47.7234162895928,-799.78911160705,161.015625,790.82421875,597.426470588235,-36790.2991339243,209.17578125,-1,0,0,1001,0,0,0,1000,65.8136015872458,65.8136015872458,65.8136015872458,0
0.91494,1000,0,0,2106.3845,0,0,0,0,838.8828125,-45.9558823529412,799.78911160705,161.1171875,791.85546875,466.628959276018,-59184.3942589218,208.14453125,-1,0,0,1001,0,0,0,1000,65.8245182674635,65.8245182674635,65.8245182674635,0
0.91715,1000,0,0,2207.0359,0,0,0,0,838.36328125,-235.082013574661,-85577.4349419545,161.63671875,793.4453125,719.386312217194,114369.842959808,206.5546875,-1,0,0,1001,0,0,0,1000,68.9698679811233,68.9698679811233,68.9698679811233,0
0.91936,1000,0,0,2129.1616,0,0,0,0,838.203125,-72.4688914027149,73580.5982678487,161.796875,795.3984375,883.766968325792,74380.3873794558,204.6015625,-1,0,0,1001,0,0,0,1000,66.5363022438851,66.5363022438851,66.5363022438851,0
0.92157,1000,0,0,2132.2451,0,0,0,0,838.0390625,-74.2364253393665,-799.789111607047,161.9609375,797.40234375,906.744909502262,10397.2584508917,202.59765625,-1,0,0,1001,0,0,0,1000,66.6326582199175,66.6326582199175,66.6326582199175,0
0.92378,1000,0,0,2134.3652,0,0,0,0,837.875,-74.2364253393665,0,162.125,799.24609375,834.276018099547,-32791.3535758892,200.75390625,-1,0,0,1001,0,0,0,1000,66.6989148605423,66.6989148605423,66.6989148605423,0
0.92599,1000,0,0,2135.4719,0,0,0,0,837.71484375,-72.4688914027149,799.789111607047,162.28515625,801.08984375,834.276018099547,0,198.91015625,-1,0,0,1001,0,0,0,1000,66.7334946266973,66.7334946266973,66.7334946266973,0
0.9282,1000,0,0,2138.5552,0,0,0,0,837.55078125,-74.2364253393665,-799.789111607047,162.44921875,803.25,977.446266968326,64782.9180401712,196.75,-1,0,0,1001,0,0,0,1000,66.8298506027298,66.8298506027298,66.8298506027298,0
0.93041,1000,0,0,2136.6208,0,0,0,0,837.5,-22.9779411764706,23193.8842366045,162.5,805.55859375,1044.61255656109,30391.986241068,194.44140625,-1,0,0,1001,0,0,0,1000,66.7693997454756,66.7693997454756,66.7693997454756,0
0.93262,1000,0,0,2100.02,0,0,0,0,837.5,0,10397.2584508917,162.5,807.78515625,1007.4943438914,-16795.5713437481,192.21484375,-1,0,0,1001,0,0,0,1000,65.6256250000009,65.6256250000009,65.6256250000009,0
0.93483,1000,0,0,2100.02,0,0,0,0,837.5,0,0,162.5,809.87109375,943.863122171946,-28792.4080178539,190.12890625,-1,0,0,1001,0,0,0,1000,65.6256250000009,65.6256250000009,65.6256250000009,0
0.93704,1000,0,0,2100.02,0,0,0,0,837.5,0,0,162.5,812.078125,998.656674208145,24793.4624598186,187.921875,-1,0,0,1001,0,0,0,1000,65.6256250000009,65.6256250000009,65.6256250000009,0
0.93925,1000,0,0,2100.02,0,0,0,0,837.5,0,0,162.5,814.4453125,1071.12556561086,32791.3535758891,185.5546875,-1,0,0,1001,0,0,0,1000,65.6256250000009,65.6256250000009,65.6256250000009,0
0.94146,1000,0,0,2100.02,0,0,0,0,837.5,0,0,162.5,816.60546875,977.446266968326,-42388.8229151737,183.39453125,-1,0,0,1001,0,0,0,1000,65.6256250000009,65.6256250000009,65.6256250000009,0
0.94367,1000,0,0,2100.02,0,0,0,0,837.5,0,0,162.5,819.0234375,1094.10350678733,52786.0813660653,180.9765625,-1,0,0,1001,0,0,0,1000,65.6256250000009,65.6256250000009,65.6256250000009,0
0.94588,1000,0,0,2100.02,0,0,0,0,837.5,0,0,162.5,821.21875,993.35407239819,-45587.9793616019,178.78125,-1,0,0,1001,0,0,0,1000,65.6256250000009,65.6256250000009,65.6256250000009,0
0.94809,1000,0,0,2100.02,0,0,0,0,837.5,0,0,162.5,823.265625,926.18778280543,-30391.9862410679,176.734375,-1,0,0,1001,0,0,0,1000,65.6256250000009,65.6256250000009,65.6256250000009,0
0.9503,1000,0,0,2100.02,0,0,0,0,837.5,0,0,162.5,825.3359375,936.792986425339,4798.73466964231,174.6640625,-1,0,0,1001,0,0,0,1000,65.6256250000009,65.6256250000009,65.6256250000009,0
0.95251,1000,0,0,2100.02,0,0,0,0,837.5,0,0,162.5,827.6171875,1032.23981900452,43188.6120267808,172.3828125,-1,0,0,1001,0,0,0,1000,65.6256250000009,65.6256250000009,65.6256250000009,0
0.95472,1000,0,0,2100.02,0,0,0,0,837.5,0,0,162.5,829.796875,986.283936651584,-20794.5169017834,170.203125,-1,0,0,1001,0,0,0,1000,65.6256250000009,65.6256250000009,65.6256250000009,0
0.95693,1000,0,0,2100.02,0,0,0,0,837.5,0,0,162.5,831.58984375,811.298076923077,-79179.1220490981,168.41015625,-1,0,0,1001,0,0,0,1000,65.6256250000009,65.6256250000009,65.6256250000009,0
0.95914,1000,0,0,2100.02,0,0,0,0,837.5,0,0,162.5,833.203125,729.991515837104,-36790.2991339244,166.796875,-1,0,0,1001,0,0,0,1000,65.6256250000009,65.6256250000009,65.6256250000009,0
