time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.0056,0,0,0,0,0,0,0,0,-1.03125,188.242364253394,13596.4148973199,1.03125,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.01002,0,0,0,0,0,0,0,0,-1,7.07013574660633,-40989.1919698614,1,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.01444,0,0,0,0,0,0,0,0,-1,0,-1599.5782232141,1,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.01886,0,0,0,0,0,0,0,0,-2.49609375,-338.482748868778,-76579.8074363752,2.49609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.02328,0,0,0,0,0,0,0,0,-3.171875,-152.891685520362,41988.9283593702,3.171875,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.0277,0,0,0,0,0,0,0,0,-4.1171875,-213.871606334842,-13796.3621752216,4.1171875,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.03212,0,0,0,0,0,0,0,0,-4.99609375,-198.847567873303,3399.10372432997,4.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.03654,0,0,0,0,0,0,0,0,-4.99609375,0,44988.1375278966,4.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.04096,0,0,0,0,0,0,0,0,-5.44921875,-102.516968325792,-23193.8842366045,5.44921875,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.04538,0,0,0,0,0,0,0,0,-5.9140625,-105.168269230769,-599.841833705289,5.9140625,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.0498,0,0,0,0,0,0,0,0,-5.99609375,-18.5591063348416,19594.8332343728,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.05422,0,0,0,0,0,0,0,0,-5.99609375,0,4198.89283593702,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.05864,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.06306,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.06748,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.0719,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.07632,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.08074,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.08516,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.08958,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.094,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.09842,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.10284,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.10726,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.11168,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.1161,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.12052,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.12494,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.12936,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.13378,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.1382,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.14262,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.14704,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.15146,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.15588,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.1603,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.16472,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.16914,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.17356,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.17798,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.1824,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.18682,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.19124,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.19566,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.20008,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.2045,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.20892,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.21334,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.21776,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.22218,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.2266,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.23102,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.23544,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.23986,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.24428,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.2487,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.25312,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.25754,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.26196,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.26638,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.2708,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.27522,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.27964,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.28406,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.28848,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.2929,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.29732,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.30174,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.30616,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.31058,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.315,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.31942,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.32384,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.32826,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.33268,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.3371,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.34152,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.34594,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.35036,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.35478,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.3592,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.36362,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.36804,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.37246,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.37688,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.3813,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.38572,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.39014,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.39456,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.39898,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.4034,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.40782,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.41224,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.41666,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.42108,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.4255,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.42992,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.43434,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.43876,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.44318,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.4476,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.45202,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.45644,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.46086,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.46528,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.4697,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.47412,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.47854,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.48296,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.48738,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.4918,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.49622,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.50064,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.50506,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.50948,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.5139,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.51832,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.52274,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.52716,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.53158,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.536,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.54042,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.54484,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.54926,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.55368,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.5581,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.56252,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.56694,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.57136,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.57578,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.5802,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.58462,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.58904,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.59346,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.59788,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.6023,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.60672,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.61114,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.61556,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.61998,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.6244,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.62882,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.63324,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.63766,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.64208,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.6465,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.65092,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.65534,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.65976,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.66418,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.6686,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.67302,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.67744,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.68186,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.68628,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.6907,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.69512,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.69954,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.70396,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.70838,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.7128,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.71722,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.72164,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.72606,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.73048,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.7349,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.73932,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.74374,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.74816,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.75258,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.757,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.76142,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.76584,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.77026,0,0,0,0,0,0,0,0,-5.99609375,0,0,5.99609375,3.50390625,0,0,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
