time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.140164,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.142816,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.145468,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.14812,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.150772,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.153424,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.156076,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.158728,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.16138,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.164032,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.166684,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.169336,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.171988,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.17464,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.177292,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.179944,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.182596,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.185248,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.1879,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.190552,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.193204,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.195856,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.198508,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.20116,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.203812,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.206464,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.209116,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.211768,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.21442,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.217072,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.219724,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.222376,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.225028,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.22768,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.230332,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.232984,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.235636,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.238288,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.24094,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.243592,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.246244,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.248896,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.251548,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.2542,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.256852,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.259504,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.262156,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.264808,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.26746,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.270112,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.272764,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.275416,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.278068,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.28072,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.283372,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.286024,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.288676,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.291328,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.29398,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.296632,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.299284,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.301936,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.304588,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.30724,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.309892,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.312544,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.315196,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.317848,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.3205,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.323152,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.325804,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.328456,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.331108,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.33376,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.336412,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.339064,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.341716,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.344368,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.34702,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.349672,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.352324,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.354976,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.357628,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.36028,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.362932,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.365584,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.368236,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.370888,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.37354,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.376192,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.378844,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.381496,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.384148,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.3868,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.389452,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.392104,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.394756,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.397408,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.40006,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.402712,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.405364,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.408016,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.410668,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.41332,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.415972,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.418624,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.421276,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.423928,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.42658,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.429232,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.431884,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.434536,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.437188,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.43984,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.442492,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.445144,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.447796,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.450448,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.4531,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.455752,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.458404,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.461056,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.463708,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.46636,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.469012,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.471664,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.474316,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.476968,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.47962,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.482272,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.484924,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.487576,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.490228,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.49288,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.495532,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.498184,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.500836,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.503488,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.50614,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.508792,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.511444,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.514096,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.516748,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.5194,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.522052,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.524704,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.527356,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.530008,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.53266,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.535312,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.537964,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.540616,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.543268,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.54592,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.548572,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.551224,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.553876,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.556528,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.55918,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.561832,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.564484,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.567136,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.569788,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.57244,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.575092,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
2.577744,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
