time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.254592,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.25636,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.258128,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.259896,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.261664,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.263432,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.2652,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.266968,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.268736,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.270504,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.272272,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.27404,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.275808,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.277576,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.279344,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.281112,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.28288,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.284648,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.286416,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.288184,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.289952,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.29172,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.293488,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.295256,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.297024,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.298792,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.30056,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.302328,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.304096,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.305864,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.307632,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.3094,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.311168,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.312936,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.314704,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.316472,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.31824,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.320008,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.321776,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.323544,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.325312,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.32708,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.328848,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.330616,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.332384,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.334152,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.33592,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.337688,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.339456,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.341224,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.342992,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.34476,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.346528,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.348296,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.350064,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.351832,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.3536,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.355368,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.357136,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.358904,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.360672,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.36244,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.364208,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.365976,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.367744,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.369512,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.37128,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.373048,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.374816,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.376584,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.378352,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.38012,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.381888,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.383656,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.385424,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.387192,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.38896,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.390728,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.392496,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.394264,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.396032,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.3978,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.399568,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.401336,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.403104,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.404872,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.40664,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.408408,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.410176,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.411944,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.413712,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.41548,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.417248,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.419016,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.420784,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.422552,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.42432,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.426088,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.427856,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.429624,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.431392,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.43316,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.434928,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.436696,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.438464,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.440232,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.442,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.443768,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.445536,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.447304,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.449072,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.45084,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.452608,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.454376,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.456144,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.457912,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.45968,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.461448,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.463216,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.464984,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.466752,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.46852,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.470288,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.472056,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.473824,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.475592,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.47736,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.479128,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.480896,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.482664,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.484432,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.4862,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.487968,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.489736,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.491504,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.493272,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.49504,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.496808,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.498576,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.500344,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.502112,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.50388,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.505648,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.507416,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.509184,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.510952,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.51272,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.514488,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.516256,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
0.518024,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
