time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.60338,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.60559,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.6078,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.61001,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.61222,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.61443,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.61664,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.61885,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.62106,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.62327,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.62548,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.62769,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.6299,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.63211,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.63432,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.63653,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.63874,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.64095,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.64316,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.64537,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.64758,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.64979,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.652,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.65421,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.65642,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.65863,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.66084,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.66305,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.66526,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.66747,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.66968,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.67189,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.6741,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.67631,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.67852,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.68073,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.68294,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.68515,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.68736,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.68957,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.69178,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.69399,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.6962,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.69841,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.70062,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.70283,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.70504,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.70725,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.70946,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.71167,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.71388,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.71609,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.7183,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.72051,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.72272,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.72493,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.72714,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.72935,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.73156,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.73377,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.73598,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.73819,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.7404,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.74261,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.74482,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.74703,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.74924,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.75145,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.75366,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.75587,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.75808,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.76029,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.7625,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.76471,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.76692,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.76913,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.77134,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.77355,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.77576,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.77797,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.78018,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.78239,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.7846,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.78681,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.78902,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.79123,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.79344,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.79565,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.79786,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.80007,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.80228,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.80449,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.8067,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.80891,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.81112,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.81333,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.81554,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.81775,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.81996,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.82217,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.82438,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.82659,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.8288,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.83101,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.83322,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.83543,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.83764,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.83985,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.84206,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.84427,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.84648,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.84869,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.8509,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.85311,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.85532,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.85753,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.85974,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.86195,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.86416,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.86637,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.86858,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.87079,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.873,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.87521,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.87742,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.87963,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.88184,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.88405,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.88626,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.88847,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.89068,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.89289,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.8951,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.89731,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.89952,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.90173,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.90394,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.90615,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.90836,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.91057,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.91278,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.91499,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.9172,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.91941,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.92162,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.92383,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.92604,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.92825,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.93046,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.93267,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.93488,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.93709,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.9393,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.94151,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.94372,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.94593,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
2.94814,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
