time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
1.97132,0,0,0,1612.0316,0,0,0,0,-1226.00390625,-94.5630656108597,1502803.74070965,1226.00390625,-5.09765625,-129.913744343891,-16995.5186216498,5.09765625,0,0,0,0,0,0,0,0,0,0,0,0
1.97574,0,0,0,1638.0265,0,0,0,0,-1193.34765625,7388.29185520362,1692953.60199423,1193.34765625,-5.5,-91.0279977375566,8797.68022767756,5.5,0,0,0,0,0,0,0,0,0,0,0,0
1.98016,0,0,0,1623.0605,0,0,0,0,-1130.9140625,14125.2474547511,1524198.09944514,1130.9140625,-5.5,0,20594.5696238816,5.5,0,0,0,0,0,0,0,0,0,0,0,0
1.98458,0,0,0,1567.5082,0,0,0,0,-1042.00390625,20115.4199660633,1355242.64961815,1042.00390625,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
1.989,0,0,0,1472.7584,0,0,0,0,-927.203125,25973.0274321267,1325250.55793288,927.203125,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
1.99342,0,0,0,1341.1807,0,0,0,0,-788.65625,31345.4468325792,1215479.50236482,788.65625,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
1.99784,0,0,0,1176.0651,0,0,0,0,-629.21875,36071.8325791855,1069318.04221863,629.21875,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
2.00226,0,0,0,981.54065,0,0,0,0,-454,39642.2511312217,807787.002723122,454,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
2.00668,0,0,0,762.47168,0,0,0,0,-267.28125,42244.0610859728,588644.78614279,267.28125,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
2.0111,0,0,0,524.33618,0,0,0,0,-73.171875,43916.1481900452,378300.249790136,73.171875,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
2.01552,0,0,0,273.08911,0,0,0,0,122.703125,44315.6108597285,90376.1696115965,-122.703125,-4,339.366515837104,76779.7547142769,4,0,0,0,0,0,0,0,0,0,0,0,0
2.01994,0,0,0,15.013101,0,0,0,0,316.140625,43764.1402714932,-124767.1014107,-316.140625,-3.4921875,114.889705882353,-50786.6085870478,3.4921875,0,0,0,0,0,0,0,0,0,0,0,0
2.02436,0,0,0,-243.43832,0,0,0,0,502.609375,42187.5,-356705.943776745,-502.609375,-2.02734375,331.412613122172,48987.0830859319,2.02734375,0,0,0,0,0,0,0,0,0,0,0,0
2.02878,0,0,0,-495.80228,0,0,0,0,677.99609375,39680.2531108597,-567250.427407302,-677.99609375,-0.50390625,344.669117647059,2999.20916852644,0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
2.0332,0,0,0,-735.76813,0,0,0,0,837.609375,36111.6020927602,-807387.108167318,-837.609375,-0.29296875,47.7234162895928,-67182.2853749923,0.29296875,0,0,0,0,0,0,0,0,0,0,0,0
2.03762,0,0,0,-957.33527,0,0,0,0,977.3125,31607.0418552036,-1019131.27546529,-977.3125,0.8125,250.106052036199,45787.9266395037,-0.8125,0,0,0,0,0,0,0,0,0,0,0,0
2.04204,0,0,0,-1154.9631,0,0,0,0,1094.3515625,26479.4259049774,-1160094.10638603,-1094.3515625,2.39453125,357.925622171946,24393.5679040151,-2.39453125,0,0,0,0,0,0,0,0,0,0,0,0
2.04646,0,0,0,-1323.7098,0,0,0,0,1185.25,20565.2573529412,-1338047.1837186,-1185.25,2.72265625,74.2364253393665,-64183.0762064659,-2.72265625,0,0,0,0,0,0,0,0,0,0,0,0
2.05088,0,0,0,-1459.3556,0,0,0,0,1247.66015625,14119.9448529412,-1458215.49773756,-1247.66015625,3.4765625,170.567024886878,21794.2532912921,-3.4765625,0,0,0,0,0,0,0,0,0,0,0,0
2.0553,0,0,0,-1558.5084,0,0,0,0,1280.37890625,7402.43212669683,-1519799.2593313,-1280.37890625,4.0703125,134.33257918552,-8197.83839397228,-4.0703125,0,0,0,0,0,0,0,0,0,0,0,0
2.05972,0,0,0,-1618.6891,0,0,0,0,1284.5,932.37415158371,-1463814.02151881,-1284.5,4.49609375,96.3305995475113,-8597.7329497758,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.06414,0,0,0,-1638.3925,0,0,0,0,1256.04296875,-6438.24236425339,-1667560.2977007,-1256.04296875,4.49609375,0,-21794.2532912921,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.06856,0,0,0,-1617.126,0,0,0,0,1200.07421875,-12662.6131221719,-1408228.67826212,-1200.07421875,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.07298,0,0,0,-1555.4214,0,0,0,0,1117.41796875,-18700.5090497738,-1366039.80262484,-1117.41796875,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.0774,0,0,0,-1454.8218,0,0,0,0,1007.99609375,-24756.0803167421,-1370038.74818288,-1007.99609375,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.08182,0,0,0,-1317.8425,0,0,0,0,876.27734375,-29800.6221719457,-1141299.06226326,-876.27734375,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.08624,0,0,0,-1147.9092,0,0,0,0,723.88671875,-34477.5169683258,-1058120.99465613,-723.88671875,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.09066,0,0,0,-949.27106,0,0,0,0,555.66796875,-38058.5407239819,-810186.370057942,-555.66796875,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.09508,0,0,0,-726.89526,0,0,0,0,375.88671875,-40674.4909502262,-591843.942589218,-375.88671875,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.0995,0,0,0,-486.34265,0,0,0,0,188.12109375,-42480.9106334842,-408692.236031203,-188.12109375,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.10392,0,0,0,-233.62845,0,0,0,0,-1.19140625,-42830.8823529412,-79179.1220490992,1.19140625,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.10834,0,0,0,24.927887,0,0,0,0,-189.64453125,-42636.4536199095,43988.4011383875,189.64453125,3,-338.482748868778,-76579.8074363752,-3,0,0,0,0,0,0,0,0,0,0,0,0
2.11276,0,0,0,282.86087,0,0,0,0,-371.39453125,-41119.9095022624,343109.528879426,371.39453125,1.875,-254.524886877828,18994.9914006675,-1.875,0,0,0,0,0,0,0,0,0,0,0,0
2.11718,0,0,0,533.72058,0,0,0,0,-542.72265625,-38762.0192307692,533459.337441903,542.72265625,1.20703125,-151.12415158371,23393.8315145063,-1.20703125,0,0,0,0,0,0,0,0,0,0,0,0
2.1216,0,0,0,771.23401,0,0,0,0,-698.92578125,-35340.0735294118,774195.860035625,698.92578125,0.5,-159.961821266968,-1999.47277901763,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
2.12602,0,0,0,989.46185,0,0,0,0,-836.03515625,-31020.2205882353,977342.294383816,836.03515625,-0.75390625,-283.689196832579,-27992.6189062468,0.75390625,0,0,0,0,0,0,0,0,0,0,0,0
2.13044,0,0,0,1182.947,0,0,0,0,-950.69921875,-25942.0955882353,1148897.05882353,950.69921875,-2.0703125,-297.829468325792,-3199.1564464282,2.0703125,0,0,0,0,0,0,0,0,0,0,0,0
2.13486,0,0,0,1346.8513,0,0,0,0,-1039.91796875,-20185.2375565611,1302456.56825208,1039.91796875,-2.5,-97.2143665158371,45388.0320837002,2.5,0,0,0,0,0,0,0,0,0,0,0,0
2.13928,0,0,0,1477.0759,0,0,0,0,-1101.32421875,-13892.8167420814,1423624.61866055,1101.32421875,-3.1484375,-146.705316742081,-11197.0475624987,3.1484375,0,0,0,0,0,0,0,0,0,0,0,0
2.1437,0,0,0,1570.3646,0,0,0,0,-1133.23828125,-7220.37613122172,1509601.94815831,1133.23828125,-3.9609375,-183.823529411765,-8397.78567187404,3.9609375,0,0,0,0,0,0,0,0,0,0,0,0
2.14812,0,0,0,1624.3845,0,0,0,0,-1137.5,-964.189762443439,1415426.78026658,1137.5,-4.5,-121.959841628959,13996.3094531234,4.5,0,0,0,0,0,0,0,0,0,0,0,0
2.15254,0,0,0,1637.7848,0,0,0,0,-1109.59765625,6312.74745475113,1646365.88624312,1109.59765625,-4.5,0,27592.7243504433,4.5,0,0,0,0,0,0,0,0,0,0,0,0
2.15696,0,0,0,1610.2303,0,0,0,0,-1053.84375,12614.005938914,1425624.09143957,1053.84375,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
2.16138,0,0,0,1542.4103,0,0,0,0,-972.90625,18311.6515837104,1289060.10063266,972.90625,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
2.1658,0,0,0,1436.0205,0,0,0,0,-867.3125,23889.9886877828,1262067.21811593,867.3125,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
2.17022,0,0,0,1293.7213,0,0,0,0,-739.375,28945.1357466063,1143698.42959808,739.375,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
2.17464,0,0,0,1119.0712,0,0,0,0,-592.1875,33300.3393665158,985340.185499887,592.1875,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
2.17906,0,0,0,916.43732,0,0,0,0,-429.421875,36824.8020361991,797389.74427223,429.421875,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
2.18348,0,0,0,690.8869,0,0,0,0,-256.265625,39175.6221719457,531859.759218688,256.265625,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
2.1879,0,0,0,448.06006,0,0,0,0,-76.25,40727.5169683258,351107.419995497,76.25,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
2.19232,0,0,0,194.02895,0,0,0,0,105.40625,41098.6990950226,83977.8567187404,-105.40625,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
2.19674,0,0,0,-64.854057,0,0,0,0,284.796875,40586.1142533937,-115969.421183022,-284.796875,-3,339.366515837104,76779.7547142769,3,0,0,0,0,0,0,0,0,0,0,0,0
2.20116,0,0,0,-322.11533,0,0,0,0,457.765625,39133.2013574661,-328713.324870499,-457.765625,-2.00390625,225.360576923077,-25793.1988493274,2.00390625,0,0,0,0,0,0,0,0,0,0,0,0
2.20558,0,0,0,-571.32172,0,0,0,0,619.75,36648.0486425339,-562251.745459757,-619.75,-0.50390625,339.366515837104,25793.1988493274,0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
2.21,0,0,0,-806.24158,0,0,0,0,766.953125,33303.8744343891,-756600.49958027,-766.953125,-0.50390625,0,-76779.7547142769,0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
2.21442,0,0,0,-1021.0004,0,0,0,0,895.3984375,29060.0254524887,-960146.828484265,-895.3984375,0,114.005938914027,25793.1988493274,0,0,0,0,0,0,0,0,0,0,0,0,0
2.21884,0,0,0,-1210.2279,0,0,0,0,1002.2578125,24176.3291855204,-1104908.65768514,-1002.2578125,1.19140625,269.548925339367,35190.7209107103,-1.19140625,0,0,0,0,0,0,0,0,0,0,0,0
2.22326,0,0,0,-1369.1924,0,0,0,0,1084.625,18635.1102941176,-1253669.43244405,-1084.625,2.3828125,269.548925339367,0,-2.3828125,0,0,0,0,0,0,0,0,0,0,0,0
2.22768,0,0,0,-1493.9185,0,0,0,0,1140.3125,12598.9819004525,-1365639.90806904,-1140.3125,2.53515625,34.4669117647059,-53185.9759218689,-2.53515625,0,0,0,0,0,0,0,0,0,0,0,0
2.2321,0,0,0,-1581.2875,0,0,0,0,1167.4921875,6149.25056561086,-1459215.23412706,-1167.4921875,3.09765625,127.262443438914,20994.4641796851,-3.09765625,0,0,0,0,0,0,0,0,0,0,0,0
2.23652,0,0,0,-1629.1146,0,0,0,0,1168.453125,217.406674208145,-1342046.12927663,-1168.453125,3.49609375,90.1442307692308,-8397.78567187404,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.24094,0,0,0,-1636.2037,0,0,0,0,1139.5546875,-6538.10803167421,-1528396.99228108,-1139.5546875,3.49609375,0,-20394.6223459798,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.24536,0,0,0,-1602.3778,0,0,0,0,1085,-12342.689479638,-1313253.72125878,-1085,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.24978,0,0,0,-1528.4825,0,0,0,0,1005.77734375,-17923.6778846154,-1262667.05994963,-1005.77734375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.2542,0,0,0,-1416.3658,0,0,0,0,901.68359375,-23550.6221719457,-1273064.31840052,-901.68359375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.25862,0,0,0,-1268.8312,0,0,0,0,777.52734375,-28089.649321267,-1026929.21930345,-777.52734375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.26304,0,0,0,-1089.568,0,0,0,0,634.38671875,-32384.7567873303,-971743.770602568,-634.38671875,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.26746,0,0,0,-883.0589,0,0,0,0,477.68359375,-35453.1957013575,-694216.94887492,-477.68359375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.27188,0,0,0,-654.4679,0,0,0,0,310.71484375,-37775.7352941176,-525461.446325832,-310.71484375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.2763,0,0,0,-409.51117,0,0,0,0,137.73046875,-39136.7364253394,-307918.807968714,-137.73046875,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.28072,0,0,0,-154.31415,0,0,0,0,-36.42578125,-39401.8665158371,-59984.1833705293,36.42578125,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.28514,0,0,0,104.74169,0,0,0,0,-208.11328125,-38843.3257918552,126366.679633913,208.11328125,2,-338.482748868778,-76579.8074363752,-2,0,0,0,0,0,0,0,0,0,0,0,0
2.28956,0,0,0,361.17834,0,0,0,0,-373.22265625,-37355.0622171946,336711.21598657,373.22265625,1.23046875,-174.102092760181,37190.1936897279,-1.23046875,0,0,0,0,0,0,0,0,0,0,0,0
2.29398,0,0,0,608.58331,0,0,0,0,-527.22265625,-34841.628959276,568650.058352613,527.22265625,0.5,-165.264423076923,1999.47277901763,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
2.2984,0,0,0,840.76996,0,0,0,0,-666.37890625,-31483.314479638,759799.656026698,666.37890625,0.5,0,37390.1409676297,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
2.30282,0,0,0,1051.9321,0,0,0,0,-786.94140625,-27276.5837104072,951749.042812391,786.94140625,0.15234375,-78.6552601809955,-17795.3077332569,-0.15234375,0,0,0,0,0,0,0,0,0,0,0,0
2.30724,0,0,0,1236.7896,0,0,0,0,-885.34765625,-22263.8574660633,1134100.9602588,885.34765625,-1.11328125,-286.340497737557,-46987.6103069143,1.11328125,0,0,0,0,0,0,0,0,0,0,0,0
2.31166,0,0,0,1390.7197,0,0,0,0,-959.45703125,-16766.8269230769,1243672.06854896,959.45703125,-1.953125,-190.009898190045,21794.2532912921,1.953125,0,0,0,0,0,0,0,0,0,0,0,0
2.31608,0,0,0,1509.8732,0,0,0,0,-1007.18359375,-10797.8648190045,1350443.91494851,1007.18359375,-2.63671875,-154.659219457014,7997.89111607052,2.63671875,0,0,0,0,0,0,0,0,0,0,0,0
2.3205,0,0,0,1591.2706,0,0,0,0,-1027,-4483.34983031674,1428623.3006081,1027,-3.3828125,-168.799490950226,-3199.15644642821,3.3828125,0,0,0,0,0,0,0,0,0,0,0,0
2.32492,0,0,0,1632.8765,0,0,0,0,-1021.0546875,1345.09332579186,1318652.29776213,1021.0546875,-3.5,-26.5130090497738,32191.5117421838,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.32934,0,0,0,1633.6504,0,0,0,0,-985.9921875,7932.69230769231,1490407.00947974,985.9921875,-3.5,0,5998.41833705289,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.33376,0,0,0,1593.573,0,0,0,0,-925.3984375,13708.9932126697,1306855.40836592,925.3984375,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.33818,0,0,0,1513.6464,0,0,0,0,-842,18868.4247737557,1167292.20839049,842,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.3426,0,0,0,1395.8694,0,0,0,0,-736.5625,23854.6380090498,1128102.54192175,736.5625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.34702,0,0,0,1243.187,0,0,0,0,-610.90625,28429.0158371041,1034927.11041952,610.90625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.35144,0,0,0,1059.4174,0,0,0,0,-468.921875,32123.1617647059,835779.621629369,468.921875,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.35586,0,0,0,849.1557,0,0,0,0,-314.00390625,35049.3141968326,662025.437132737,314.00390625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.36028,0,0,0,617.65997,0,0,0,0,-151.25,36822.1507352941,401094.239470935,151.25,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.3647,0,0,0,370.71893,0,0,0,0,15.734375,37779.2703619909,216542.901967609,-15.734375,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.36912,0,0,0,114.50763,0,0,0,0,182.796875,37796.9457013575,3998.94555803628,-182.796875,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.37354,0,0,0,-144.56708,0,0,0,0,345.828125,36884.8981900452,-206345.590794619,-345.828125,-2,339.366515837104,76779.7547142769,2,0,0,0,0,0,0,0,0,0,0,0,0
2.37796,0,0,0,-400.0267,0,0,0,0,501.375,35191.600678733,-383098.984459779,-501.375,-1.09765625,204.150169683258,-30591.9335189697,1.09765625,0,0,0,0,0,0,0,0,0,0,0,0
2.38238,0,0,0,-645.48322,0,0,0,0,644.546875,32391.8269230769,-633432.976392784,-644.546875,0.49609375,360.576923076923,35390.668188612,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,0,0,0,-874.79865,0,0,0,0,771.875,28807.2680995475,-810986.15916955,-771.875,0.49609375,0,-81578.4893839192,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.39122,0,0,0,-1082.2388,0,0,0,0,880.8359375,24651.7958144796,-940152.100694089,-880.8359375,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.39564,0,0,0,-1262.6162,0,0,0,0,967.7421875,19662.0475113122,-1128902.33103335,-967.7421875,0.765625,60.9799208144796,13796.3621752216,-0.765625,0,0,0,0,0,0,0,0,0,0,0,0
2.40006,0,0,0,-1411.4205,0,0,0,0,1030.71875,14248.0910633484,-1224877.0244262,-1030.71875,1.73828125,220.057975113122,35990.5100223173,-1.73828125,0,0,0,0,0,0,0,0,0,0,0,0
2.40448,0,0,0,-1524.9307,0,0,0,0,1067.72265625,8371.92449095022,-1329449.45076882,-1067.72265625,2.4296875,156.426753393665,-14396.2040089269,-2.4296875,0,0,0,0,0,0,0,0,0,0,0,0
2.4089,0,0,0,-1600.3081,0,0,0,0,1078.99609375,2550.55147058824,-1317052.71953891,-1078.99609375,2.49609375,15.0240384615385,-31991.5644642821,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.41332,0,0,0,-1635.668,0,0,0,0,1063.39453125,-3529.76527149321,-1375637.27196413,-1063.39453125,2.62890625,30.0480769230769,3399.10372432997,-2.62890625,0,0,0,0,0,0,0,0,0,0,0,0
2.41774,0,0,0,-1630.1261,0,0,0,0,1020.76171875,-9645.43269230769,-1383635.1630802,-1020.76171875,2.96484375,76.0039592760181,10397.2584508917,-2.96484375,0,0,0,0,0,0,0,0,0,0,0,0
2.42216,0,0,0,-1583.821,0,0,0,0,956.46484375,-14546.8042986425,-1108907.60324318,-956.46484375,3.30078125,76.0039592760181,0,-3.30078125,0,0,0,0,0,0,0,0,0,0,0,0
2.42658,0,0,0,-1497.9108,0,0,0,0,867.91796875,-20033.229638009,-1241272.70121414,-867.91796875,3.49609375,44.1883484162896,-7198.10200446346,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.431,0,0,0,-1374.5435,0,0,0,0,758.58984375,-24734.8699095023,-1063719.51843738,-758.58984375,3.49609375,0,-9997.36389508814,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.43542,0,0,0,-1216.8041,0,0,0,0,631.19921875,-28821.4083710407,-924556.213017751,-631.19921875,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.43984,0,0,0,-1028.6371,0,0,0,0,487.98046875,-32402.4321266968,-810186.370057943,-487.98046875,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.44426,0,0,0,-814.74792,0,0,0,0,334.71484375,-34675.4807692308,-514264.398763334,-334.71484375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.44868,0,0,0,-580.48499,0,0,0,0,173.01171875,-36584.4174208145,-431886.120267808,-173.01171875,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.4531,0,0,0,-331.70636,0,0,0,0,9.77734375,-36930.8540723982,-78379.332937491,-9.77734375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.45752,0,0,0,-74.633057,0,0,0,0,-153.17578125,-36867.2228506787,14396.204008927,153.17578125,2,-338.482748868778,-76579.8074363752,-2,0,0,0,0,0,0,0,0,0,0,0,0
2.46194,0,0,0,184.30653,0,0,0,0,-311.14453125,-35739.536199095,255132.726602649,311.14453125,1.26953125,-165.264423076923,39189.6664687455,-1.26953125,0,0,0,0,0,0,0,0,0,0,0,0
2.46636,0,0,0,438.63733,0,0,0,0,-460.19140625,-33721.0124434389,456679.582727625,460.19140625,0.515625,-170.567024886878,-1199.68366741058,-0.515625,0,0,0,0,0,0,0,0,0,0,0,0
2.47078,0,0,0,681.99951,0,0,0,0,-596.08203125,-30744.4852941176,673422.431973138,596.08203125,0.37109375,-32.6993778280543,31191.775352675,-0.37109375,0,0,0,0,0,0,0,0,0,0,0,0
2.4752,0,0,0,908.3075,0,0,0,0,-715.87890625,-27103.3653846154,823782.784955262,715.87890625,-0.1171875,-110.470871040724,-17595.3604553551,0.1171875,0,0,0,0,0,0,0,0,0,0,0,0
2.47962,0,0,0,1111.9022,0,0,0,0,-815.80859375,-22608.5265837104,1016931.85540837,815.80859375,-0.5078125,-88.3766968325792,4998.68194754407,0.5078125,0,0,0,0,0,0,0,0,0,0,0,0
2.48404,0,0,0,1287.6925,0,0,0,0,-893.27734375,-17526.8665158371,1149696.84793514,893.27734375,-0.953125,-100.74943438914,-2799.26189062468,0.953125,0,0,0,0,0,0,0,0,0,0,0,0
2.48846,0,0,0,1431.2826,0,0,0,0,-945.50390625,-11815.9643665158,1292059.30980119,945.50390625,-1.8828125,-210.336538461538,-24793.4624598186,1.8828125,0,0,0,0,0,0,0,0,0,0,0,0
2.49288,0,0,0,1539.0818,0,0,0,0,-972.08984375,-6014.91798642534,1312453.93214717,972.08984375,-2.5,-139.635180995475,15995.782232141,2.5,0,0,0,0,0,0,0,0,0,0,0,0
2.4973,0,0,0,1608.3944,0,0,0,0,-973.625,-347.320418552036,1282261.89318401,973.625,-2.953125,-102.516968325792,8397.78567187404,2.953125,0,0,0,0,0,0,0,0,0,0,0,0
2.50172,0,0,0,1637.4874,0,0,0,0,-946.70703125,6090.03817873303,1456415.97223644,946.70703125,-3.5,-123.727375565611,-4798.73466964231,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.50614,0,0,0,1625.6331,0,0,0,0,-895.0390625,11689.5856900452,1266865.95278557,895.0390625,-3.5,0,27992.6189062468,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.51056,0,0,0,1573.1279,0,0,0,0,-820.5546875,16851.6685520362,1167892.0502242,820.5546875,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.51498,0,0,0,1481.2848,0,0,0,0,-724.421875,21749.5050904977,1108107.81413157,724.421875,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.5194,0,0,0,1352.4005,0,0,0,0,-608.28125,26276.1595022624,1024129.95741283,608.28125,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.52382,0,0,0,1189.6979,0,0,0,0,-474.1875,30337.9524886878,918957.689236502,474.1875,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.52824,0,0,0,997.24554,0,0,0,0,-327.609375,33162.471719457,639031.500174034,327.609375,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.53266,0,0,0,779.8559,0,0,0,0,-170.984375,35435.5203619909,514264.398763333,170.984375,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.53708,0,0,0,542.96503,0,0,0,0,-9.828125,36460.6900452489,231938.842366045,9.828125,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.5415,0,0,0,292.49667,0,0,0,0,152.921875,36821.2669683258,81578.4893839206,-152.921875,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.54592,0,0,0,34.714138,0,0,0,0,313.046875,36227.3755656109,-134364.570749986,-313.046875,-2,339.366515837104,76779.7547142769,2,0,0,0,0,0,0,0,0,0,0,0,0
2.55034,0,0,0,-223.93648,0,0,0,0,466.265625,34664.8755656109,-353506.787330317,-466.265625,-1.27734375,163.496889140271,-39789.5083024508,1.27734375,0,0,0,0,0,0,0,0,0,0,0,0
2.55476,0,0,0,-476.9873,0,0,0,0,609,32292.8450226244,-536658.493888331,-609,0.359375,370.298359728507,46787.6630290125,-0.359375,0,0,0,0,0,0,0,0,0,0,0,0
2.55918,0,0,0,-718.11047,0,0,0,0,737.46875,29065.3280542986,-730207.458897238,-737.46875,0.49609375,30.9318438914027,-76779.7547142769,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.5636,0,0,0,-941.27649,0,0,0,0,848.5234375,25125.4949095023,-891364.964886059,-848.5234375,0.49609375,0,-6998.1547265617,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.56802,0,0,0,-1140.9048,0,0,0,0,939,20469.810520362,-1053322.25998649,-939,0.87890625,86.6091628959276,19594.8332343728,-0.87890625,0,0,0,0,0,0,0,0,0,0,0,0
2.57244,0,0,0,-1312.0035,0,0,0,0,1006.4296875,15255.5854072398,-1179688.9396204,-1006.4296875,1.265625,87.4929298642534,199.947277901762,-1.265625,0,0,0,0,0,0,0,0,0,0,0,0
2.57686,0,0,0,-1450.2941,0,0,0,0,1048.7265625,9569.42873303167,-1286460.78601994,-1048.7265625,1.8515625,132.565045248869,10197.3111729899,-1.8515625,0,0,0,0,0,0,0,0,0,0,0,0
2.58128,0,0,0,-1552.3182,0,0,0,0,1064.99609375,3680.88942307692,-1332248.71265945,-1064.99609375,2.3046875,102.516968325792,-6798.20744865993,-2.3046875,0,0,0,0,0,0,0,0,0,0,0,0
