time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.86416,0,0,0,-999.29932,0,0,0,0,123.98828125,-9943.26216063348,-451480.95350218,-123.98828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.86858,0,0,0,-688.64209,0,0,0,0,75.5234375,-10964.8967760181,-231139.053254438,-75.5234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.873,0,0,0,-344.13245,0,0,0,0,22.734375,-11943.2268099548,-221341.636637252,-22.734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.87742,0,0,0,17.294222,0,0,0,0,-29.6015625,-11840.709841629,23193.8842366045,29.6015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.88184,0,0,0,377.87073,0,0,0,0,-80.8984375,-11605.6278280543,53185.9759218692,80.8984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.88626,0,0,0,719.8717,0,0,0,0,-127.41015625,-10523.0132918552,244935.415429659,127.41015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.89068,0,0,0,1026.4851,0,0,0,0,-167.01171875,-8959.62952488688,353706.734608218,167.01171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8951,0,0,0,1282.6381,0,0,0,0,-197.55078125,-6909.29015837104,463877.68473209,197.55078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.89952,0,0,0,1475.7388,0,0,0,0,-218.15234375,-4660.98699095023,508665.874982085,218.15234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.90394,0,0,0,1596.2947,0,0,0,0,-226.99609375,-2000.84841628959,601841.306484306,226.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.90836,0,0,0,1638.3793,0,0,0,0,-225.33984375,374.717194570136,537458.282999939,225.33984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.91278,0,0,0,1599.924,0,0,0,0,-209.89453125,3494.41459276018,705813.890993223,209.89453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9172,0,0,0,1482.8191,0,0,0,0,-183.73828125,5917.7036199095,548255.436006634,183.73828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.92162,0,0,0,1292.8213,0,0,0,0,-148.74609375,7916.78450226244,452280.742613788,148.74609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.92604,0,0,0,1039.2706,0,0,0,0,-106.25390625,9613.61708144796,383898.773571384,106.25390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.93046,0,0,0,734.63104,0,0,0,0,-57.55859375,11017.0390271493,317516.277307999,57.55859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.93488,0,0,0,393.8783,0,0,0,0,-5.265625,11830.9884049774,184151.442947524,5.265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9393,0,0,0,33.763145,0,0,0,0,47.75,11994.4852941176,36990.2464118261,-47.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.94372,0,0,0,-328.01175,0,0,0,0,99.0234375,11600.3252262443,-89176.4859441862,-99.0234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.94814,0,0,0,-673.66211,0,0,0,0,146.1171875,10654.6945701357,-213943.587354887,-146.1171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.95256,0,0,0,-986.19641,0,0,0,0,186.5859375,9155.8257918552,-339110.58332139,-186.5859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.95698,0,0,0,-1250.251,0,0,0,0,218.37890625,7192.97935520362,-444082.904219815,-218.37890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9614,0,0,0,-1452.8452,0,0,0,0,239.6875,4820.94881221719,-536658.493888331,-239.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.96582,0,0,0,-1584.02,0,0,0,0,250,2333.14479638009,-562851.587293462,-250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.97024,0,0,0,-1637.3271,0,0,0,0,248.84375,-261.595022624434,-587045.207919576,-248.84375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.97466,0,0,0,-1610.146,0,0,0,0,234.3203125,-3285.84558823529,-684219.584979832,-234.3203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.97908,0,0,0,-1503.8126,0,0,0,0,208.72265625,-5791.32494343891,-566850.532851498,-208.72265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9835,0,0,0,-1323.5544,0,0,0,0,175.87109375,-7432.48020361991,-371302.095063574,-175.87109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.98792,0,0,0,-1078.2325,0,0,0,0,134.1953125,-9428.90978506787,-451680.900780082,-134.1953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.99234,0,0,0,-779.90656,0,0,0,0,86.734375,-10737.7686651584,-296121.918572511,-86.734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.99676,0,0,0,-443.24167,0,0,0,0,35.4609375,-11600.3252262443,-195148.543232121,-35.4609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.00118,0,0,0,-84.787727,0,0,0,0,-17.5546875,-11994.4852941176,-89176.4859441862,17.5546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0056,0,0,0,277.83423,0,0,0,0,-68.7109375,-11573.8122171946,95174.9042812394,68.7109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.01002,0,0,0,626.79834,0,0,0,0,-116.47265625,-10805.8187217195,173754.184496632,116.47265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.01444,0,0,0,944.95007,0,0,0,0,-157.7421875,-9336.99802036199,332312.37587273,157.7421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.01886,0,0,0,1216.6497,0,0,0,0,-191.0390625,-7533.22963800905,408092.394197498,191.0390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.02328,0,0,0,1428.5408,0,0,0,0,-214.2421875,-5249.5757918552,516663.766098155,214.2421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0277,0,0,0,1570.2072,0,0,0,0,-225.99609375,-2659.25480769231,586045.471530067,225.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.03212,0,0,0,1634.6848,0,0,0,0,-227.99609375,-452.488687782805,499268.352920702,227.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.03654,0,0,0,1618.8042,0,0,0,0,-214.8046875,2984.4810520362,777594.963759956,214.8046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.04096,0,0,0,1523.3458,0,0,0,0,-191.4609375,5281.39140271493,519662.975266682,191.4609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.04538,0,0,0,1353.0023,0,0,0,0,-158.1484375,7536.76470588235,510265.453205299,158.1484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0498,0,0,0,1116.1475,0,0,0,0,-117.4921875,9198.24660633484,375900.882455314,117.4921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.05422,0,0,0,824.42468,0,0,0,0,-70,10744.838800905,349907.736328085,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.05864,0,0,0,492.17456,0,0,0,0,-18.375,11679.8642533937,211544.220020065,18.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.06306,0,0,0,135.72997,0,0,0,0,34.9453125,12063.4191176471,86777.1186093652,-34.9453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.06748,0,0,0,-227.38689,0,0,0,0,87.1875,11819.4994343891,-55185.4487008865,-87.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0719,0,0,0,-579.32581,0,0,0,0,135.8046875,10999.3636877828,-185551.073892836,-135.8046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07632,0,0,0,-902.78595,0,0,0,0,178.60546875,9683.4346719457,-297721.496795725,-178.60546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08074,0,0,0,-1181.8667,0,0,0,0,213.05859375,7794.82466063348,-427287.332876067,-213.05859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08516,0,0,0,-1402.8489,0,0,0,0,237.44140625,5516.47341628959,-515464.082430745,-237.44140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08958,0,0,0,-1554.8694,0,0,0,0,250.86328125,3036.62330316742,-561052.061792346,-250.86328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.094,0,0,0,-1630.4551,0,0,0,0,253,483.420531674208,-577647.685858193,-253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09842,0,0,0,-1625.8903,0,0,0,0,241.953125,-2499.29298642534,-674822.06291845,-241.953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10284,0,0,0,-1541.3995,0,0,0,0,219.32421875,-5119.66204751131,-592843.678978727,-219.32421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10726,0,0,0,-1381.1361,0,0,0,0,188.00390625,-7086.0435520362,-444882.693331422,-188.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11168,0,0,0,-1152.9784,0,0,0,0,148.953125,-8835.01838235294,-395695.662967589,-148.953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1161,0,0,0,-868.14209,0,0,0,0,102.01171875,-10620.227658371,-403893.501361561,-102.01171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.12052,0,0,0,-540.62946,0,0,0,0,51.7734375,-11366.126979638,-168755.502549088,-51.7734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.12494,0,0,0,-186.54039,0,0,0,0,-1.78515625,-12117.3289027149,-169955.186216499,1.78515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.12936,0,0,0,176.71872,0,0,0,0,-53.62890625,-11729.3552036199,87776.8549988738,53.62890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13378,0,0,0,531.29065,0,0,0,0,-103.38671875,-11257.4236425339,106771.846399542,103.38671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1382,0,0,0,859.74518,0,0,0,0,-146.8828125,-9840.74519230769,320515.486476526,146.8828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.14262,0,0,0,1145.936,0,0,0,0,-183.0390625,-8180.14705882353,375700.935177412,183.0390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.14704,0,0,0,1375.7947,0,0,0,0,-209.55078125,-5998.12641402715,493669.829139452,209.55078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.15146,0,0,0,1538.0216,0,0,0,0,-224.8984375,-3472.32041855204,571449.320243238,224.8984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.15588,0,0,0,1624.6418,0,0,0,0,-228.99609375,-927.071549773756,575848.160357077,228.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1603,0,0,0,1631.3975,0,0,0,0,-221.2421875,1754.2774321267,606640.041153949,221.2421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.16472,0,0,0,1557.9563,0,0,0,0,-200.9765625,4584.98303167421,640431.131119346,200.9765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.16914,0,0,0,1407.9286,0,0,0,0,-170.62109375,6867.75311085973,516463.818820253,170.62109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.17356,0,0,0,1188.6896,0,0,0,0,-131.96875,8744.87415158371,424688.018263344,131.96875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.17798,0,0,0,911.01648,0,0,0,0,-86.08203125,10381.6105769231,370302.358674065,86.08203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1824,0,0,0,588.55939,0,0,0,0,-35.609375,11419.1529977376,234738.10425667,35.609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.18682,0,0,0,237.16965,0,0,0,0,17.76953125,12076.6756221719,148760.774758911,-17.76953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19124,0,0,0,-125.87893,0,0,0,0,70.57421875,11946.7618778281,-29392.2498515589,-70.57421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19566,0,0,0,-482.7395,0,0,0,0,120.56640625,11310.4496606335,-143962.040089269,-120.56640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20008,0,0,0,-815.86938,0,0,0,0,165.23828125,10106.7590497738,-272328.192502201,-165.23828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2045,0,0,0,-1108.8926,0,0,0,0,202.53125,8437.32324660633,-377700.40795643,-202.53125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20892,0,0,0,-1347.4044,0,0,0,0,230.16796875,6252.65130090498,-494269.670973158,-230.16796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21334,0,0,0,-1519.6801,0,0,0,0,247,3808.15186651584,-553054.170676276,-247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21776,0,0,0,-1617.2509,0,0,0,0,252,1131.22171945701,-605640.30476444,-252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22218,0,0,0,-1635.3203,0,0,0,0,245.8828125,-1383.97907239819,-569049.952908417,-245.8828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2266,0,0,0,-1573.0001,0,0,0,0,226.6328125,-4355.2036199095,-672222.748305727,-226.6328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23102,0,0,0,-1433.3539,0,0,0,0,197.4296875,-6607.04185520362,-509465.664093692,-197.4296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23544,0,0,0,-1223.2463,0,0,0,0,161.28125,-8178.37952488688,-355506.260109334,-161.28125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23986,0,0,0,-953.0061,0,0,0,0,116.2578125,-10186.2980769231,-454280.215392805,-116.2578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24428,0,0,0,-635.91766,0,0,0,0,67.4765625,-11036.4819004525,-192349.281341496,-67.4765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2487,0,0,0,-287.56857,0,0,0,0,14.40625,-12006.8580316742,-219542.111136136,-14.40625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25312,0,0,0,74.916885,0,0,0,0,-37.60546875,-11767.3571832579,54185.7123113778,37.60546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25754,0,0,0,433.71957,0,0,0,0,-88.33984375,-11478.3653846154,65382.7598738768,88.33984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26196,0,0,0,771.20129,0,0,0,0,-133.53515625,-10225.1838235294,283525.2400647,133.53515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26638,0,0,0,1070.7721,0,0,0,0,-172.01953125,-8706.8721719457,343509.423435228,172.01953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2708,0,0,0,1317.7056,0,0,0,0,-201.36328125,-6638.85746606335,467876.630290125,201.36328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27522,0,0,0,1499.8628,0,0,0,0,-219.99609375,-4215.56843891403,548255.436006634,219.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27964,0,0,0,1608.2893,0,0,0,0,-226.99609375,-1583.71040723982,595442.99359145,226.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28406,0,0,0,1637.6549,0,0,0,0,-223.4453125,803.344174208145,540057.597612661,223.4453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28848,0,0,0,1586.5162,0,0,0,0,-206.09765625,3924.80910633484,706213.785549026,206.09765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2929,0,0,0,1457.3871,0,0,0,0,-178.8046875,6174.87980769231,509065.769537888,178.8046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29732,0,0,0,1256.6152,0,0,0,0,-142.3203125,8254.3834841629,470475.944902848,142.3203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30174,0,0,0,994.07019,0,0,0,0,-99,9800.97567873303,349907.736328085,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30616,0,0,0,682.65839,0,0,0,0,-49.7421875,11144.3014705882,303919.862410679,49.7421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31058,0,0,0,337.68823,0,0,0,0,2.6640625,11856.6176470588,161157.505988821,-2.6640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.315,0,0,0,-23.882095,0,0,0,0,55.6015625,11976.8099547511,27192.8297946395,-55.6015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31942,0,0,0,-384.27844,0,0,0,0,106.28515625,11466.8764140271,-115369.579349317,-106.28515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32384,0,0,0,-725.7843,0,0,0,0,152.27734375,10405.4722850679,-240136.680760017,-152.27734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32826,0,0,0,-1031.6118,0,0,0,0,191.5078125,8875.67166289593,-346108.738047951,-191.5078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33268,0,0,0,-1286.7269,0,0,0,0,221.6484375,6819.14592760181,-465277.315677402,-221.6484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3371,0,0,0,-1478.5889,0,0,0,0,241.43359375,4476.27969457014,-530060.233717573,-241.43359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34152,0,0,0,-1597.7657,0,0,0,0,249.4375,1810.83851809955,-603040.990151717,-249.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34594,0,0,0,-1638.3992,0,0,0,0,246.43359375,-679.616798642534,-563451.429127168,-246.43359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35036,0,0,0,-1598.4916,0,0,0,0,229.8359375,-3755.12584841629,-695816.527098135,-229.8359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35478,0,0,0,-1480.0049,0,0,0,0,203.24609375,-6015.80175339366,-511465.136872709,-203.24609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3592,0,0,0,-1288.7637,0,0,0,0,169.00390625,-7747.10124434389,-391696.717409554,-169.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36362,0,0,0,-1034.1689,0,0,0,0,126.19921875,-9684.31843891403,-438284.433160664,-126.19921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36804,0,0,0,-728.73615,0,0,0,0,78.2578125,-10846.4720022624,-262930.670440818,-78.2578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37246,0,0,0,-387.47995,0,0,0,0,26.4375,-11724.05260181,-198547.64695645,-26.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37688,0,0,0,-27.175892,0,0,0,0,-26.18359375,-11905.2248303167,-40989.1919698616,26.18359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3813,0,0,0,334.46408,0,0,0,0,-77.12890625,-11526.088800905,85777.3822198565,77.12890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38572,0,0,0,679.66235,0,0,0,0,-123.99609375,-10603.4360859728,208744.95812944,123.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39014,0,0,0,991.44958,0,0,0,0,-164.16796875,-9088.65950226244,342709.634323621,164.16796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39456,0,0,0,1254.4988,0,0,0,0,-195.76171875,-7147.907239819,439084.222272271,195.76171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39898,0,0,0,1455.879,0,0,0,0,-217.06640625,-4820.06504524887,526661.129993243,217.06640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4034,0,0,0,1585.6906,0,0,0,0,-226.89453125,-2223.55769230769,587445.102475379,226.89453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40782,0,0,0,1637.5522,0,0,0,0,-226.49609375,90.1442307692308,523461.973546815,226.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41224,0,0,0,1608.9147,0,0,0,0,-211.8203125,3320.3125,730807.300730943,211.8203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41666,0,0,0,1501.1854,0,0,0,0,-186.59765625,5706.48331447964,539857.65033476,186.59765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42108,0,0,0,1319.6605,0,0,0,0,-152.29296875,7761.2415158371,464877.421121599,152.29296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4255,0,0,0,1073.2633,0,0,0,0,-110,9568.54496606335,408892.183309105,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42992,0,0,0,774.1062,0,0,0,0,-61.80078125,10904.8006221719,302320.284187465,61.80078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43434,0,0,0,436.89536,0,0,0,0,-9.60546875,11808.8942307692,204546.065293504,9.60546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43876,0,0,0,78.207489,0,0,0,0,43.66796875,12052.8139140271,55185.4487008865,-43.66796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44318,0,0,0,-284.32495,0,0,0,0,95.515625,11730.2389705882,-72980.7564341436,-95.515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4476,0,0,0,-632.88043,0,0,0,0,143.31640625,10814.6563914027,-207145.379906226,-143.31640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45202,0,0,0,-950.32458,0,0,0,0,185.015625,9434.21238687783,-312317.648082554,-185.015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45644,0,0,0,-1221.0524,0,0,0,0,218,7462.52828054299,-446082.376998833,-218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46086,0,0,0,-1431.7552,0,0,0,0,240.5546875,5102.87047511312,-533859.231997707,-240.5546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46528,0,0,0,-1572.0754,0,0,0,0,251.93359375,2574.41317873303,-572049.162076943,-251.93359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4697,0,0,0,-1635.1151,0,0,0,0,253,241.268382352941,-527860.813660654,-253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47412,0,0,0,-1617.7751,0,0,0,0,238.94140625,-3180.67731900452,-774195.860035626,-238.94140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47854,0,0,0,-1520.9081,0,0,0,0,214.51953125,-5525.31108597285,-530460.128273377,-214.51953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48296,0,0,0,-1349.2758,0,0,0,0,182.23046875,-7305.217760181,-402693.81769415,-182.23046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48738,0,0,0,-1111.3153,0,0,0,0,141.5703125,-9199.13037330317,-428487.016543478,-141.5703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4918,0,0,0,-818.72449,0,0,0,0,94.04296875,-10752.7927036199,-351507.314551299,-94.04296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49622,0,0,0,-485.88647,0,0,0,0,43.05859375,-11534.9264705882,-176953.34094306,-43.05859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50064,0,0,0,-129.16313,0,0,0,0,-10.41796875,-12098.7697963801,-127566.363301325,10.41796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50506,0,0,0,233.90967,0,0,0,0,-62.4140625,-11763.8221153846,75780.0183247679,62.4140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50948,0,0,0,585.48389,0,0,0,0,-111.125,-11020.5740950226,168155.660715382,111.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5139,0,0,0,908.27667,0,0,0,0,-153.75,-9643.66515837104,311517.858970947,153.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51832,0,0,0,1186.42,0,0,0,0,-188.04296875,-7758.59021493213,426487.54376446,188.04296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52274,0,0,0,1406.2411,0,0,0,0,-212.67578125,-5573.03450226244,494469.61825106,212.67578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52716,0,0,0,1556.9336,0,0,0,0,-226.03515625,-3022.48303167421,577047.844024488,226.03515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53158,0,0,0,1631.09,0,0,0,0,-228.99609375,-669.89536199095,532259.653774493,228.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.536,0,0,0,1625.0646,0,0,0,0,-218.3671875,2404.72992081448,695616.579820233,218.3671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54042,0,0,0,1539.1538,0,0,0,0,-196.24609375,5004.77234162896,588244.891586986,196.24609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54484,0,0,0,1377.5807,0,0,0,0,-164.3984375,7205.35209276018,497868.721975389,164.3984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54926,0,0,0,1148.2882,0,0,0,0,-124.39453125,9050.65752262443,417489.916258881,124.39453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55368,0,0,0,862.54767,0,0,0,0,-77.60546875,10585.7607466063,347308.421715362,77.60546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5581,0,0,0,534.40576,0,0,0,0,-26.28125,11611.8141968326,232138.789643946,26.28125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56252,0,0,0,179.99333,0,0,0,0,27.05078125,12066.070418552,102772.900841506,-27.05078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56694,0,0,0,-183.26723,0,0,0,0,79.69140625,11909.6436651584,-35390.6681886121,-79.69140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57136,0,0,0,-537.51868,0,0,0,0,129.20703125,11202.6300904977,-159957.82232141,-129.20703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57578,0,0,0,-865.34662,0,0,0,0,172.671875,9833.67505656109,-309718.33346983,-172.671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
