time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.62764,0,0,0,1513.9347,0,0,0,0,-362,74193.1207579185,922756.687516634,362,-10.8828125,479.001696832579,31591.6699084785,10.8828125,0,0,0,0,0,0,0,0,0,0,0,0
0.63206,0,0,0,1405.6998,0,0,0,0,-22.18359375,76881.5398755656,608239.619377164,22.18359375,-8.41796875,557.656957013575,17795.3077332569,8.41796875,0,0,0,0,0,0,0,0,0,0,0,0
0.63648,0,0,0,1267.0657,0,0,0,0,320.69140625,77573.5294117647,156558.71859708,-320.69140625,-5.578125,642.498585972851,19194.9386785692,5.578125,0,0,0,0,0,0,0,0,0,0,0,0
0.6409,0,0,0,1101.0303,0,0,0,0,659.62890625,76682.6923076923,-201546.856124978,-659.62890625,-2.1171875,783.017533936651,31791.6171863803,2.1171875,0,0,0,0,0,0,0,0,0,0,0,0
0.64532,0,0,0,911.18414,0,0,0,0,988.03515625,74300.056561086,-539057.861223153,-988.03515625,2.16796875,969.492364253394,42188.875637272,-2.16796875,0,0,0,0,0,0,0,0,0,0,0,0
0.64974,0,0,0,701.633,0,0,0,0,1297.31640625,69973.1334841629,-978941.872607031,-1297.31640625,2.49609375,74.2364253393665,-202546.592514486,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.65416,0,0,0,476.90851,0,0,0,0,1582.66015625,64557.4095022624,-1225276.918982,-1582.66015625,4.89453125,542.632918552036,105972.057287934,-4.89453125,0,0,0,0,0,0,0,0,0,0,0,0
0.65858,0,0,0,241.87047,0,0,0,0,1837.47265625,57649.8868778281,-1562787.92408018,-1837.47265625,8.03515625,710.548642533937,37989.9828013349,-8.03515625,0,0,0,0,0,0,0,0,0,0,0,0
0.663,0,0,0,1.6018039,0,0,0,0,2055.89453125,49416.713800905,-1862708.84093282,-2055.89453125,9.49609375,330.528846153846,-85977.329497758,-9.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.66742,0,0,0,-238.70151,0,0,0,0,2233.31640625,40140.6957013575,-2098646.6288569,-2233.31640625,10.640625,258.943721719457,-16195.7295100428,-10.640625,0,0,0,0,0,0,0,0,0,0,0,0
0.67184,0,0,0,-473.84271,0,0,0,0,2366.32421875,30092.2652714932,-2273400.54974304,-2366.32421875,12.65234375,455.139988687783,44388.2956941913,-12.65234375,0,0,0,0,0,0,0,0,0,0,0,0
0.67626,0,0,0,-698.73669,0,0,0,0,2451.74609375,19326.2160633484,-2435757.73939927,-2451.74609375,13.73828125,245.68721719457,-47387.5048627178,-13.73828125,0,0,0,0,0,0,0,0,0,0,0,0
0.68068,0,0,0,-908.51996,0,0,0,0,2487.8046875,8158.05288461538,-2526733.75084458,-2487.8046875,14.49609375,171.450791855204,-16795.5713437481,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.6851,0,0,0,-1098.6558,0,0,0,0,2475.5234375,-2778.56334841629,-2474347.56403431,-2475.5234375,14.49609375,0,-38789.771912942,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.68952,0,0,0,-1265.0322,0,0,0,0,2410.890625,-14622.8082579186,-2679693.41843943,-2410.890625,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.69394,0,0,0,-1404.0515,0,0,0,0,2298.09375,-25519.6549773756,-2465349.93652874,-2298.09375,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.69836,0,0,0,-1512.707,0,0,0,0,2137.28125,-36382.9185520362,-2457751.93996847,-2137.28125,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.70278,0,0,0,-1588.649,0,0,0,0,1932.6875,-46288.1787330317,-2241009.09072296,-1932.6875,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.7072,0,0,0,-1630.2352,0,0,0,0,1687.53125,-55465.2149321267,-2076252.5337319,-1687.53125,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.71162,0,0,0,-1636.5664,0,0,0,0,1407.0625,-63454.4683257919,-1807523.39223194,-1407.0625,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.71604,0,0,0,-1607.5055,0,0,0,0,1097.375,-70065.0452488688,-1495605.63870519,-1097.375,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.72046,0,0,0,-1543.681,0,0,0,0,764.59375,-75289.8755656109,-1182088.30695522,-764.59375,13,-338.482748868778,-76579.8074363752,-13,0,0,0,0,0,0,0,0,0,0,0,0
0.72488,0,0,0,-1446.4733,0,0,0,0,415.1875,-79051.1877828054,-850975.614749903,-415.1875,11.32421875,-379.136029411765,-9197.5747834811,-11.32421875,0,0,0,0,0,0,0,0,0,0,0,0
0.7293,0,0,0,-1317.9845,0,0,0,0,56.6875,-81108.5972850679,-465477.262955303,-56.6875,8.16015625,-715.851244343891,-76179.9128805716,-8.16015625,0,0,0,0,0,0,0,0,0,0,0,0
0.73372,0,0,0,-1160.9932,0,0,0,0,-304.3125,-81674.2081447964,-127966.257857128,304.3125,5.48046875,-606.264140271493,24793.4624598186,-5.48046875,0,0,0,0,0,0,0,0,0,0,0,0
0.73814,0,0,0,-978.89441,0,0,0,0,-660,-80472.2850678733,271928.297946398,660,2.9453125,-573.564762443439,7398.04928236521,-2.9453125,0,0,0,0,0,0,0,0,0,0,0,0
0.74256,0,0,0,-775.6264,0,0,0,0,-1003.99609375,-77827.1705316742,598442.202759976,1003.99609375,-2.5,-1231.97115384615,-148960.722036813,2.5,0,0,0,0,0,0,0,0,0,0,0,0
0.74698,0,0,0,-555.58484,0,0,0,0,-1327.78125,-73254.5602375566,1034527.21586372,1327.78125,-3.62890625,-255.408653846154,220941.742081448,3.62890625,0,0,0,0,0,0,0,0,0,0,0,0
0.7514,0,0,0,-323.52829,0,0,0,0,-1625.71875,-67406.6742081448,1323051.13787596,1625.71875,-5.78125,-486.955599547511,-52386.1868102619,5.78125,0,0,0,0,0,0,0,0,0,0,0,0
0.75582,0,0,0,-84.475197,0,0,0,0,-1891.21875,-60067.8733031674,1660362.19569624,1891.21875,-9.1640625,-765.342194570136,-62983.3925390553,9.1640625,0,0,0,0,0,0,0,0,0,0,0,0
0.76024,0,0,0,156.40474,0,0,0,0,-2118.84375,-51498.8687782805,1938688.80653549,2118.84375,-11.3125,-486.071832579185,63183.3398169571,11.3125,0,0,0,0,0,0,0,0,0,0,0,0
0.76466,0,0,0,393.90228,0,0,0,0,-2303.671875,-41816.3178733032,2190622.37669171,2303.671875,-12.203125,-201.498868778281,64383.0234843676,12.203125,0,0,0,0,0,0,0,0,0,0,0,0
0.76908,0,0,0,622.88141,0,0,0,0,-2441.5,-31182.8337104072,2405765.64771401,2441.5,-14.39453125,-495.793269230769,-66582.443541287,14.39453125,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,0,0,0,838.3902,0,0,0,0,-2529.0234375,-19801.6826923077,2574921.0448189,2529.0234375,-15.5,-250.106052036199,55585.3432566901,15.5,0,0,0,0,0,0,0,0,0,0,0,0
0.77792,0,0,0,1035.7682,0,0,0,0,-2564.26953125,-7974.22935520362,2675894.42015929,2564.26953125,-15.859375,-81.3065610859728,38189.9300792367,15.859375,0,0,0,0,0,0,0,0,0,0,0,0
0.78234,0,0,0,1210.7468,0,0,0,0,-2548.20703125,3634.04977375566,2626307.49523966,2548.20703125,-16.5,-144.93778280543,-14396.2040089269,16.5,0,0,0,0,0,0,0,0,0,0,0,0
0.78676,0,0,0,1359.5421,0,0,0,0,-2477.23046875,16058.0458144796,2810858.83274298,2477.23046875,-16.5,0,32791.3535758891,16.5,0,0,0,0,0,0,0,0,0,0,0,0
0.79118,0,0,0,1478.9363,0,0,0,0,-2356.46484375,27322.5395927602,2548528.00413587,2356.46484375,-16.5,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0
0.7956,0,0,0,1566.3473,0,0,0,0,-2186.46484375,38461.5384615385,2520135.49067382,2186.46484375,-16.5,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0
0.80002,0,0,0,1619.8849,0,0,0,0,-1969.68359375,49045.5316742081,2394568.60015151,1969.68359375,-16.5,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0
0.80444,0,0,0,1638.3911,0,0,0,0,-1710.52734375,58632.6357466063,2169028.07067832,1710.52734375,-16.5,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0
0.80886,0,0,0,1621.4659,0,0,0,0,-1413.83984375,67123.8687782805,1921093.44608014,1413.83984375,-16.5,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0
0.81328,0,0,0,1569.4752,0,0,0,0,-1084.99609375,74399.0384615385,1645965.99168731,1084.99609375,-16.5,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0
0.8177,0,0,0,1483.5433,0,0,0,0,-730.77734375,80139.9886877828,1298857.51724985,730.77734375,-13.8515625,599.194004524887,135564.254417395,13.8515625,0,0,0,0,0,0,0,0,0,0,0,0
0.82212,0,0,0,1365.5288,0,0,0,0,-358.71484375,84177.036199095,913359.165455254,358.71484375,-11.15234375,610.682975113122,2599.31461272291,11.15234375,0,0,0,0,0,0,0,0,0,0,0,0
0.82654,0,0,0,1217.9835,0,0,0,0,22.28515625,86199.0950226244,457479.371839234,-22.28515625,-8.43359375,615.101809954751,999.736389508812,8.43359375,0,0,0,0,0,0,0,0,0,0,0,0
0.83096,0,0,0,1044.0984,0,0,0,0,403.50390625,86248.5859728507,11197.0475624989,-403.50390625,-5.31640625,705.246040723982,20394.6223459798,5.31640625,0,0,0,0,0,0,0,0,0,0,0,0
0.83538,0,0,0,847.63391,0,0,0,0,778,84727.623020362,-344109.265268936,-778,-0.58984375,1069.35803167421,82378.2784955263,0.58984375,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,0,0,0,632.83868,0,0,0,0,1136.87890625,81194.3226809955,-799389.217051247,-1136.87890625,2.71484375,747.66685520362,-72780.8091562417,-2.71484375,0,0,0,0,0,0,0,0,0,0,0,0
0.84422,0,0,0,404.35776,0,0,0,0,1473.53515625,76166.57239819,-1137500.06398313,-1473.53515625,3.49609375,176.753393665158,-129165.941524539,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.84864,0,0,0,167.13231,0,0,0,0,1781,69562.1818438914,-1494206.00775987,-1781,6.69921875,724.688914027149,123967.312299093,-6.69921875,0,0,0,0,0,0,0,0,0,0,0,0
0.85306,0,0,0,-73.70752,0,0,0,0,2051.41015625,61178.7683823529,-1896699.87817612,-2051.41015625,9.7109375,681.384332579186,-9797.41661718637,-9.7109375,0,0,0,0,0,0,0,0,0,0,0,0
0.85748,0,0,0,-312.95334,0,0,0,0,2280.81640625,51901.8665158371,-2098846.5761348,-2280.81640625,10.6015625,201.498868778281,-108571.371900657,-10.6015625,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,0,0,0,-545.43134,0,0,0,0,2463.59765625,41353.2239819004,-2386570.70903544,-2463.59765625,12.62109375,456.907522624434,57784.7633136095,-12.62109375,0,0,0,0,0,0,0,0,0,0,0,0
0.86632,0,0,0,-766.11395,0,0,0,0,2595.47265625,29835.9728506787,-2605712.92561577,-2595.47265625,14.49609375,424.20814479638,-7398.04928236523,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.87074,0,0,0,-970.2287,0,0,0,0,2674,17766.3673642534,-2730679.97430437,-2674,15.49609375,226.244343891403,-44788.1902499949,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.87516,0,0,0,-1153.3616,0,0,0,0,2698.73828125,5596.89621040724,-2753274.01670727,-2698.73828125,15.55859375,14.1402714932127,-47987.3466964231,-15.55859375,0,0,0,0,0,0,0,0,0,0,0,0
0.87958,0,0,0,-1311.552,0,0,0,0,2669.4296875,-6630.90356334842,-2766470.53704879,-2669.4296875,16.125,128.14621040724,25793.1988493274,-16.125,0,0,0,0,0,0,0,0,0,0,0,0
0.884,0,0,0,-1441.3792,0,0,0,0,2583.59375,-19419.8953619909,-2893437.05851641,-2583.59375,16.49609375,83.9578619909502,-9997.36389508814,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.88842,0,0,0,-1540.0354,0,0,0,0,2446.484375,-31020.2205882353,-2624507.96973854,-2446.484375,16.49609375,0,-18994.9914006675,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.89284,0,0,0,-1605.3871,0,0,0,0,2257.515625,-42753.1108597285,-2654500.0614238,-2257.515625,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.89726,0,0,0,-1636.0211,0,0,0,0,2022.375,-53199.2364253394,-2363376.82479884,-2022.375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.90168,0,0,0,-1631.2749,0,0,0,0,1745.00390625,-62753.6411199095,-2161630.02139596,-1745.00390625,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.9061,0,0,0,-1591.251,0,0,0,0,1432.15625,-70780.0127262443,-1815921.17790381,-1432.15625,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.91052,0,0,0,-1516.8151,0,0,0,0,1089.875,-77439.1968325792,-1506602.73898978,-1089.875,15,-338.482748868778,-76579.8074363752,-15,0,0,0,0,0,0,0,0,0,0,0,0
0.91494,0,0,0,-1409.5769,0,0,0,0,725.875,-82352.9411764706,-1111706.8651338,-725.875,13.90234375,-248.338518099547,20394.6223459798,-13.90234375,0,0,0,0,0,0,0,0,0,0,0,0
0.91936,0,0,0,-1271.8555,0,0,0,0,347.25,-85661.7647058824,-748602.608464199,-347.25,11.28515625,-592.123868778281,-77779.4911037858,-11.28515625,0,0,0,0,0,0,0,0,0,0,0,0
0.92378,0,0,0,-1106.6293,0,0,0,0,-38.09375,-87181.8438914027,-343909.317991031,38.09375,7.42578125,-873.161764705882,-63583.2343727606,-7.42578125,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,0,0,0,-917.47125,0,0,0,0,-422.875,-87054.5814479638,28792.408017854,422.875,5.08203125,-530.260180995475,77579.543825884,-5.08203125,0,0,0,0,0,0,0,0,0,0,0,0
0.93262,0,0,0,-708.47223,0,0,0,0,-798.03125,-84876.979638009,492670.092749944,798.03125,1.14453125,-890.837104072398,-81578.4893839193,-1.14453125,0,0,0,0,0,0,0,0,0,0,0,0
0.93704,0,0,0,-484.15195,0,0,0,0,-1157.78125,-81391.4027149321,788592.064044552,1157.78125,-3.5,-1050.79892533937,-36190.4573002191,3.5,0,0,0,0,0,0,0,0,0,0,0,0
0.94146,0,0,0,-249.3615,0,0,0,0,-1493.15625,-75876.6968325792,1247671.014107,1493.15625,-4.5,-226.244343891403,186550.810282345,4.5,0,0,0,0,0,0,0,0,0,0,0,0
0.94588,0,0,0,-9.1784134,0,0,0,0,-1797.6875,-68898.4728506787,1578783.70631232,1797.6875,-7.37890625,-651.336255656109,-96174.6406707479,7.37890625,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,0,0,0,231.20317,0,0,0,0,-2065.15625,-60513.2918552036,1897099.77273192,2065.15625,-10.82421875,-779.482466063348,-28992.3552957556,10.82421875,0,0,0,0,0,0,0,0,0,0,0,0
0.95472,0,0,0,466.58481,0,0,0,0,-2290.1875,-50912.0475113122,2172227.22712475,2290.1875,-12.421875,-361.460690045249,94575.0624475338,12.421875,0,0,0,0,0,0,0,0,0,0,0,0
0.95914,0,0,0,691.87616,0,0,0,0,-2468.203125,-40275.028280543,2406565.43682562,2468.203125,-13.8046875,-312.85350678733,10997.100284597,13.8046875,0,0,0,0,0,0,0,0,0,0,0,0
0.96356,0,0,0,902.2052,0,0,0,0,-2594.1875,-28503.2522624434,2663297.74165148,2594.1875,-15.60546875,-407.41657239819,-21394.3587354886,15.60546875,0,0,0,0,0,0,0,0,0,0,0,0
0.96798,0,0,0,1093.0233,0,0,0,0,-2666.1796875,-16287.8252262443,2763671.27515817,2666.1796875,-16.5,-202.382635746606,46387.768473209,16.5,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,0,0,0,1260.204,0,0,0,0,-2683.99609375,-4030.86114253394,2773068.79721955,2683.99609375,-16.67578125,-39.7695135746606,36790.2991339244,16.67578125,0,0,0,0,0,0,0,0,0,0,0,0
0.97682,0,0,0,1400.1317,0,0,0,0,-2644.38671875,8961.39705882353,2939424.93243382,2644.38671875,-17.24609375,-129.029977375566,-20194.675068078,17.24609375,0,0,0,0,0,0,0,0,0,0,0,0
0.98124,0,0,0,1509.7805,0,0,0,0,-2549.62109375,21440.1866515837,2823255.56397289,2549.62109375,-17.5,-57.4448529411765,16195.7295100428,17.5,0,0,0,0,0,0,0,0,0,0,0,0
0.98566,0,0,0,1586.7791,0,0,0,0,-2403.83984375,32982.1832579186,2611311.44939702,2403.83984375,-17.5,0,12996.5730636146,17.5,0,0,0,0,0,0,0,0,0,0,0,0
0.99008,0,0,0,1629.4624,0,0,0,0,-2206.77734375,44584.2760180995,2624907.86429434,2206.77734375,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,0,0,0,1636.9072,0,0,0,0,-1962.43359375,55281.3914027149,2420161.85172294,1962.43359375,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
0.99892,0,0,0,1608.9528,0,0,0,0,-1676.55859375,64677.6018099547,2125839.45865154,1676.55859375,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
1.00334,0,0,0,1546.2034,0,0,0,0,-1353.62109375,73062.7828054299,1897099.77273193,1353.62109375,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
1.00776,0,0,0,1450.0161,0,0,0,0,-1000.21484375,79956.165158371,1559588.76763375,1000.21484375,-16,339.366515837104,76779.7547142769,16,0,0,0,0,0,0,0,0,0,0,0,0
1.01218,0,0,0,1322.4712,0,0,0,0,-623.49609375,85230.4864253394,1193285.35451772,623.49609375,-13.28125,615.101809954751,62383.55070535,13.28125,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,0,0,0,1166.3268,0,0,0,0,-232.77734375,88397.907239819,716611.043999919,232.77734375,-10.33203125,667.244061085973,11796.889396204,10.33203125,0,0,0,0,0,0,0,0,0,0,0,0
1.02102,0,0,0,984.95959,0,0,0,0,162,89316.1411199095,207745.221739932,-162,-7.44921875,652.220022624434,-3399.10372432997,7.44921875,0,0,0,0,0,0,0,0,0,0,0,0
1.02544,0,0,0,782.29193,0,0,0,0,554,88687.7828054299,-142162.514588155,-554,-4.15234375,745.899321266968,21194.4114575869,4.15234375,0,0,0,0,0,0,0,0,0,0,0,0
1.02986,0,0,0,562.7066,0,0,0,0,934.28515625,86037.3656674208,-599641.886427388,-934.28515625,1.49609375,1277.9270361991,120368.261296861,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.03428,0,0,0,330.95227,0,0,0,0,1294.69140625,81539.8755656109,-1017531.69724207,-1294.69140625,3.49609375,452.488687782805,-186750.757560247,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,0,0,0,92.04084,0,0,0,0,1629,75635.4284502262,-1335847.76366168,-1629,4.6171875,253.641119909502,-44988.1375278966,-4.6171875,0,0,0,0,0,0,0,0,0,0,0,0
1.04312,0,0,0,-148.86104,0,0,0,0,1929.12890625,67902.4674773756,-1749538.68164043,-1929.12890625,8.5234375,883.766968325792,142562.409143957,-8.5234375,0,0,0,0,0,0,0,0,0,0,0,0
1.04754,0,0,0,-386.54367,0,0,0,0,2189.06640625,58809.3891402715,-2057257.54233124,-2189.06640625,10.49609375,446.302319004525,-98973.9025613726,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.05196,0,0,0,-615.867,0,0,0,0,2403.75390625,48571.8325791855,-2316189.26721402,-2403.75390625,11.61328125,252.757352941176,-43788.4538604861,-11.61328125,0,0,0,0,0,0,0,0,0,0,0,0
1.05638,0,0,0,-831.8717,0,0,0,0,2568.09765625,37181.8438914027,-2576920.51759792,-2568.09765625,14.0859375,559.424490950226,69381.7054319117,-14.0859375,0,0,0,0,0,0,0,0,0,0,0,0
1.0608,0,0,0,-1029.8866,0,0,0,0,2678.23828125,24918.693438914,-2774468.42816486,-2678.23828125,15.33984375,283.689196832579,-62383.55070535,-15.33984375,0,0,0,0,0,0,0,0,0,0,0,0
1.06522,0,0,0,-1205.6293,0,0,0,0,2733,12389.5291289593,-2834652.55881329,-2733,15.49609375,35.3506787330317,-56185.1850903954,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.06964,0,0,0,-1355.2994,0,0,0,0,2734.1328125,256.29242081448,-2745076.1783133,-2734.1328125,16.1015625,136.983880090498,22993.9369587027,-16.1015625,0,0,0,0,0,0,0,0,0,0,0,0
1.07406,0,0,0,-1475.66,0,0,0,0,2675.8515625,-13185.8031674208,-3041198.09688581,-2675.8515625,16.49609375,89.260463800905,-10797.1530066952,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.07848,0,0,0,-1564.1084,0,0,0,0,2563.53125,-25411.8354072398,-2766070.64249299,-2563.53125,16.49609375,0,-20194.675068078,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,0,0,0,-1618.7317,0,0,0,0,2398.84375,-37259.6153846154,-2680493.20755103,-2398.84375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.08732,0,0,0,-1638.3486,0,0,0,0,2183.3125,-48762.7262443439,-2602513.76916935,-2183.3125,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.09174,0,0,0,-1622.535,0,0,0,0,1923.3125,-58823.5294117647,-2276199.81163367,-1923.3125,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.09616,0,0,0,-1571.6329,0,0,0,0,1623.21875,-67894.5135746606,-2052258.86038369,-1623.21875,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.10058,0,0,0,-1486.7429,0,0,0,0,1290.71875,-75226.2443438914,-1658762.61747302,-1290.71875,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.105,0,0,0,-1369.7009,0,0,0,0,932.4375,-81059.1063348416,-1319652.03415164,-932.4375,15,-338.482748868778,-76579.8074363752,-15,0,0,0,0,0,0,0,0,0,0,0,0
1.10942,0,0,0,-1223.0381,0,0,0,0,555.9375,-85180.9954751131,-932554.104133822,-555.9375,13.0234375,-447.186085972851,-24593.5151819168,-13.0234375,0,0,0,0,0,0,0,0,0,0,0,0
1.11384,0,0,0,-1049.9261,0,0,0,0,168.96875,-87549.4909502262,-535858.704776723,-168.96875,9.37890625,-824.554581447964,-85377.4876640527,-9.37890625,0,0,0,0,0,0,0,0,0,0,0,0
1.11826,0,0,0,-854.1087,0,0,0,0,-219.5625,-87902.9977375566,-79978.9111607058,219.5625,6.0390625,-755.620757918552,15595.8876763375,-6.0390625,0,0,0,0,0,0,0,0,0,0,0,0
1.12268,0,0,0,-639.8205,0,0,0,0,-603.625,-86891.9683257919,228739.685919615,603.625,3.83203125,-499.328337104072,57984.7105915112,-3.83203125,0,0,0,0,0,0,0,0,0,0,0,0
1.1271,0,0,0,-411.69568,0,0,0,0,-973.4375,-83667.9864253394,729407.669785631,973.4375,-1.86328125,-1288.532239819,-178552.919166274,1.86328125,0,0,0,0,0,0,0,0,0,0,0,0
1.13152,0,0,0,-174.66762,0,0,0,0,-1322.3125,-78930.9954751131,1071717.40955345,1322.3125,-4.5,-596.54270361991,156558.71859708,4.5,0,0,0,0,0,0,0,0,0,0,0,0
1.13594,0,0,0,66.137772,0,0,0,0,-1643.65625,-72702.2058823529,1409228.41465162,1643.65625,-5.6015625,-249.222285067873,78579.2802153928,5.6015625,0,0,0,0,0,0,0,0,0,0,0,0
1.14036,0,0,0,305.51288,0,0,0,0,-1929.4375,-64656.3914027149,1820320.01801765,1929.4375,-9.09375,-790.087669683258,-122367.734075879,9.09375,0,0,0,0,0,0,0,0,0,0,0,0
1.14478,0,0,0,538.28101,0,0,0,0,-2175.65625,-55705.5995475113,2025066.03058905,2175.65625,-11.5,-544.400452488688,55585.3432566901,11.5,0,0,0,0,0,0,0,0,0,0,0,0
1.1492,0,0,0,759.40845,0,0,0,0,-2375.578125,-45231.193438914,2369775.13769169,2375.578125,-12.58984375,-246.570984162896,67382.2326528941,12.58984375,0,0,0,0,0,0,0,0,0,0,0,0
1.15362,0,0,0,964.11304,0,0,0,0,-2525.015625,-33809.3891402715,2584118.61960238,2525.015625,-14.703125,-478.117929864253,-52386.1868102619,14.703125,0,0,0,0,0,0,0,0,0,0,0,0
1.15804,0,0,0,1147.9679,0,0,0,0,-2621.1328125,-21745.9700226244,2729280.34335906,2621.1328125,-16.28515625,-357.925622171946,27192.8297946397,16.28515625,0,0,0,0,0,0,0,0,0,0,0,0
1.16246,0,0,0,1306.9972,0,0,0,0,-2662.02734375,-9252.15639140271,2826654.66769722,2662.02734375,-16.5,-48.6071832579186,69981.547265617,16.5,0,0,0,0,0,0,0,0,0,0,0,0
1.16688,0,0,0,1437.7615,0,0,0,0,-2648.4140625,3079.92788461538,2790064.3158412,2648.4140625,-16.82421875,-73.3526583710407,-5598.52378124936,16.82421875,0,0,0,0,0,0,0,0,0,0,0,0
1.1713,0,0,0,1537.4332,0,0,0,0,-2577.16796875,16119.0257352941,2950022.13816261,2577.16796875,-17.35546875,-120.192307692308,-10597.2057287934,17.35546875,0,0,0,0,0,0,0,0,0,0,0,0
1.17572,0,0,0,1603.8567,0,0,0,0,-2454.10546875,27842.1945701357,2652300.64136688,2454.10546875,-17.5,-32.6993778280543,19794.7805122745,17.5,0,0,0,0,0,0,0,0,0,0,0,0
1.18014,0,0,0,1635.5955,0,0,0,0,-2279.60546875,39479.6380090498,2632905.75541041,2279.60546875,-17.5,0,7398.04928236522,17.5,0,0,0,0,0,0,0,0,0,0,0,0
1.18456,0,0,0,1631.9633,0,0,0,0,-2056,50589.4725678733,2513537.23050306,2056,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
1.18898,0,0,0,1593.0386,0,0,0,0,-1788.46484375,60528.3158936652,2248607.08728322,1788.46484375,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
1.1934,0,0,0,1519.6632,0,0,0,0,-1482.21484375,69287.3303167421,1981677.47128437,1482.21484375,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
1.19782,0,0,0,1413.4238,0,0,0,0,-1142.90234375,76767.5339366516,1692353.76016052,1142.90234375,-16,339.366515837104,76779.7547142769,16,0,0,0,0,0,0,0,0,0,0,0,0
1.20224,0,0,0,1276.6182,0,0,0,0,-778.77734375,82381.221719457,1270065.109232,778.77734375,-14.30078125,384.438631221719,10197.3111729899,14.30078125,0,0,0,0,0,0,0,0,0,0,0,0
1.20666,0,0,0,1112.2046,0,0,0,0,-396.80859375,86418.2692307692,913359.165455251,396.80859375,-11.6953125,589.472567873303,46387.768473209,11.6953125,0,0,0,0,0,0,0,0,0,0,0,0
1.21108,0,0,0,923.73871,0,0,0,0,-7.30859375,88122.1719457014,385498.3517946,7.30859375,-8.80859375,653.10378959276,14396.2040089269,8.80859375,0,0,0,0,0,0,0,0,0,0,0,0
1.2155,0,0,0,715.29633,0,0,0,0,381.84765625,88044.4004524887,-17595.360455355,-381.84765625,-5.50390625,747.66685520362,21394.3587354886,5.50390625,0,0,0,0,0,0,0,0,0,0,0,0
