time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.63874,0,0,0,-1259.7341,0,0,0,0,-1888.8984375,13694.8529411765,1505003.16076657,1888.8984375,-10.5,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0
2.64316,0,0,0,-1119.3313,0,0,0,0,-1800.5546875,19987.2737556561,1423624.61866055,1800.5546875,-10.5,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0
2.64758,0,0,0,-961.4693,0,0,0,0,-1683.796875,26415.7946832579,1454416.49945742,1683.796875,-10.5,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0
2.652,0,0,0,-788.61053,0,0,0,0,-1541.00390625,32306.1015271493,1332648.60721525,1541.00390625,-10.5,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0
2.65642,0,0,0,-603.45111,0,0,0,0,-1373.71875,37847.320418552,1253669.43244405,1373.71875,-10.5,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0
2.66084,0,0,0,-408.87918,0,0,0,0,-1184.40625,42830.8823529412,1127502.70008804,1184.40625,-10.5,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0
2.66526,0,0,0,-207.92964,0,0,0,0,-975.84375,47186.0859728507,985340.185499887,975.84375,-10.5,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0
2.66968,0,0,0,-3.7368534,0,0,0,0,-751.96875,50650.4524886878,783793.32937491,751.96875,-10.5,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0
2.6741,0,0,0,200.51422,0,0,0,0,-515,53612.8393665158,670223.27552671,515,-10.5,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0
2.67852,0,0,0,401.63773,0,0,0,0,-269.34375,55578.3371040724,444682.74605352,269.34375,-9,339.366515837104,76779.7547142769,9,0,0,0,0,0,0,0,0,0,0,0,0
2.68294,0,0,0,596.49652,0,0,0,0,-18.00390625,56864.2180429864,290923.289347066,18.00390625,-7.39453125,363.2282239819,5398.5765033476,7.39453125,0,0,0,0,0,0,0,0,0,0,0,0
2.68736,0,0,0,782.05133,0,0,0,0,233.8125,56972.0376131222,24393.5679040152,-233.8125,-5.09375,520.538744343891,35590.6154665138,5.09375,0,0,0,0,0,0,0,0,0,0,0,0
2.69178,0,0,0,955.40778,0,0,0,0,483.875,56575.2262443439,-89776.327777892,-483.875,-2.83984375,509.933540723982,-2399.36733482115,2.83984375,0,0,0,0,0,0,0,0,0,0,0,0
2.6962,0,0,0,1113.8619,0,0,0,0,728.3125,55302.6018099547,-287924.08017854,-728.3125,1.2265625,920.001414027149,92775.536946418,-1.2265625,0,0,0,0,0,0,0,0,0,0,0,0
2.70062,0,0,0,1254.9424,0,0,0,0,961.59375,52778.5633484163,-571049.425687435,-961.59375,1.49609375,60.9799208144796,-194348.754120513,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.70504,0,0,0,1376.4484,0,0,0,0,1180.8125,49597.0022624434,-719810.200446346,-1180.8125,2.87109375,311.085972850679,56585.0796461989,-2.87109375,0,0,0,0,0,0,0,0,0,0,0,0
2.70946,0,0,0,1476.4847,0,0,0,0,1381.6875,45446.8325791855,-938952.417026678,-1381.6875,5.25390625,539.097850678733,51586.3976986548,-5.25390625,0,0,0,0,0,0,0,0,0,0,0,0
2.71388,0,0,0,1553.4912,0,0,0,0,1560.421875,40437.6414027149,-1133301.17114719,-1560.421875,6.515625,285.456730769231,-57384.8687578059,-6.515625,0,0,0,0,0,0,0,0,0,0,0,0
2.7183,0,0,0,1606.2666,0,0,0,0,1714.59375,34880.5147058824,-1257268.48344628,-1714.59375,7.60546875,246.570984162896,-8797.68022767757,-7.60546875,0,0,0,0,0,0,0,0,0,0,0,0
2.72272,0,0,0,1633.9877,0,0,0,0,1841.0625,28612.8393665158,-1418026.0948793,-1841.0625,9.01953125,319.923642533937,16595.6240658463,-9.01953125,0,0,0,0,0,0,0,0,0,0,0,0
2.72714,0,0,0,1636.2222,0,0,0,0,1938.890625,22133.0599547511,-1466013.44157573,-1938.890625,10.10546875,245.68721719457,-16795.5713437481,-10.10546875,0,0,0,0,0,0,0,0,0,0,0,0
2.73156,0,0,0,1612.9352,0,0,0,0,2006.58984375,15316.5653280543,-1542193.3544563,-2006.58984375,10.68359375,130.797511312217,-25993.1461272292,-10.68359375,0,0,0,0,0,0,0,0,0,0,0,0
2.73598,0,0,0,1564.4899,0,0,0,0,2042.98828125,8234.94061085973,-1602177.53782683,-2042.98828125,11.46484375,176.753393665158,10397.2584508917,-11.46484375,0,0,0,0,0,0,0,0,0,0,0,0
2.7404,0,0,0,1491.6418,0,0,0,0,2049.99609375,1585.47794117647,-1504403.31893286,-2049.99609375,11.49609375,7.07013574660633,-38389.8773571385,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.74482,0,0,0,1395.5276,0,0,0,0,2021.96484375,-6341.91176470588,-1793527.08277881,-2021.96484375,11.7421875,55.6773190045249,10997.100284597,-11.7421875,0,0,0,0,0,0,0,0,0,0,0,0
2.74924,0,0,0,1277.646,0,0,0,0,1964,-13114.2180429864,-1532195.99056121,-1964,12.125,86.6091628959276,6998.1547265617,-12.125,0,0,0,0,0,0,0,0,0,0,0,0
2.75366,0,0,0,1139.8361,0,0,0,0,1876.68359375,-19754.8430429864,-1502403.84615385,-1876.68359375,12.49609375,83.9578619909502,-599.841833705289,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.75808,0,0,0,984.24707,0,0,0,0,1760.18359375,-26357.4660633484,-1493806.11320407,-1760.18359375,12.49609375,0,-18994.9914006675,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.7625,0,0,0,813.30597,0,0,0,0,1616.69921875,-32462.528280543,-1381235.79574538,-1616.69921875,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.76692,0,0,0,629.67908,0,0,0,0,1448,-38167.244061086,-1290659.67885588,-1448,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.77134,0,0,0,436.23059,0,0,0,0,1256.48046875,-43330.2106900452,-1168091.9975021,-1256.48046875,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.77576,0,0,0,235.97783,0,0,0,0,1045.15234375,-47811.7929864253,-1013932.64623984,-1045.15234375,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.78018,0,0,0,32.044334,0,0,0,0,817.43359375,-51520.0791855204,-838978.778075796,-817.43359375,11,-338.482748868778,-76579.8074363752,-11,0,0,0,0,0,0,0,0,0,0,0,0
2.7846,0,0,0,-172.38898,0,0,0,0,577.18359375,-54355.2036199095,-641430.867508856,-577.18359375,11,0,76579.8074363752,-11,0,0,0,0,0,0,0,0,0,0,0,0
2.78902,0,0,0,-374.13339,0,0,0,0,328.05859375,-56363.1221719457,-454280.215392804,-328.05859375,10.07421875,-209.452771493213,-47387.5048627178,-10.07421875,0,0,0,0,0,0,0,0,0,0,0,0
2.79344,0,0,0,-570.04218,0,0,0,0,74.33984375,-57402.4321266968,-235137.998812473,-74.33984375,8.83203125,-281.037895927602,-16195.7295100428,-8.83203125,0,0,0,0,0,0,0,0,0,0,0,0
2.79786,0,0,0,-757.05951,0,0,0,0,-180.22265625,-57593.3257918552,-43188.6120267809,180.22265625,6.5,-527.608880090498,-55785.2905345918,-6.5,0,0,0,0,0,0,0,0,0,0,0,0
2.80228,0,0,0,-932.26837,0,0,0,0,-432.34765625,-57041.8552036199,124767.1014107,432.34765625,5.2109375,-291.643099547511,53385.9231997707,-5.2109375,0,0,0,0,0,0,0,0,0,0,0,0
2.8067,0,0,0,-1092.9359,0,0,0,0,-678.09765625,-55599.5475113122,326313.957535676,678.09765625,2.37890625,-640.731052036199,-78979.1747711963,-2.37890625,0,0,0,0,0,0,0,0,0,0,0,0
2.81112,0,0,0,-1236.5559,0,0,0,0,-913.25390625,-53202.7714932127,542257.017669581,913.25390625,-1.13671875,-795.390271493213,-34990.7736328085,1.13671875,0,0,0,0,0,0,0,0,0,0,0,0
2.81554,0,0,0,-1360.8884,0,0,0,0,-1134.62890625,-50084.8416289593,705413.99643742,1134.62890625,-1.5,-82.1903280542986,161357.453266723,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.81996,0,0,0,-1463.994,0,0,0,0,-1338.41015625,-46104.3552036199,900562.53966954,1338.41015625,-2.99609375,-338.482748868778,-57984.7105915112,2.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.82438,0,0,0,-1544.2645,0,0,0,0,-1522.06640625,-41551.1877828054,1030128.37574988,1522.06640625,-5.5,-566.494626696832,-51586.3976986548,5.5,0,0,0,0,0,0,0,0,0,0,0,0
2.8288,0,0,0,-1600.4479,0,0,0,0,-1682.37890625,-36269.7963800905,1194884.93274093,1682.37890625,-6.5390625,-235.082013574661,74980.2292131611,6.5390625,0,0,0,0,0,0,0,0,0,0,0,0
2.83322,0,0,0,-1631.6677,0,0,0,0,-1816.48828125,-30341.4875565611,1341246.34016503,1816.48828125,-7.52734375,-223.593042986425,2599.31461272291,7.52734375,0,0,0,0,0,0,0,0,0,0,0,0
2.83764,0,0,0,-1637.437,0,0,0,0,-1922.55078125,-23996.0407239819,1435621.45533466,1922.55078125,-9.0390625,-342.017816742081,-26792.9352388362,9.0390625,0,0,0,0,0,0,0,0,0,0,0,0
2.84206,0,0,0,-1617.6659,0,0,0,0,-1998.34765625,-17148.6142533937,1549191.50918286,1998.34765625,-9.94140625,-204.150169683258,31191.775352675,9.94140625,0,0,0,0,0,0,0,0,0,0,0,0
2.84648,0,0,0,-1572.6627,0,0,0,0,-2043.09375,-10123.5506221719,1589380.91204111,2043.09375,-10.5,-126.378676470588,17595.3604553551,10.5,0,0,0,0,0,0,0,0,0,0,0,0
2.8509,0,0,0,-1503.1295,0,0,0,0,-2056,-2919.96606334842,1629770.26217727,2056,-10.796875,-67.1662895927602,13396.4676194181,10.796875,0,0,0,0,0,0,0,0,0,0,0,0
2.85532,0,0,0,-1410.1506,0,0,0,0,-2037.91015625,4092.72483031674,1586581.65015049,2037.91015625,-11.3359375,-121.959841628959,-12396.7312299093,11.3359375,0,0,0,0,0,0,0,0,0,0,0,0
2.85974,0,0,0,-1295.1765,0,0,0,0,-1986.3671875,11661.3051470588,1712348.4879507,1986.3671875,-11.5,-37.1182126696833,19194.9386785692,11.5,0,0,0,0,0,0,0,0,0,0,0,0
2.86416,0,0,0,-1160.0005,0,0,0,0,-1905.78125,18232.1125565611,1486608.01119961,1905.78125,-11.5,0,8397.78567187404,11.5,0,0,0,0,0,0,0,0,0,0,0,0
2.86858,0,0,0,-1006.731,0,0,0,0,-1795.640625,24918.693438914,1512801.10460474,1795.640625,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
2.873,0,0,0,-837.75861,0,0,0,0,-1657.015625,31363.1221719457,1458015.55045965,1657.015625,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
2.87742,0,0,0,-655.71906,0,0,0,0,-1491.6875,37404.5531674208,1366839.59173645,1491.6875,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
2.88184,0,0,0,-463.45172,0,0,0,0,-1302.4375,42816.742081448,1224477.1298704,1302.4375,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
2.88626,0,0,0,-263.95557,0,0,0,0,-1092.625,47468.8914027149,1052522.47087488,1092.625,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
2.89068,0,0,0,-60.342247,0,0,0,0,-864.34375,51647.3416289593,945350.729919534,864.34375,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
2.8951,0,0,0,144.21227,0,0,0,0,-622.21875,54779.4117647059,708613.152883848,622.21875,-10,339.366515837104,76779.7547142769,10,0,0,0,0,0,0,0,0,0,0,0,0
2.89952,0,0,0,346.5174,0,0,0,0,-369.1875,57246.8891402715,558252.799901721,369.1875,-9.32421875,152.891685520362,-42188.875637272,9.32421875,0,0,0,0,0,0,0,0,0,0,0,0
2.90394,0,0,0,543.4176,0,0,0,0,-109,58865.9502262443,366303.413116031,109,-8.171875,260.711255656109,24393.5679040151,8.171875,0,0,0,0,0,0,0,0,0,0,0,0
2.90836,0,0,0,731.84167,0,0,0,0,154.15625,59537.6131221719,151959.931205339,-154.15625,-6.0703125,475.466628959276,48587.1885301284,6.0703125,0,0,0,0,0,0,0,0,0,0,0,0
2.91278,0,0,0,908.85059,0,0,0,0,415.4375,59113.4049773756,-95974.693392846,-415.4375,-3.50390625,580.634898190045,23793.7260703098,3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
2.9172,0,0,0,1071.6835,0,0,0,0,672.34375,58123.5859728507,-223940.951249974,-672.34375,0.4375,891.720871040724,70381.4418214205,-0.4375,0,0,0,0,0,0,0,0,0,0,0,0
2.92162,0,0,0,1217.8004,0,0,0,0,919.1875,55847.0022624434,-515064.187874942,-919.1875,1.49609375,239.50084841629,-147561.091091501,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.92604,0,0,0,1344.9222,0,0,0,0,1152.6875,52828.0542986425,-683019.901312422,-1152.6875,2.34375,191.777432126697,-10797.1530066952,-2.34375,0,0,0,0,0,0,0,0,0,0,0,0
2.93046,0,0,0,1451.0663,0,0,0,0,1367.765625,48660.2092760181,-942951.362584713,-1367.765625,4.78125,551.470588235294,81378.5421060175,-4.78125,0,0,0,0,0,0,0,0,0,0,0,0
2.93488,0,0,0,1534.5768,0,0,0,0,1561.34375,43795.9558823529,-1100509.8175713,-1561.34375,6.66796875,426.859445701357,-28192.5661841485,-6.66796875,0,0,0,0,0,0,0,0,0,0,0,0
2.9393,0,0,0,1594.1512,0,0,0,0,1729.828125,38118.6368778281,-1284461.31324092,-1729.828125,7.59375,209.452771493213,-49187.0303638337,-7.59375,0,0,0,0,0,0,0,0,0,0,0,0
2.94372,0,0,0,1628.8605,0,0,0,0,1870.59375,31847.4264705882,-1418825.88399091,-1870.59375,9.00390625,319.039875565611,24793.4624598186,-9.00390625,0,0,0,0,0,0,0,0,0,0,0,0
2.94814,0,0,0,1638.163,0,0,0,0,1981.99609375,25204.1501696833,-1503003.68798755,-1981.99609375,10.49609375,337.598981900452,4198.89283593703,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.95256,0,0,0,1621.9138,0,0,0,0,2062.5703125,18229.4612556561,-1577983.91720071,-2062.5703125,11.09375,135.216346153846,-45787.9266395037,-11.09375,0,0,0,0,0,0,0,0,0,0,0,0
2.95698,0,0,0,1580.3662,0,0,0,0,2110.78125,10907.4519230769,-1656563.19741611,-2110.78125,11.49609375,91.0279977375566,-9997.36389508814,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.9614,0,0,0,1514.1683,0,0,0,0,2125.99609375,3442.27234162896,-1688954.65643619,-2125.99609375,11.9765625,108.703337104072,3998.94555803526,-11.9765625,0,0,0,0,0,0,0,0,0,0,0,0
2.96582,0,0,0,1424.3528,0,0,0,0,2109.5546875,-3719.77516968326,-1620372.74011589,-2109.5546875,12.49609375,117.54100678733,1999.47277901763,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.97024,0,0,0,1312.3203,0,0,0,0,2059.08203125,-11419.1529977376,-1741940.68508016,-2059.08203125,12.49609375,0,-26592.9879609345,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.97466,0,0,0,1179.8186,0,0,0,0,1977.80859375,-18387.6555429864,-1576584.2862554,-1977.80859375,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.97908,0,0,0,1028.9143,0,0,0,0,1865.62109375,-25381.7873303167,-1582382.75731455,-1865.62109375,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.9835,0,0,0,861.96118,0,0,0,0,1724.93359375,-31829.7511312217,-1458815.33957126,-1724.93359375,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.98792,0,0,0,681.56329,0,0,0,0,1556.93359375,-38009.0497737557,-1398031.36708913,-1556.93359375,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.99234,0,0,0,490.53452,0,0,0,0,1364.46484375,-43544.9660633484,-1252469.74877664,-1364.46484375,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.99676,0,0,0,291.85449,0,0,0,0,1150.71484375,-48359.7285067873,-1089312.7700088,-1150.71484375,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.00118,0,0,0,88.622147,0,0,0,0,918.58984375,-52516.9683257919,-940551.995249893,-918.58984375,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.0056,0,0,0,-115.99251,0,0,0,0,671.71484375,-55854.07239819,-755000.921357057,-671.71484375,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.01002,0,0,0,-318.79791,0,0,0,0,415.30859375,-58010.463800905,-487871.358080301,-415.30859375,11,-338.482748868778,-76579.8074363752,-11,0,0,0,0,0,0,0,0,0,0,0,0
3.01444,0,0,0,-516.6308,0,0,0,0,152.40234375,-59481.0520361991,-332712.270428534,-152.40234375,9.234375,-399.462669683258,-13796.3621752216,-9.234375,0,0,0,0,0,0,0,0,0,0,0,0
3.01886,0,0,0,-706.40533,0,0,0,0,-111.94140625,-59806.278280543,-73580.5982678481,111.94140625,7.1953125,-461.326357466063,-13996.3094531234,-7.1953125,0,0,0,0,0,0,0,0,0,0,0,0
3.02328,0,0,0,-885.1615,0,0,0,0,-374.87890625,-59488.1221719457,71981.0200446349,374.87890625,6.0078125,-268.665158371041,43588.5065825843,-6.0078125,0,0,0,0,0,0,0,0,0,0,0,0
3.0277,0,0,0,-1050.1111,0,0,0,0,-631.69140625,-58102.3755656109,313517.331749964,631.69140625,3.23828125,-626.590780542986,-80978.647550214,-3.23828125,0,0,0,0,0,0,0,0,0,0,0,0
3.03212,0,0,0,-1198.6812,0,0,0,0,-879.28515625,-56016.685520362,471875.575848161,879.28515625,-0.83984375,-922.652714932127,-66982.3380970905,0.83984375,0,0,0,0,0,0,0,0,0,0,0,0
3.03654,0,0,0,-1328.5546,0,0,0,0,-1112.55078125,-52775.028280543,733406.615343666,1112.55078125,-1.5,-149.356617647059,174953.868164042,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.04096,0,0,0,-1437.7052,0,0,0,0,-1329.25390625,-49027.8563348416,847776.458303474,1329.25390625,-2.81640625,-297.829468325792,-33591.1426874962,2.81640625,0,0,0,0,0,0,0,0,0,0,0,0
3.04538,0,0,0,-1524.4309,0,0,0,0,-1525.66015625,-44435.8031674208,1038926.05597756,1525.66015625,-5.5,-607.147907239819,-69981.547265617,5.5,0,0,0,0,0,0,0,0,0,0,0,0
3.0498,0,0,0,-1587.3788,0,0,0,0,-1698.28515625,-39055.4298642534,1217279.02786593,1698.28515625,-6.703125,-272.200226244344,75780.0183247681,6.703125,0,0,0,0,0,0,0,0,0,0,0,0
3.05422,0,0,0,-1625.567,0,0,0,0,-1844.01953125,-32971.5780542986,1376437.06107574,1844.01953125,-7.625,-208.569004524887,14396.2040089269,7.625,0,0,0,0,0,0,0,0,0,0,0,0
3.05864,0,0,0,-1638.3999,0,0,0,0,-1960.83203125,-26428.1674208145,1480409.64558465,1960.83203125,-9.171875,-349.971719457014,-31991.5644642821,9.171875,0,0,0,0,0,0,0,0,0,0,0,0
3.06306,0,0,0,-1625.6774,0,0,0,0,-2047.26953125,-19555.9954751131,1554790.03296411,2047.26953125,-10.5,-300.480769230769,11197.0475624987,10.5,0,0,0,0,0,0,0,0,0,0,0,0
3.06748,0,0,0,-1587.5978,0,0,0,0,-2101.1953125,-12200.4029977376,1664161.19397637,2101.1953125,-10.6953125,-44.1883484162896,57984.7105915112,10.6953125,0,0,0,0,0,0,0,0,0,0,0,0
3.0719,0,0,0,-1524.7551,0,0,0,0,-2121.75390625,-4651.26555429864,1707949.64783686,2121.75390625,-11.37109375,-152.891685520362,-24593.5151819168,11.37109375,0,0,0,0,0,0,0,0,0,0,0,0
3.07632,0,0,0,-1438.1296,0,0,0,0,-2110.52734375,2539.94626696833,1626971.00028664,2110.52734375,-11.5,-29.1643099547511,27992.6189062468,11.5,0,0,0,0,0,0,0,0,0,0,0,0
3.08074,0,0,0,-1329.0724,0,0,0,0,-2064.375,10441.7067307692,1787728.61171966,2064.375,-11.5,0,6598.26017075817,11.5,0,0,0,0,0,0,0,0,0,0,0,0
3.08516,0,0,0,-1199.2845,0,0,0,0,-1986.34375,17654.128959276,1631769.73495629,1986.34375,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
3.08958,0,0,0,-1050.7905,0,0,0,0,-1878.796875,24331.8721719457,1510801.63182572,1878.796875,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
3.094,0,0,0,-885.90637,0,0,0,0,-1741.03125,31168.693438914,1546792.14184804,1741.03125,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
3.09842,0,0,0,-707.20404,0,0,0,0,-1575.171875,37524.7454751131,1438020.82266948,1575.171875,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
3.10284,0,0,0,-517.47089,0,0,0,0,-1384.359375,43170.2488687783,1277263.21123646,1384.359375,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
3.10726,0,0,0,-319.66626,0,0,0,0,-1171,48271.3518099548,1154095.68804898,1171,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
3.11168,0,0,0,-116.87558,0,0,0,0,-938.5625,52587.6696832579,976542.50527221,938.5625,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
3.1161,0,0,0,87.738113,0,0,0,0,-690.9375,56023.7556561086,777395.016482053,690.9375,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
3.12052,0,0,0,290.98328,0,0,0,0,-431.53125,58689.1968325792,603040.990151717,431.53125,-10,339.366515837104,76779.7547142769,10,0,0,0,0,0,0,0,0,0,0,0,0
3.12494,0,0,0,489.68976,0,0,0,0,-164.4375,60428.4502262443,393496.24291067,164.4375,-8.58984375,319.039875565611,-4598.78739174054,8.58984375,0,0,0,0,0,0,0,0,0,0,0,0
3.12936,0,0,0,680.75812,0,0,0,0,106.65625,61333.4276018099,204746.012571404,-106.65625,-6.47265625,479.001696832579,36190.4573002191,6.47265625,0,0,0,0,0,0,0,0,0,0,0,0
3.13378,0,0,0,861.20813,0,0,0,0,376.875,61135.463800905,-44788.1902499941,-376.875,-3.88671875,585.053733031674,23993.6733482115,3.88671875,0,0,0,0,0,0,0,0,0,0,0,0
3.1382,0,0,0,1028.2252,0,0,0,0,642.6875,60138.5746606335,-225540.529473189,-642.6875,-0.203125,833.392251131222,56185.1850903954,0.203125,0,0,0,0,0,0,0,0,0,0,0,0
3.14262,0,0,0,1179.2042,0,0,0,0,898.99609375,57988.3696266968,-486471.72713499,-898.99609375,1.80859375,455.139988687783,-85577.4349419545,-1.80859375,0,0,0,0,0,0,0,0,0,0,0,0
3.14704,0,0,0,1311.7902,0,0,0,0,1141.99609375,54977.3755656109,-681220.375811305,-1141.99609375,2.49609375,155.542986425339,-67782.1272086976,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.15146,0,0,0,1423.915,0,0,0,0,1366.640625,50824.554581448,-939552.258860383,-1366.640625,4.56640625,468.39649321267,70781.336377224,-4.56640625,0,0,0,0,0,0,0,0,0,0,0,0
3.15588,0,0,0,1513.83,0,0,0,0,1569.34375,45860.435520362,-1123103.8599742,-1569.34375,6.765625,497.560803167421,6598.26017075817,-6.765625,0,0,0,0,0,0,0,0,0,0,0,0
3.1603,0,0,0,1580.1324,0,0,0,0,1747,40193.721719457,-1282061.9459061,-1747,7.703125,212.10407239819,-64582.9707622694,-7.703125,0,0,0,0,0,0,0,0,0,0,0,0
3.16472,0,0,0,1621.7882,0,0,0,0,1896.25,33766.9683257919,-1454016.60490162,-1896.25,9.0546875,305.783371040724,21194.4114575869,-9.0546875,0,0,0,0,0,0,0,0,0,0,0,0
3.16914,0,0,0,1638.1477,0,0,0,0,2015.6015625,27002.6159502262,-1530396.46506009,-2015.6015625,10.6328125,357.04185520362,11596.9421183022,-10.6328125,0,0,0,0,0,0,0,0,0,0,0,0
3.17356,0,0,0,1628.9557,0,0,0,0,2104.171875,20038.532239819,-1575584.54986589,-2104.171875,11.49609375,195.3125,-36590.3518560226,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.17798,0,0,0,1594.3555,0,0,0,0,2158.8828125,12378.040158371,-1733143.00485248,-2158.8828125,11.80859375,70.7013574660633,-28192.5661841486,-11.80859375,0,0,0,0,0,0,0,0,0,0,0,0
3.1824,0,0,0,1534.8867,0,0,0,0,2179.43359375,4649.49802036199,-1748538.94525092,-2179.43359375,12.43359375,141.402714932127,15995.782232141,-12.43359375,0,0,0,0,0,0,0,0,0,0,0,0
3.18682,0,0,0,1451.4772,0,0,0,0,2168.26171875,-2527.57352941176,-1623771.84384022,-2168.26171875,12.64453125,47.7234162895928,-21194.4114575869,-12.64453125,0,0,0,0,0,0,0,0,0,0,0,0
3.19124,0,0,0,1345.4276,0,0,0,0,2120.96484375,-10700.6504524887,-1849112.4260355,-2120.96484375,13.1015625,103.400735294118,12596.6785078111,-13.1015625,0,0,0,0,0,0,0,0,0,0,0,0
3.19566,0,0,0,1218.3925,0,0,0,0,2042.46484375,-17760.1809954751,-1597178.85587928,-2042.46484375,13.49609375,89.260463800905,-3199.1564464282,-13.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.20008,0,0,0,1072.3529,0,0,0,0,1931.98046875,-24996.4649321267,-1637168.31145963,-1931.98046875,13.49609375,0,-20194.675068078,-13.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.2045,0,0,0,909.5871,0,0,0,0,1791.65234375,-31748.4445701357,-1527597.20316947,-1791.65234375,13.49609375,0,0,-13.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.20892,0,0,0,732.63367,0,0,0,0,1623.60546875,-38019.6549773756,-1418825.88399091,-1623.60546875,13.49609375,0,0,-13.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.21334,0,0,0,544.25275,0,0,0,0,1429.68359375,-43873.7273755656,-1324450.76882128,-1429.68359375,13.49609375,0,0,-13.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.21776,0,0,0,347.38263,0,0,0,0,1213.74609375,-48854.6380090498,-1126902.85825434,-1213.74609375,13.49609375,0,0,-13.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.22218,0,0,0,145.09413,0,0,0,0,978.52734375,-53216.9117647059,-986939.763723102,-978.52734375,13.49609375,0,0,-13.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.2266,0,0,0,-59.457523,0,0,0,0,728.05859375,-56667.1380090498,-780594.172928481,-728.05859375,12,-338.482748868778,-76579.8074363752,-12,0,0,0,0,0,0,0,0,0,0,0,0
3.23102,0,0,0,-263.08176,0,0,0,0,466.62109375,-59148.7556561086,-561451.956348151,-466.62109375,11.21875,-176.753393665158,36590.3518560226,-11.21875,0,0,0,0,0,0,0,0,0,0,0,0
