time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.43434,0,0,0,-1257.645,0,0,0,0,-355,2444.49943438914,50986.5558649495,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43876,0,0,0,-1197.4102,0,0,0,0,-343.72265625,2551.43523755656,24193.6206261133,343.72265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44318,0,0,0,-1133.4822,0,0,0,0,-331.20703125,2831.58936651584,63383.2870948588,331.20703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4476,0,0,0,-1066.0582,0,0,0,0,-318.48828125,2877.54524886878,10397.2584508916,318.48828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45202,0,0,0,-995.34625,0,0,0,0,-304.88671875,3077.27658371041,45188.0848057985,304.88671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45644,0,0,0,-921.56439,0,0,0,0,-290.4140625,3274.35661764706,44588.2429720931,290.4140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46086,0,0,0,-844.94012,0,0,0,0,-274.98046875,3491.7632918552,49187.0303638337,274.98046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46528,0,0,0,-765.7099,0,0,0,0,-258.5859375,3709.16996606335,49187.0303638336,258.5859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4697,0,0,0,-684.11792,0,0,0,0,-240.96875,3985.78902714932,62583.4979832518,240.96875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47412,0,0,0,-600.41602,0,0,0,0,-222.13671875,4260.64055429864,62183.6034274482,222.13671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47854,0,0,0,-514.86224,0,0,0,0,-202.1640625,4518.70050904977,58384.6051473147,202.1640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48296,0,0,0,-427.72049,0,0,0,0,-180.921875,4805.92477375566,64982.865318073,180.921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48738,0,0,0,-339.25952,0,0,0,0,-158.40625,5094.03280542986,65182.8125959747,158.40625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4918,0,0,0,-249.7522,0,0,0,0,-134.6640625,5371.53563348416,62783.4452611535,134.6640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49622,0,0,0,-159.47456,0,0,0,0,-109.77734375,5630.47935520362,58584.5524252166,109.77734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50064,0,0,0,-68.70507,0,0,0,0,-83.40625,5966.31080316742,75979.9656026697,83.40625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50506,0,0,0,22.276333,0,0,0,0,-56.7265625,6036.12839366516,15795.8349542393,56.7265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50948,0,0,0,113.18903,0,0,0,0,-29.40234375,6181.94994343891,32991.3008537909,29.40234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5139,0,0,0,203.75261,0,0,0,0,-1.54296875,6303.02601809955,27392.7770725416,1.54296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51832,0,0,0,293.68777,0,0,0,0,26.5234375,6349.86566742081,10597.2057287934,-26.5234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52274,0,0,0,382.71713,0,0,0,0,54.765625,6389.63518099547,8997.62750557936,-54.765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52716,0,0,0,470.56607,0,0,0,0,83.04296875,6397.58908371041,1799.52550111587,-83.04296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53158,0,0,0,556.96362,0,0,0,0,111.21875,6374.61114253394,-5198.62922544597,-111.21875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.536,0,0,0,641.64343,0,0,0,0,138.92578125,6268.55910633484,-23993.6733482115,-138.92578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54042,0,0,0,724.34418,0,0,0,0,166.296875,6192.55514705882,-17195.4658995515,-166.296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54484,0,0,0,804.81085,0,0,0,0,193.1953125,6085.6193438914,-24193.6206261133,-193.1953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54926,0,0,0,882.79529,0,0,0,0,219.09765625,5860.25876696833,-50986.5558649496,-219.09765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55368,0,0,0,958.05695,0,0,0,0,244.39453125,5723.27488687783,-30991.8280747731,-244.39453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5581,0,0,0,1030.3636,0,0,0,0,268.359375,5421.91035067873,-68182.0217645013,-268.359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56252,0,0,0,1099.4926,0,0,0,0,290.83984375,5086.07890271493,-75979.9656026697,-290.83984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56694,0,0,0,1165.2302,0,0,0,0,312.26171875,4846.57805429864,-54185.7123113778,-312.26171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57136,0,0,0,1227.374,0,0,0,0,332.51953125,4583.21549773756,-59584.2888147254,-332.51953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57578,0,0,0,1285.7322,0,0,0,0,350.53515625,4075.93325791855,-114769.737515612,-350.53515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5802,0,0,0,1340.1249,0,0,0,0,367.28515625,3789.592760181,-64782.9180401711,-367.28515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58462,0,0,0,1390.3843,0,0,0,0,382.140625,3360.96578054299,-96974.429782355,-382.140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58904,0,0,0,1436.3553,0,0,0,0,395.375,2994.20248868778,-82978.1203292316,-395.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59346,0,0,0,1477.8964,0,0,0,0,406.60546875,2540.83003393665,-102572.953563604,-406.60546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59788,0,0,0,1514.879,0,0,0,0,416.08203125,2144.01866515837,-89776.3277778916,-416.08203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6023,0,0,0,1547.1895,0,0,0,0,423.68359375,1719.81052036199,-95974.6933928461,-423.68359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60672,0,0,0,1574.7279,0,0,0,0,429.34765625,1281.4621040724,-99173.8498392744,-429.34765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61114,0,0,0,1597.4095,0,0,0,0,433,826.322115384615,-102972.848119408,-433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61556,0,0,0,1615.1643,0,0,0,0,435,452.488687782805,-84577.6985524457,-435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61998,0,0,0,1627.9374,0,0,0,0,435,0,-102373.006285703,-435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6244,0,0,0,1635.6896,0,0,0,0,435,0,0,-435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62882,0,0,0,1638.3967,0,0,0,0,432.72265625,-515.236142533937,-116569.263016728,-432.72265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63324,0,0,0,1636.0508,0,0,0,0,429.37109375,-758.272058823529,-54985.5014229848,-429.37109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63766,0,0,0,1628.6587,0,0,0,0,424.94921875,-1000.4242081448,-54785.554145083,-424.94921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64208,0,0,0,1616.2434,0,0,0,0,420.32421875,-1046.38009049774,-10397.2584508917,-420.32421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6465,0,0,0,1598.8431,0,0,0,0,415.82421875,-1018.09954751131,6398.3128928564,-415.82421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65092,0,0,0,1576.5117,0,0,0,0,411.29296875,-1025.16968325792,-1599.57822321409,-411.29296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65534,0,0,0,1549.3177,0,0,0,0,406.87890625,-998.656674208145,5998.41833705287,-406.87890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65976,0,0,0,1517.3453,0,0,0,0,402.37109375,-1019.86708144796,-4798.73466964231,-402.37109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66418,0,0,0,1480.6931,0,0,0,0,397.91796875,-1007.4943438914,2799.26189062468,-397.91796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6686,0,0,0,1439.4739,0,0,0,0,393.09375,-1091.45220588235,-18994.9914006675,-393.09375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67302,0,0,0,1393.8151,0,0,0,0,388.171875,-1113.5463800905,-4998.68194754406,-388.171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67744,0,0,0,1343.8572,0,0,0,0,383.12890625,-1140.9431561086,-6198.36561495463,-383.12890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68186,0,0,0,1289.7546,0,0,0,0,377.5703125,-1257.6003959276,-26393.0406830327,-377.5703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68628,0,0,0,1231.6741,0,0,0,0,371.41796875,-1391.93297511312,-30391.9862410679,-371.41796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6907,0,0,0,1169.7947,0,0,0,0,364.4609375,-1573.98897058824,-41189.1392477632,-364.4609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69512,0,0,0,1104.3074,0,0,0,0,356.625,-1772.83653846154,-44988.1375278967,-356.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69954,0,0,0,1035.4139,0,0,0,0,347.75,-2007.9185520362,-53185.9759218689,-347.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70396,0,0,0,963.32715,0,0,0,0,337.546875,-2308.39932126697,-67982.0744865993,-337.546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70838,0,0,0,888.26917,0,0,0,0,326.16796875,-2574.41317873303,-60184.1306484307,-326.16796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7128,0,0,0,810.4715,0,0,0,0,312.90625,-3000.38885746606,-96374.5879486497,-312.90625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71722,0,0,0,730.17413,0,0,0,0,298.34765625,-3293.79949095023,-66382.4962633852,-298.34765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72164,0,0,0,647.62469,0,0,0,0,282.11328125,-3672.93552036199,-85777.3822198563,-282.11328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72606,0,0,0,563.07782,0,0,0,0,263.9609375,-4106.86510180995,-98174.1134497655,-263.9609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73048,0,0,0,476.79425,0,0,0,0,244.02734375,-4509.86283936652,-91175.9587232039,-244.02734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7349,0,0,0,389.04013,0,0,0,0,222.7734375,-4808.57607466063,-67582.1799307957,-222.7734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73932,0,0,0,300.08609,0,0,0,0,199.42578125,-5282.27516968326,-107171.740955345,-199.42578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74374,0,0,0,210.20653,0,0,0,0,174.640625,-5607.50141402715,-73580.5982678487,-174.640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74816,0,0,0,119.67861,0,0,0,0,147.98828125,-6029.94202488688,-95574.7988370427,-147.98828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75258,0,0,0,28.78158,0,0,0,0,120.11328125,-6306.56108597285,-62583.4979832518,-120.11328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.757,0,0,0,-62.204224,0,0,0,0,90.81640625,-6628.25226244344,-72780.8091562417,-90.81640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76142,0,0,0,-152.99817,0,0,0,0,60.56640625,-6843.89140271493,-48787.13580803,-60.56640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76584,0,0,0,-243.32024,0,0,0,0,29.97265625,-6921.6628959276,-17595.3604553552,-29.97265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77026,0,0,0,-332.89182,0,0,0,0,-1.3984375,-7097.53252262443,-39789.5083024508,1.3984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77468,0,0,0,-421.43671,0,0,0,0,-32.99609375,-7148.79100678733,-11596.9421183022,32.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7791,0,0,0,-508.68173,0,0,0,0,-64.80078125,-7195.6306561086,-10597.2057287934,64.80078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78352,0,0,0,-594.35785,0,0,0,0,-96.2421875,-7113.4403280543,18595.0968448639,96.2421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78794,0,0,0,-678.20081,0,0,0,0,-127.25,-7015.34219457014,22194.1478470956,127.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79236,0,0,0,-759.95203,0,0,0,0,-157.734375,-6896.91742081448,26792.9352388362,157.734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79678,0,0,0,-839.35938,0,0,0,0,-187.6328125,-6764.35237556561,29992.0916852645,187.6328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8012,0,0,0,-916.17786,0,0,0,0,-216.328125,-6492.15214932127,61583.761593743,216.328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80562,0,0,0,-990.17059,0,0,0,0,-244.0390625,-6269.44287330317,50386.7140312442,244.0390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81004,0,0,0,-1061.1094,0,0,0,0,-270.5078125,-5988.40497737557,63583.2343727607,270.5078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81446,0,0,0,-1128.7755,0,0,0,0,-295.609375,-5679.08653846154,69981.547265617,295.609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81888,0,0,0,-1192.9601,0,0,0,0,-319.36328125,-5374.18693438914,68981.8108761081,319.36328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8233,0,0,0,-1253.4653,0,0,0,0,-341.4375,-4994.16713800905,85977.3294977582,341.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82772,0,0,0,-1310.1045,0,0,0,0,-361.53125,-4546.09728506787,101373.269896194,361.53125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83214,0,0,0,-1362.7029,0,0,0,0,-379.9453125,-4166.07748868778,85977.329497758,379.9453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83656,0,0,0,-1411.0984,0,0,0,0,-395.93359375,-3617.25820135747,124167.259576995,395.93359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84098,0,0,0,-1455.1417,0,0,0,0,-409.6171875,-3095.83569004525,117968.89396204,409.6171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8454,0,0,0,-1494.6969,0,0,0,0,-421.6640625,-2725.53733031674,83777.9094408386,421.6640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84982,0,0,0,-1529.6421,0,0,0,0,-431.55859375,-2238.58173076923,110170.950123871,431.55859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85424,0,0,0,-1559.8695,0,0,0,0,-439.2734375,-1745.43976244344,111570.581069184,439.2734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85866,0,0,0,-1585.2858,0,0,0,0,-444.9140625,-1276.15950226244,106172.004565836,444.9140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86308,0,0,0,-1605.8126,0,0,0,0,-448.25390625,-755.620757918552,117768.946684138,448.25390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8675,0,0,0,-1621.3867,0,0,0,0,-449.890625,-370.298359728507,87177.0131651686,449.890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87192,0,0,0,-1631.96,0,0,0,0,-449.99609375,-23.8617081447964,78379.332937491,449.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87634,0,0,0,-1637.4999,0,0,0,0,-448.49609375,339.366515837104,82178.3312176245,448.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88076,0,0,0,-1637.9893,0,0,0,0,-445.40234375,699.943438914027,81578.4893839192,445.40234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88518,0,0,0,-1633.4266,0,0,0,0,-441.13671875,965.073529411765,59984.1833705289,441.13671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8896,0,0,0,-1623.826,0,0,0,0,-435.8828125,1188.66657239819,50586.661309146,435.8828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89402,0,0,0,-1609.2172,0,0,0,0,-430.28515625,1266.43806561086,17595.3604553551,430.28515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89844,0,0,0,-1589.645,0,0,0,0,-423.98046875,1426.39988687783,36190.457300219,423.98046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90286,0,0,0,-1565.17,0,0,0,0,-416.96875,1586.3617081448,36190.4573002191,416.96875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90728,0,0,0,-1535.8676,0,0,0,0,-409.6171875,1663.24943438914,17395.4131774534,409.6171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9117,0,0,0,-1501.8281,0,0,0,0,-401.79296875,1770.18523755656,24193.6206261133,401.79296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91612,0,0,0,-1463.1566,0,0,0,0,-393.5703125,1860.32946832579,20394.6223459798,393.5703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92054,0,0,0,-1419.9723,0,0,0,0,-384.74609375,1996.42958144796,30791.8807968715,384.74609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92496,0,0,0,-1372.4084,0,0,0,0,-375.41015625,2112.20305429864,26193.0934051309,375.41015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92938,0,0,0,-1320.6117,0,0,0,0,-365.390625,2266.86227375566,34990.7736328086,365.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9338,0,0,0,-1264.7418,0,0,0,0,-354.50390625,2463.05854072398,44388.2956941913,354.50390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93822,0,0,0,-1204.9711,0,0,0,0,-342.96484375,2610.64762443439,33391.1954095944,342.96484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94264,0,0,0,-1141.4839,0,0,0,0,-330.66796875,2782.09841628959,38789.771912942,330.66796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94706,0,0,0,-1074.4762,0,0,0,0,-317.82421875,2905.8257918552,27992.6189062468,317.82421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95148,0,0,0,-1004.1544,0,0,0,0,-304.1875,3085.23048642534,40589.2974140578,304.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9559,0,0,0,-930.73553,0,0,0,0,-289.8671875,3239.88970588235,34990.7736328085,289.8671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96032,0,0,0,-854.44604,0,0,0,0,-274.578125,3459.06391402715,49586.9249196372,274.578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96474,0,0,0,-775.52118,0,0,0,0,-258.41796875,3656.1439479638,44588.2429720931,258.41796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96916,0,0,0,-694.20447,0,0,0,0,-241.2421875,3885.92335972851,51986.2922544583,241.2421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97358,0,0,0,-610.74658,0,0,0,0,-222.69140625,4197.00933257919,70381.4418214205,222.69140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.978,0,0,0,-525.40503,0,0,0,0,-203,4455.06928733032,58384.6051473147,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98242,0,0,0,-438.44293,0,0,0,0,-182.2734375,4689.26753393665,52986.0286439673,182.2734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98684,0,0,0,-350.12857,0,0,0,0,-160.28125,4975.60803167421,64782.9180401712,160.28125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.99126,0,0,0,-260.73434,0,0,0,0,-137.12890625,5238.08682126697,59384.3415368236,137.12890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.99568,0,0,0,-170.53593,0,0,0,0,-112.515625,5568.61566742081,74780.2819352592,112.515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0001,0,0,0,-79.811539,0,0,0,0,-86.90625,5793.97624434389,50986.5558649496,86.90625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.00452,0,0,0,11.159012,0,0,0,0,-60.47265625,5980.45107466063,42188.8756372719,60.47265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.00894,0,0,0,102.09515,0,0,0,0,-33.5703125,6086.50311085973,23993.6733482115,33.5703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.01336,0,0,0,192.7164,0,0,0,0,-6.00390625,6236.74349547511,33991.0372432997,6.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.01778,0,0,0,282.74326,0,0,0,0,21.703125,6268.55910633484,7198.10200446349,-21.703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0222,0,0,0,371.89804,0,0,0,0,49.765625,6348.98190045249,18195.2022890604,-49.765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.02662,0,0,0,459.90582,0,0,0,0,77.71484375,6323.35265837104,-5798.47105915112,-77.71484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.03104,0,0,0,546.49512,0,0,0,0,105.71484375,6334.84162895928,2599.31461272288,-105.71484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.03546,0,0,0,631.39886,0,0,0,0,133.37109375,6257.07013574661,-17595.360455355,-133.37109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.03988,0,0,0,714.35522,0,0,0,0,160.58203125,6156.32070135747,-22793.989680801,-160.58203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0443,0,0,0,795.10828,0,0,0,0,187.3984375,6067.06023755656,-20194.6750680781,-187.3984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.04872,0,0,0,873.40906,0,0,0,0,213.4765625,5900.02828054299,-37790.0355234331,-213.4765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.05314,0,0,0,949.01593,0,0,0,0,238.55078125,5672.90016968326,-51386.4504207531,-238.55078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.05756,0,0,0,1021.6959,0,0,0,0,262.75390625,5475.82013574661,-44588.2429720931,-262.75390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.06198,0,0,0,1091.2246,0,0,0,0,285.9140625,5239.85435520362,-53385.9231997706,-285.9140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0664,0,0,0,1157.3877,0,0,0,0,307.59375,4904.90667420814,-75780.0183247683,-307.59375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.07082,0,0,0,1219.981,0,0,0,0,327.984375,4613.26357466063,-65982.6017075817,-327.984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.07524,0,0,0,1278.8116,0,0,0,0,346.671875,4227.94117647059,-87177.0131651685,-346.671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.07966,0,0,0,1333.6981,0,0,0,0,363.83984375,3884.15582579186,-77779.4911037858,-363.83984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.08408,0,0,0,1384.4709,0,0,0,0,379.23828125,3483.80938914027,-90576.1168894986,-379.23828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0885,0,0,0,1430.9739,0,0,0,0,392.8984375,3090.53308823529,-88976.5386662845,-392.8984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.09292,0,0,0,1473.0632,0,0,0,0,405,2737.9100678733,-79778.9638828033,-405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.09734,0,0,0,1510.6093,0,0,0,0,414.703125,2195.27714932127,-122767.628631682,-414.703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.10176,0,0,0,1543.4961,0,0,0,0,422.75,1820.55995475113,-84777.6458303474,-422.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.10618,0,0,0,1571.6224,0,0,0,0,429.01953125,1418.4459841629,-90976.0114453021,-429.01953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1106,0,0,0,1594.9014,0,0,0,0,433.1328125,930.606617647059,-110370.897401773,-433.1328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.11502,0,0,0,1613.2614,0,0,0,0,435.46875,528.492647058824,-90976.0114453021,-435.46875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.11944,0,0,0,1626.6455,0,0,0,0,436,120.192307692308,-92375.6423906144,-436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.12386,0,0,0,1635.0127,0,0,0,0,436,0,-27192.8297946397,-436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.12828,0,0,0,1638.3369,0,0,0,0,434.50390625,-338.482748868778,-76579.8074363752,-434.50390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1327,0,0,0,1636.6083,0,0,0,0,430.875,-821.019513574661,-109171.213734363,-430.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.13712,0,0,0,1629.8318,0,0,0,0,426.68359375,-948.281957013575,-28792.4080178539,-426.68359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.14154,0,0,0,1618.0284,0,0,0,0,422.2109375,-1011.91317873303,-14396.2040089269,-422.2109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.14596,0,0,0,1601.2346,0,0,0,0,417.3125,-1108.24377828054,-21794.2532912922,-417.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
