time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.69836,0,0,0,829.33038,0,0,0,0,191.1171875,13659.5022624434,-32791.353575889,-191.1171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.70278,0,0,0,944.04156,0,0,0,0,251.0625,13562.2878959276,-21994.2005691942,-251.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7072,0,0,0,1052.2036,0,0,0,0,309.6484375,13254.7369909502,-69581.6527098135,-309.6484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.71162,0,0,0,1153.0662,0,0,0,0,366.4453125,12849.971719457,-91575.8532790072,-366.4453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.71604,0,0,0,1245.9293,0,0,0,0,420.38671875,12203.9380656109,-146161.460146189,-420.38671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.72046,0,0,0,1330.1492,0,0,0,0,471.10546875,11474.8303167421,-164956.504268954,-471.10546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.72488,0,0,0,1405.1411,0,0,0,0,517.9921875,10607.8549208145,-196148.279621629,-517.9921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7293,0,0,0,1470.3851,0,0,0,0,560.1171875,9530.54298642534,-243735.731762249,-560.1171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.73372,0,0,0,1525.4285,0,0,0,0,597.44140625,8444.39338235294,-245735.204541266,-597.44140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.73814,0,0,0,1569.8894,0,0,0,0,628.80859375,7096.64875565611,-304919.598800188,-628.80859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.74256,0,0,0,1603.4594,0,0,0,0,654.26953125,5760.39309954751,-302320.284187465,-654.26953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.74698,0,0,0,1625.9055,0,0,0,0,673.17578125,4277.43212669683,-335511.532319158,-673.17578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7514,0,0,0,1637.0721,0,0,0,0,685.28515625,2739.67760180995,-347908.263549067,-685.28515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75582,0,0,0,1636.8818,0,0,0,0,690.99609375,1292.06730769231,-327513.641203088,-690.99609375,0.50390625,114.005938914027,25793.1988493274,-0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
0.76024,0,0,0,1625.3358,0,0,0,0,690.99609375,0,-292322.920292377,-690.99609375,0.515625,2.65130090497738,-25193.3570156221,-0.515625,0,0,0,0,0,0,0,0,0,0,0,0
0.76466,0,0,0,1602.5143,0,0,0,0,682.87109375,-1838.23529411765,-415890.338035667,-682.87109375,0.52734375,2.65130090497738,0,-0.52734375,0,0,0,0,0,0,0,0,0,0,0,0
0.76908,0,0,0,1568.5753,0,0,0,0,669.3515625,-3058.71747737557,-276127.190782335,-669.3515625,0.5390625,2.65130090497738,0,-0.5390625,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,0,0,0,1523.7548,0,0,0,0,651.2421875,-4097.14366515837,-234938.051534571,-651.2421875,0.55078125,2.65130090497738,0,-0.55078125,0,0,0,0,0,0,0,0,0,0,0,0
0.77792,0,0,0,1468.3632,0,0,0,0,628.6171875,-5118.77828054299,-231139.053254438,-628.6171875,0.5625,2.65130090497738,0,-0.5625,0,0,0,0,0,0,0,0,0,0,0,0
0.78234,0,0,0,1402.785,0,0,0,0,602,-6021.98812217195,-204346.118015602,-602,0.57421875,2.65130090497738,0,-0.57421875,0,0,0,0,0,0,0,0,0,0,0,0
0.78676,0,0,0,1327.4753,0,0,0,0,571.3046875,-6944.64083710407,-208744.95812944,-571.3046875,0.5859375,2.65130090497738,0,-0.5859375,0,0,0,0,0,0,0,0,0,0,0,0
0.79118,0,0,0,1242.9563,0,0,0,0,536.4140625,-7893.80656108597,-214743.376466493,-536.4140625,0.59765625,2.65130090497738,0,-0.59765625,0,0,0,0,0,0,0,0,0,0,0,0
0.7956,0,0,0,1149.8145,0,0,0,0,497.83984375,-8727.19881221719,-188550.283061362,-497.83984375,0.609375,2.65130090497738,0,-0.609375,0,0,0,0,0,0,0,0,0,0,0,0
0.80002,0,0,0,1048.6959,0,0,0,0,456.4140625,-9372.34869909502,-145961.512868287,-456.4140625,0.62109375,2.65130090497738,0,-0.62109375,0,0,0,0,0,0,0,0,0,0,0,0
0.80444,0,0,0,940.30225,0,0,0,0,412.11328125,-10022.8011877828,-147161.196535697,-412.11328125,0.6328125,2.65130090497738,0,-0.6328125,0,0,0,0,0,0,0,0,0,0,0,0
0.80886,0,0,0,825.38525,0,0,0,0,365.140625,-10627.2977941176,-136763.938084806,-365.140625,0.640625,1.76753393665158,-199.947277901763,-0.640625,0,0,0,0,0,0,0,0,0,0,0,0
0.81328,0,0,0,704.74225,0,0,0,0,316.23828125,-11063.8786764706,-98773.9552834707,-316.23828125,0.65234375,2.65130090497738,199.947277901763,-0.65234375,0,0,0,0,0,0,0,0,0,0,0,0
0.8177,0,0,0,579.21021,0,0,0,0,265.33984375,-11515.4835972851,-102173.059007801,-265.33984375,0.6640625,2.65130090497738,0,-0.6640625,0,0,0,0,0,0,0,0,0,0,0,0
0.82212,0,0,0,449.65997,0,0,0,0,213.328125,-11767.3571832579,-56984.9742020026,-213.328125,0.67578125,2.65130090497738,0,-0.67578125,0,0,0,0,0,0,0,0,0,0,0,0
0.82654,0,0,0,316.99026,0,0,0,0,160.51953125,-11947.6456447964,-40789.2446919595,-160.51953125,0.6875,2.65130090497738,0,-0.6875,0,0,0,0,0,0,0,0,0,0,0,0
0.83096,0,0,0,182.12144,0,0,0,0,107.4453125,-12007.7417986425,-13596.41489732,-107.4453125,0.69921875,2.65130090497738,0,-0.69921875,0,0,0,0,0,0,0,0,0,0,0,0
0.83538,0,0,0,45.989208,0,0,0,0,53.83203125,-12129.7016402715,-27592.7243504432,-53.83203125,0.7109375,2.65130090497738,0,-0.7109375,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,0,0,0,-90.462082,0,0,0,0,0.97265625,-11959.1346153846,38589.8246350401,-0.97265625,0.72265625,2.65130090497738,0,-0.72265625,0,0,0,0,0,0,0,0,0,0,0,0
0.84422,0,0,0,-226.2858,0,0,0,0,-50.53125,-11652.4674773756,69381.7054319118,50.53125,0.734375,2.65130090497738,0,-0.734375,0,0,0,0,0,0,0,0,0,0,0,0
0.84864,0,0,0,-360.5397,0,0,0,0,-100.55078125,-11316.6360294118,75979.9656026699,100.55078125,0.74609375,2.65130090497738,0,-0.74609375,0,0,0,0,0,0,0,0,0,0,0,0
0.85306,0,0,0,-492.29239,0,0,0,0,-148.78125,-10911.8707579186,91575.8532790072,148.78125,0.7578125,2.65130090497738,0,-0.7578125,0,0,0,0,0,0,0,0,0,0,0,0
0.85748,0,0,0,-620.62982,0,0,0,0,-195.359375,-10538.0373303167,84577.6985524458,195.359375,0.76953125,2.65130090497738,0,-0.76953125,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,0,0,0,-744.66174,0,0,0,0,-239.53125,-9993.63687782805,123167.523187486,239.53125,0.78125,2.65130090497738,0,-0.78125,0,0,0,0,0,0,0,0,0,0,0,0
0.86632,0,0,0,-863.52771,0,0,0,0,-281.11328125,-9407.69937782805,132565.045248869,281.11328125,0,-176.753393665158,-40589.2974140579,0,0,0,0,0,0,0,0,0,0,0,0,0
0.87074,0,0,0,-976.40302,0,0,0,0,-319.71484375,-8733.38518099547,152559.773039045,319.71484375,0,0,39989.4555803526,0,0,0,0,0,0,0,0,0,0,0,0,0
0.87516,0,0,0,-1082.5046,0,0,0,0,-355.4609375,-8087.35152714932,146161.460146189,355.4609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.87958,0,0,0,-1181.0964,0,0,0,0,-387.921875,-7344.10350678733,168155.660715382,387.921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.884,0,0,0,-1271.4946,0,0,0,0,-417.31640625,-6650.34643665158,156958.613152884,417.31640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.88842,0,0,0,-1353.0719,0,0,0,0,-443.24609375,-5866.44513574661,177353.235498864,443.24609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.89284,0,0,0,-1425.2625,0,0,0,0,-465.875,-5119.66204751131,168955.449826989,465.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.89726,0,0,0,-1487.5654,0,0,0,0,-485.07421875,-4343.71464932127,175553.709997748,485.07421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.90168,0,0,0,-1539.5486,0,0,0,0,-500.53125,-3497.06589366516,191549.492229889,500.53125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9061,0,0,0,-1580.8513,0,0,0,0,-512.82421875,-2781.21464932127,161957.295100428,512.82421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.91052,0,0,0,-1611.187,0,0,0,0,-521.24609375,-1905.40158371041,198147.752400647,521.24609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.91494,0,0,0,-1630.3453,0,0,0,0,-526.30859375,-1145.36199095023,171954.658995516,526.30859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.91936,0,0,0,-1638.1934,0,0,0,0,-528,-382.671097285068,172554.500829221,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92378,0,0,0,-1634.6765,0,0,0,0,-528,0,86577.1713314633,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,0,0,0,-1619.8193,0,0,0,0,-523.3671875,1048.14762443439,237137.471591491,523.3671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93262,0,0,0,-1593.725,0,0,0,0,-516,1666.78450226244,139963.094531234,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93704,0,0,0,-1556.5742,0,0,0,0,-506.5234375,2144.01866515837,107971.530066952,506.5234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94146,0,0,0,-1508.6249,0,0,0,0,-495.125,2578.83201357466,98374.0607276673,495.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94588,0,0,0,-1450.2097,0,0,0,0,-481.09765625,3173.60718325792,134564.518027886,481.09765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,0,0,0,-1381.7339,0,0,0,0,-464.74609375,3699.44852941176,118968.630351549,464.74609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.95472,0,0,0,-1303.6724,0,0,0,0,-446.26953125,4180.217760181,108771.319178559,446.26953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.95914,0,0,0,-1216.5669,0,0,0,0,-425.56640625,4683.9649321267,113969.948404005,425.56640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.96356,0,0,0,-1121.0216,0,0,0,0,-402.65625,5183.29326923077,112970.212014496,402.65625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.96798,0,0,0,-1017.6993,0,0,0,0,-377.734375,5638.43325791855,102972.848119408,377.734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,0,0,0,-907.31683,0,0,0,0,-350.49609375,6162.50707013575,118568.735795745,350.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.97682,0,0,0,-790.64001,0,0,0,0,-320.921875,6690.99971719457,119568.472185254,320.921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.98124,0,0,0,-668.47815,0,0,0,0,-289.12109375,7194.74688914027,113969.948404005,289.12109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.98566,0,0,0,-541.67889,0,0,0,0,-255.14453125,7687.00509049774,111370.633791282,255.14453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99008,0,0,0,-411.12173,0,0,0,0,-218.734375,8237.5919117647,124567.154132798,218.734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,0,0,0,-277.71249,0,0,0,0,-180.35546875,8683.01046380091,100773.428062489,180.35546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99892,0,0,0,-142.37665,0,0,0,0,-140.1015625,9107.21860859728,95974.693392846,140.1015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00334,0,0,0,-6.0530763,0,0,0,0,-98.3046875,9456.30656108597,78979.1747711963,98.3046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00776,0,0,0,130.31248,0,0,0,0,-55.484375,9687.85350678733,52386.1868102617,55.484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01218,0,0,0,265.77402,0,0,0,0,-11.6328125,9921.16798642534,52786.0813660654,11.6328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,0,0,0,399.39175,0,0,0,0,33.125,10126.2019230769,46387.768473209,-33.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02102,0,0,0,530.23877,0,0,0,0,78.4921875,10264.0695701357,31191.775352675,-78.4921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02544,0,0,0,657.40735,0,0,0,0,124.08984375,10316.211821267,11796.8893962043,-124.08984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02986,0,0,0,780.0152,0,0,0,0,169.62890625,10302.9553167421,-2999.2091685268,-169.62890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03428,0,0,0,897.21179,0,0,0,0,214.42578125,10135.0395927602,-37989.9828013348,-214.42578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,0,0,0,1008.1841,0,0,0,0,258.72265625,10021.9174208145,-25593.2515714255,-258.72265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04312,0,0,0,1112.1622,0,0,0,0,301.27734375,9627.75735294118,-89176.4859441862,-301.27734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04754,0,0,0,1208.4249,0,0,0,0,342.60546875,9350.25452488688,-62783.4452611537,-342.60546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05196,0,0,0,1296.3043,0,0,0,0,382.00390625,8913.67364253394,-98773.9552834707,-382.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05638,0,0,0,1375.1907,0,0,0,0,419.1328125,8400.20503393665,-116169.368460924,-419.1328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0608,0,0,0,1444.5369,0,0,0,0,453.47265625,7769.19541855204,-142762.356421859,-453.47265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06522,0,0,0,1503.8617,0,0,0,0,484.6953125,7063.94937782805,-159557.927765607,-484.6953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06964,0,0,0,1552.7537,0,0,0,0,512.51953125,6295.07211538462,-173954.131774534,-512.51953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07406,0,0,0,1590.8737,0,0,0,0,536.53515625,5433.39932126697,-194948.595954219,-536.53515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07848,0,0,0,1617.9572,0,0,0,0,556.40625,4495.7225678733,-212144.06185377,-556.40625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,0,0,0,1633.8162,0,0,0,0,572,3527.99773755656,-218942.26930243,-572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08732,0,0,0,1638.3409,0,0,0,0,582.87890625,2461.29100678733,-241336.364427428,-582.87890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09174,0,0,0,1631.4998,0,0,0,0,588.99609375,1383.97907239819,-243735.731762249,-588.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09616,0,0,0,1613.3403,0,0,0,0,590.99609375,452.488687782805,-210744.430908458,-590.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10058,0,0,0,1583.9885,0,0,0,0,588.56640625,-549.703054298643,-226740.213140599,-588.56640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.105,0,0,0,1543.6479,0,0,0,0,580.66015625,-1788.7443438914,-280326.083618272,-580.66015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10942,0,0,0,1492.5985,0,0,0,0,568.984375,-2641.57946832579,-192949.123175201,-568.984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11384,0,0,0,1431.1943,0,0,0,0,554.01171875,-3387.47878959276,-168755.502549088,-554.01171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11826,0,0,0,1359.8615,0,0,0,0,536.765625,-3901.83116515837,-116369.315738826,-536.765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12268,0,0,0,1279.0947,0,0,0,0,516.65234375,-4550.5161199095,-146761.301979894,-516.65234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1271,0,0,0,1189.4545,0,0,0,0,492.9375,-5365.34926470588,-184351.390225425,-492.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13152,0,0,0,1091.5624,0,0,0,0,466.22265625,-6044.08229638009,-153559.509428554,-466.22265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13594,0,0,0,986.09778,0,0,0,0,436.67578125,-6684.81334841629,-144961.776478778,-436.67578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14036,0,0,0,873.79224,0,0,0,0,404.4375,-7293.72878959276,-137763.674474315,-404.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14478,0,0,0,755.42487,0,0,0,0,369.1796875,-7976.8806561086,-154559.245818063,-369.1796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1492,0,0,0,631.81677,0,0,0,0,331.8125,-8454.11481900452,-107971.530066952,-331.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15362,0,0,0,503.82559,0,0,0,0,291.76171875,-9061.26272624434,-137363.779918511,-291.76171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15804,0,0,0,372.33917,0,0,0,0,249.34765625,-9595.94174208145,-120968.103130567,-249.34765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16246,0,0,0,238.26967,0,0,0,0,205.30078125,-9965.35633484163,-83577.9621629367,-205.30078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16688,0,0,0,102.54722,0,0,0,0,159.34375,-10397.5183823529,-97774.218893962,-159.34375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1713,0,0,0,-33.886654,0,0,0,0,112.37109375,-10627.2977941176,-51986.2922544584,-112.37109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17572,0,0,0,-170.08543,0,0,0,0,64.28125,-10880.0551470588,-57184.9214799042,-64.28125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18014,0,0,0,-305.10428,0,0,0,0,15.7890625,-10971.0831447964,-20594.5696238814,-15.7890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18456,0,0,0,-438.00647,0,0,0,0,-32.54296875,-10934.848699095,8197.83839397215,32.54296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18898,0,0,0,-567.87006,0,0,0,0,-80.76953125,-10910.9869909502,5398.57650334782,80.76953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1934,0,0,0,-693.79413,0,0,0,0,-128.46875,-10791.6784502262,26992.8825167379,128.46875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19782,0,0,0,-814.90509,0,0,0,0,-175.4453125,-10628.181561086,36990.2464118261,175.4453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20224,0,0,0,-930.36273,0,0,0,0,-221.71484375,-10468.219739819,36190.4573002191,221.71484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20666,0,0,0,-1039.3661,0,0,0,0,-266.0859375,-10038.7089932127,97174.3770602567,266.0859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21108,0,0,0,-1141.1589,0,0,0,0,-308.49609375,-9595.05797511312,100373.533506685,308.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2155,0,0,0,-1235.0352,0,0,0,0,-349.47265625,-9270.71549773756,73380.6509899468,349.47265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21992,0,0,0,-1320.3435,0,0,0,0,-387.421875,-8585.79609728507,154959.140373866,387.421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22434,0,0,0,-1396.4921,0,0,0,0,-423.078125,-8067.02488687783,117369.052128335,423.078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22876,0,0,0,-1462.9526,0,0,0,0,-455.7421875,-7390.05938914027,153159.61487275,455.7421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23318,0,0,0,-1519.2643,0,0,0,0,-485.47265625,-6726.3503959276,150160.405704224,485.47265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2376,0,0,0,-1565.036,0,0,0,0,-511.421875,-5870.86397058824,193548.965008906,511.421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.24202,0,0,0,-1599.9506,0,0,0,0,-534,-5108.17307692308,172554.500829221,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.24644,0,0,0,-1623.7657,0,0,0,0,-552.4453125,-4173.14762443439,211544.220020065,552.4453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25086,0,0,0,-1636.3162,0,0,0,0,-566.84375,-3257.56504524887,207145.379906226,566.84375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25528,0,0,0,-1637.5148,0,0,0,0,-576.86328125,-2266.86227375566,224140.898527876,576.86328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2597,0,0,0,-1627.3534,0,0,0,0,-582.375,-1246.99519230769,230739.158698634,582.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.26412,0,0,0,-1605.9025,0,0,0,0,-584,-367.647058823529,198947.541512254,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.26854,0,0,0,-1573.3107,0,0,0,0,-581.44140625,578.867364253394,214143.534632788,581.44140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27296,0,0,0,-1529.8043,0,0,0,0,-573.75,1740.13716063348,262730.723162916,573.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27738,0,0,0,-1475.6851,0,0,0,0,-562.546875,2534.64366515837,179752.602833685,562.546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2818,0,0,0,-1411.3285,0,0,0,0,-547.734375,3351.2443438914,184751.284781229,547.734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28622,0,0,0,-1337.181,0,0,0,0,-529.1875,4196.12556561086,191149.597674085,529.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29064,0,0,0,-1253.757,0,0,0,0,-506.8515625,5053.37952488688,193948.85956471,506.8515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29506,0,0,0,-1161.635,0,0,0,0,-480.8203125,5889.42307692308,189150.124895068,480.8203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29948,0,0,0,-1061.4545,0,0,0,0,-451.35546875,6666.25424208145,175753.657275649,451.35546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3039,0,0,0,-953.91022,0,0,0,0,-418.28515625,7481.97115384615,184551.337503327,418.28515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30832,0,0,0,-839.74835,0,0,0,0,-382.18359375,8167.77432126697,155159.087651768,382.18359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31274,0,0,0,-719.76074,0,0,0,0,-343.10546875,8841.20475113122,152359.825761143,343.10546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31716,0,0,0,-594.77997,0,0,0,0,-300.640625,9607.43071266968,173354.289940828,300.640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32158,0,0,0,-465.67291,0,0,0,0,-255.703125,10166.8552036199,126566.626911816,255.703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.326,0,0,0,-333.33533,0,0,0,0,-207.8984375,10815.540158371,146761.301979894,207.8984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33042,0,0,0,-198.68526,0,0,0,0,-157.671875,11363.475678733,123967.312299093,157.671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33484,0,0,0,-62.656845,0,0,0,0,-106.0078125,11688.7019230769,73580.5982678485,106.0078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33926,0,0,0,73.806244,0,0,0,0,-53.00390625,11991.8339932127,68581.9163203048,53.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34368,0,0,0,209.75731,0,0,0,0,0.1953125,12036.022341629,9997.36389508823,-0.1953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3481,0,0,0,344.2532,0,0,0,0,53.984375,12169.4711538462,30192.0389631659,-53.984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35252,0,0,0,476.3609,0,0,0,0,107.58984375,12127.9341063348,-9397.52206138286,-107.58984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35694,0,0,0,605.16388,0,0,0,0,160.40625,11949.413178733,-40389.3501361558,-160.40625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36136,0,0,0,729.76862,0,0,0,0,212.44921875,11774.4273190045,-39589.5610245492,-212.44921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36578,0,0,0,849.31067,0,0,0,0,263.05859375,11450.084841629,-73380.6509899468,-263.05859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3702,0,0,0,962.96075,0,0,0,0,311.640625,10991.4097850679,-103772.637231015,-311.640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37462,0,0,0,1069.9304,0,0,0,0,357.66015625,10411.6586538462,-131165.414303556,-357.66015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37904,0,0,0,1169.4775,0,0,0,0,400.71484375,9740.87952488688,-151759.983927438,-400.71484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38346,0,0,0,1260.9115,0,0,0,0,440.40625,8979.95616515837,-172154.606273418,-440.40625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38788,0,0,0,1343.598,0,0,0,0,476.6484375,8199.5899321267,-176553.446387256,-476.6484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3923,0,0,0,1416.9636,0,0,0,0,509.05078125,7330.84700226244,-196548.174177433,-509.05078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
