time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.75366,0,0,0,-719.315,0,0,0,0,-2904.546875,38984.7285067873,2660498.47976086,2904.546875,-22.5,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0
2.75808,0,0,0,-521.59869,0,0,0,0,-2679.5,50915.5825791855,2699288.2516738,2679.5,-22.5,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0
2.7625,0,0,0,-315.00842,0,0,0,0,-2408.96875,61206.165158371,2328186.10388813,2408.96875,-22.5,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0
2.76692,0,0,0,-103.05887,0,0,0,0,-2095.84375,70842.7601809955,2180225.11824082,2095.84375,-22.5,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0
2.77134,0,0,0,110.64404,0,0,0,0,-1745.125,79348.1334841629,1924292.60252657,1745.125,-22.5,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0
2.77576,0,0,0,322.46454,0,0,0,0,-1363.3125,86382.9185520362,1591580.33209803,1363.3125,-20.1484375,532.027714932127,120368.261296861,20.1484375,0,0,0,0,0,0,0,0,0,0,0,0
2.78018,0,0,0,528.79895,0,0,0,0,-957.40625,91833.9932126697,1233274.81009807,957.40625,-17.06640625,697.29213800905,37390.1409676297,17.06640625,0,0,0,0,0,0,0,0,0,0,0,0
2.7846,0,0,0,726.13684,0,0,0,0,-534.5,95680.1470588235,870170.553428471,534.5,-13.3125,849.300056561086,34390.9317991032,13.3125,0,0,0,0,0,0,0,0,0,0,0,0
2.78902,0,0,0,911.12085,0,0,0,0,-102.625,97709.2760180995,459078.950062447,102.625,-9.59765625,840.462386877828,-1999.47277901765,9.59765625,0,0,0,0,0,0,0,0,0,0,0,0
2.79344,0,0,0,1080.6039,0,0,0,0,330.8125,98062.7828054299,79978.9111607058,-330.8125,-6.51171875,698.175904977375,-32191.5117421838,6.51171875,0,0,0,0,0,0,0,0,0,0,0,0
2.79786,0,0,0,1231.7025,0,0,0,0,759.53125,96995.1923076923,-241536.311705331,-759.53125,-2.0625,1006.61057692308,69781.5999877153,2.0625,0,0,0,0,0,0,0,0,0,0,0,0
2.80228,0,0,0,1361.8462,0,0,0,0,1176.125,94251.979638009,-620636.350607072,-1176.125,3.0703125,1161.26979638009,34990.7736328085,-3.0703125,0,0,0,0,0,0,0,0,0,0,0,0
2.8067,0,0,0,1468.8206,0,0,0,0,1571.84375,89529.128959276,-1068518.25310702,-1571.84375,4.2109375,258.059954751131,-204346.118015602,-4.2109375,0,0,0,0,0,0,0,0,0,0,0,0
2.81112,0,0,0,1550.8057,0,0,0,0,1940.375,83378.1108597285,-1391633.05419627,-1940.375,7.23828125,684.919400452489,96574.5352265514,-7.23828125,0,0,0,0,0,0,0,0,0,0,0,0
2.81554,0,0,0,1606.4069,0,0,0,0,2275.1875,75749.4343891403,-1725944.90284802,-2275.1875,11.30078125,919.117647058823,52986.0286439671,-11.30078125,0,0,0,0,0,0,0,0,0,0,0,0
2.81996,0,0,0,1634.6781,0,0,0,0,2572.0625,67166.2895927602,-1941887.96298192,-2572.0625,12.52734375,277.502828054299,-145161.72375668,-12.52734375,0,0,0,0,0,0,0,0,0,0,0,0
2.82438,0,0,0,1635.1383,0,0,0,0,2826.046875,57462.528280543,-2195421.11136136,-2826.046875,14.84375,524.073812217195,55785.2905345918,-14.84375,0,0,0,0,0,0,0,0,0,0,0,0
2.8288,0,0,0,1607.7799,0,0,0,0,3032.53125,46715.9219457014,-2431358.89928544,-3032.53125,17.55859375,614.218042986425,20394.6223459798,-17.55859375,0,0,0,0,0,0,0,0,0,0,0,0
2.83322,0,0,0,1553.0681,0,0,0,0,3188.046875,35184.5305429864,-2608912.0820622,-3188.046875,18.65625,248.338518099547,-82778.1730513298,-18.65625,0,0,0,0,0,0,0,0,0,0,0,0
2.83764,0,0,0,1471.9338,0,0,0,0,3289.99609375,23065.4341063348,-2741877.02186687,-3289.99609375,19.65234375,225.360576923077,-5198.62922544583,-19.65234375,0,0,0,0,0,0,0,0,0,0,0,0
2.84206,0,0,0,1365.7574,0,0,0,0,3336.52734375,10527.4321266968,-2836652.03159231,-3336.52734375,20.97265625,298.713235294118,16595.6240658463,-20.97265625,0,0,0,0,0,0,0,0,0,0,0,0
2.84648,0,0,0,1236.3452,0,0,0,0,3330.84765625,-1284.9971719457,-2672495.31643496,-3330.84765625,21.49609375,118.424773755656,-40789.2446919596,-21.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.8509,0,0,0,1085.8989,0,0,0,0,3267.38671875,-14357.6781674208,-2957620.13472288,-3267.38671875,21.49609375,0,-26792.9352388362,-21.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.85532,0,0,0,916.97821,0,0,0,0,3151.44921875,-26230.2036199095,-2686091.73133228,-3151.44921875,21.49609375,0,0,-21.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.85974,0,0,0,732.45685,0,0,0,0,2982.60546875,-38199.943438914,-2708085.93190147,-2982.60546875,21.49609375,0,0,-21.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.86416,0,0,0,535.47412,0,0,0,0,2764.37109375,-49374.2929864253,-2528133.38178989,-2764.37109375,21.49609375,0,0,-21.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.86858,0,0,0,329.38132,0,0,0,0,2500.30859375,-59742.6470588235,-2345781.46434348,-2500.30859375,21.49609375,0,0,-21.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.873,0,0,0,117.6847,0,0,0,0,2194.99609375,-69075.2262443439,-2111443.25464261,-2194.99609375,21.49609375,0,0,-21.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.87742,0,0,0,-96.014084,0,0,0,0,1853.49609375,-77262.443438914,-1852311.58248193,-1853.49609375,20,-338.482748868778,-76579.8074363752,-20,0,0,0,0,0,0,0,0,0,0,0,0
2.88184,0,0,0,-308.07938,0,0,0,0,1481.80859375,-84092.1945701357,-1545192.56362482,-1481.80859375,19.18359375,-184.70729638009,34790.8263549067,-19.18359375,0,0,0,0,0,0,0,0,0,0,0,0
2.88626,0,0,0,-514.90326,0,0,0,0,1086.62109375,-89408.9366515837,-1202882.823857,-1086.62109375,18.01953125,-263.362556561086,-17795.3077332569,-18.01953125,0,0,0,0,0,0,0,0,0,0,0,0
2.89068,0,0,0,-712.9671,0,0,0,0,674.68359375,-93198.5294117647,-857373.927642759,-674.68359375,14.44921875,-807.763009049774,-123167.523187486,-14.44921875,0,0,0,0,0,0,0,0,0,0,0,0
2.8951,0,0,0,-898.90112,0,0,0,0,252.05859375,-95616.5158371041,-547055.752339222,-252.05859375,9.984375,-1010.14564479638,-45787.9266395037,-9.984375,0,0,0,0,0,0,0,0,0,0,0,0
2.89952,0,0,0,-1069.5421,0,0,0,0,-172.19140625,-95984.1628959276,-83178.0676071355,172.19140625,7.109375,-650.452488687783,81378.5421060175,-7.109375,0,0,0,0,0,0,0,0,0,0,0,0
2.90394,0,0,0,-1221.9868,0,0,0,0,-593.66015625,-95354.9208144796,142362.461866057,593.66015625,4.12109375,-676.081730769231,-5798.47105915112,-4.12109375,0,0,0,0,0,0,0,0,0,0,0,0
2.90836,0,0,0,-1353.6417,0,0,0,0,-1004.19140625,-92880.3733031674,559852.378124934,1004.19140625,-2.39453125,-1474.12330316742,-180552.391945292,2.39453125,0,0,0,0,0,0,0,0,0,0,0,0
2.91278,0,0,0,-1462.2671,0,0,0,0,-1396.28515625,-88708.9932126697,943751.151696321,1396.28515625,-4.58203125,-494.909502262443,221541.583915153,4.58203125,0,0,0,0,0,0,0,0,0,0,0,0
2.9172,0,0,0,-1546.0146,0,0,0,0,-1766.28515625,-83710.407239819,1130901.80381237,1766.28515625,-5.77734375,-270.432692307692,50786.6085870478,5.77734375,0,0,0,0,0,0,0,0,0,0,0,0
2.92162,0,0,0,-1603.4598,0,0,0,0,-2104.22265625,-76456.4479638009,1641167.25701767,2104.22265625,-10.5,-1068.47426470588,-180552.391945292,10.5,0,0,0,0,0,0,0,0,0,0,0,0
2.92604,0,0,0,-1633.6251,0,0,0,0,-2406.50390625,-68389.4230769231,1825118.75268729,2406.50390625,-13.5,-678.733031674208,88176.7495546774,13.5,0,0,0,0,0,0,0,0,0,0,0,0
2.93046,0,0,0,-1635.9974,0,0,0,0,-2667.06640625,-58950.7918552036,2135436.92799083,2667.06640625,-14.60546875,-250.106052036199,96974.429782355,14.60546875,0,0,0,0,0,0,0,0,0,0,0,0
2.93488,0,0,0,-1610.5364,0,0,0,0,-2882.28515625,-48692.0248868778,2320988.00188366,2882.28515625,-17.3359375,-617.753110859729,-83178.0676071333,17.3359375,0,0,0,0,0,0,0,0,0,0,0,0
2.9393,0,0,0,-1557.675,0,0,0,0,-3046.75390625,-37210.1244343891,2597715.0344997,3046.75390625,-19.5,-489.606900452489,28992.3552957556,19.5,0,0,0,0,0,0,0,0,0,0,0,0
2.94372,0,0,0,-1478.3129,0,0,0,0,-3158.55859375,-25295.1781674208,2695689.20067157,3158.55859375,-20.09375,-134.33257918552,80378.8057165087,20.09375,0,0,0,0,0,0,0,0,0,0,0,0
2.94814,0,0,0,-1373.8,0,0,0,0,-3215,-12769.5489253394,2833852.76970168,3215,-21.05859375,-218.290441176471,-18994.9914006675,21.05859375,0,0,0,0,0,0,0,0,0,0,0,0
2.95256,0,0,0,-1245.9147,0,0,0,0,-3217.046875,-463.093891402715,2784265.84478205,3217.046875,-21.9609375,-204.150169683258,3199.15644642821,21.9609375,0,0,0,0,0,0,0,0,0,0,0,0
2.95698,0,0,0,-1096.8324,0,0,0,0,-3161.4140625,12586.6091628959,2952421.50549743,3161.4140625,-22.5,-121.959841628959,18595.0968448639,22.5,0,0,0,0,0,0,0,0,0,0,0,0
2.9614,0,0,0,-929.0896,0,0,0,0,-3052.546875,24630.5854072398,2724881.50324522,3052.546875,-22.5,0,27592.7243504433,22.5,0,0,0,0,0,0,0,0,0,0,0,0
2.96582,0,0,0,-745.5401,0,0,0,0,-2892.296875,36255.6561085973,2630106.49351979,2892.296875,-22.5,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0
2.97024,0,0,0,-549.30664,0,0,0,0,-2679.78125,48080.4581447964,2675294.57832559,2679.78125,-22.5,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0
2.97466,0,0,0,-343.72781,0,0,0,0,-2421.40625,58455.8823529412,2347381.0425667,2421.40625,-22.5,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0
2.97908,0,0,0,-132.30112,0,0,0,0,-2120.5,68078.3371040724,2177025.96179439,2120.5,-22.5,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0
2.9835,0,0,0,81.37645,0,0,0,0,-1781.84375,76619.0610859728,1932290.49364264,1781.84375,-22.5,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0
2.98792,0,0,0,293.66956,0,0,0,0,-1411.375,83816.4592760181,1628370.63123196,1411.375,-20.14453125,532.911481900452,120568.208574763,20.14453125,0,0,0,0,0,0,0,0,0,0,0,0
2.99234,0,0,0,500.9664,0,0,0,0,-1016.1875,89408.9366515837,1265266.37456235,1016.1875,-17.640625,566.494626696832,7597.99656026697,17.640625,0,0,0,0,0,0,0,0,0,0,0,0
2.99676,0,0,0,699.7403,0,0,0,0,-602.5,93594.4570135746,946950.308142748,602.5,-13.72265625,886.418269230769,72380.9146004382,13.72265625,0,0,0,0,0,0,0,0,0,0,0,0
3.00118,0,0,0,886.60944,0,0,0,0,-178.90625,95835.6900452489,507066.296758872,178.90625,-10.46875,736.177884615385,-33991.0372432997,10.46875,0,0,0,0,0,0,0,0,0,0,0,0
3.0056,0,0,0,1058.3945,0,0,0,0,248.25,96641.685520362,182351.917446406,-248.25,-7.390625,696.408371040724,-8997.62750557931,7.390625,0,0,0,0,0,0,0,0,0,0,0,0
3.01002,0,0,0,1212.1732,0,0,0,0,671.625,95786.1990950226,-193548.965008905,-671.625,-3.421875,897.907239819004,45587.9793616019,3.421875,0,0,0,0,0,0,0,0,0,0,0,0
3.01444,0,0,0,1345.329,0,0,0,0,1084.5,93410.6334841629,-537458.282999939,-1084.5,2.49609375,1338.90695701357,99773.6916729797,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.01886,0,0,0,1455.5966,0,0,0,0,1478.4375,89126.1312217195,-969344.403267745,-1478.4375,3.765625,287.224264705882,-237937.260703098,-3.765625,0,0,0,0,0,0,0,0,0,0,0,0
3.02328,0,0,0,1541.0999,0,0,0,0,1846.99609375,83384.2972285068,-1299057.46452775,-1846.99609375,6.39453125,594.775169683258,69581.6527098135,-6.39453125,0,0,0,0,0,0,0,0,0,0,0,0
3.0277,0,0,0,1600.3844,0,0,0,0,2183.1875,76061.4041289593,-1656763.14469401,-2183.1875,10.49609375,927.955316742081,75380.1237689646,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.03212,0,0,0,1632.4414,0,0,0,0,2482.84375,67795.5316742081,-1870106.89021519,-2482.84375,12.33984375,417.138009049774,-115569.526627219,-12.33984375,0,0,0,0,0,0,0,0,0,0,0,0
3.03654,0,0,0,1636.7255,0,0,0,0,2741.0625,58420.5316742081,-2121040.7239819,-2741.0625,14.046875,386.206165158371,-6998.1547265617,-14.046875,0,0,0,0,0,0,0,0,0,0,0,0
3.04096,0,0,0,1613.1638,0,0,0,0,2953.625,48091.0633484163,-2336983.7841158,-2953.625,16.65234375,589.472567873303,45987.8739174055,-16.65234375,0,0,0,0,0,0,0,0,0,0,0,0
3.04538,0,0,0,1562.1573,0,0,0,0,3116.3125,36807.1266968326,-2552926.84424971,-3116.3125,18.49609375,417.138009049774,-38989.7191908438,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.0498,0,0,0,1484.5736,0,0,0,0,3226.65625,24964.649321267,-2679293.52388362,-3226.65625,19.015625,117.54100678733,-67782.1272086976,-19.015625,0,0,0,0,0,0,0,0,0,0,0,0
3.05422,0,0,0,1381.7328,0,0,0,0,3282.94140625,12734.1982466063,-2767070.3788825,-3282.94140625,20.3046875,291.643099547511,39389.6137466473,-20.3046875,0,0,0,0,0,0,0,0,0,0,0,0
3.05864,0,0,0,1255.3844,0,0,0,0,3287.828125,1105.59247737557,-2630906.2826314,-3287.828125,21.19140625,200.615101809955,-20594.5696238816,-21.19140625,0,0,0,0,0,0,0,0,0,0,0,0
3.06306,0,0,0,1107.678,0,0,0,0,3235.30859375,-11882.2468891403,-2938425.19604431,-3235.30859375,21.49609375,68.9338235294118,-29792.1444073627,-21.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.06748,0,0,0,941.12653,0,0,0,0,3131.24609375,-23543.5520361991,-2638304.33191376,-3131.24609375,21.49609375,0,-15595.8876763375,-21.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.0719,0,0,0,758.56366,0,0,0,0,2974.32421875,-35502.6866515837,-2705686.56456666,-2974.32421875,21.49609375,0,0,-21.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.07632,0,0,0,563.09521,0,0,0,0,2768.55859375,-46553.3088235294,-2500140.76288364,-2768.55859375,21.49609375,0,0,-21.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.08074,0,0,0,358.04681,0,0,0,0,2516.90234375,-56935.8031674208,-2348980.62078991,-2516.90234375,21.49609375,0,0,-21.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.08516,0,0,0,146.90694,0,0,0,0,2223.33984375,-66416.8552036199,-2145034.39733011,-2223.33984375,21.49609375,0,0,-21.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.08958,0,0,0,-66.732292,0,0,0,0,1893.52734375,-74618.2126696833,-1855510.73892836,-1893.52734375,20,-338.482748868778,-76579.8074363752,-20,0,0,0,0,0,0,0,0,0,0,0,0
3.094,0,0,0,-279.23621,0,0,0,0,1532.71484375,-81631.7873303167,-1586781.59742839,-1532.71484375,19.1484375,-192.661199095023,32991.3008537909,-19.1484375,0,0,0,0,0,0,0,0,0,0,0,0
3.09842,0,0,0,-486.98944,0,0,0,0,1147.43359375,-87167.7036199095,-1252469.74877664,-1147.43359375,18.06640625,-244.803450226244,-11796.889396204,-18.06640625,0,0,0,0,0,0,0,0,0,0,0,0
3.10284,0,0,0,-686.45746,0,0,0,0,743.87109375,-91303.7330316742,-935753.260580249,-743.87109375,15.3046875,-624.823246606335,-85977.329497758,-15.3046875,0,0,0,0,0,0,0,0,0,0,0,0
3.10726,0,0,0,-874.24677,0,0,0,0,329.05859375,-93848.9819004525,-575848.160357076,-329.05859375,10.93359375,-988.935237556561,-82378.2784955263,-10.93359375,0,0,0,0,0,0,0,0,0,0,0,0
3.11168,0,0,0,-1047.1624,0,0,0,0,-89.12890625,-94612.556561086,-172754.448107124,89.12890625,7.5,-776.831165158371,47987.3466964231,-7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.1161,0,0,0,-1202.2626,0,0,0,0,-505.53515625,-94209.5588235294,91175.9587232047,505.53515625,4.92578125,-582.402432126697,43988.4011383878,-4.92578125,0,0,0,0,0,0,0,0,0,0,0,0
3.12052,0,0,0,-1336.9084,0,0,0,0,-912.72265625,-92123.8687782805,471875.575848159,912.72265625,-0.77734375,-1290.29977375566,-160157.769599312,0.77734375,0,0,0,0,0,0,0,0,0,0,0,0
3.12494,0,0,0,-1448.8094,0,0,0,0,-1303.78515625,-88475.6787330317,825382.363178476,1303.78515625,-4.5,-842.22992081448,101373.269896194,4.5,0,0,0,0,0,0,0,0,0,0,0,0
3.12936,0,0,0,-1536.0618,0,0,0,0,-1672.84765625,-83498.3031674208,1126103.06914273,1672.84765625,-5.4609375,-217.406674208145,141362.725476546,5.4609375,0,0,0,0,0,0,0,0,0,0,0,0
3.13378,0,0,0,-1597.1809,0,0,0,0,-2012.41015625,-76824.0950226244,1510001.84271411,2012.41015625,-9.10546875,-824.554581447964,-137363.779918511,9.10546875,0,0,0,0,0,0,0,0,0,0,0,0
3.1382,0,0,0,-1631.127,0,0,0,0,-2318.87890625,-69336.8212669683,1693953.33838373,2318.87890625,-12.83203125,-843.113687782805,-4198.89283593703,12.83203125,0,0,0,0,0,0,0,0,0,0,0,0
3.14262,0,0,0,-1637.3226,0,0,0,0,-2584.41015625,-60074.943438914,2095447.47241048,2584.41015625,-14.40234375,-355.274321266968,110370.897401773,14.40234375,0,0,0,0,0,0,0,0,0,0,0,0
3.14704,0,0,0,-1615.6622,0,0,0,0,-2805.41015625,-50000,2279398.9680801,2805.41015625,-16.6640625,-511.701074660633,-35390.668188612,16.6640625,0,0,0,0,0,0,0,0,0,0,0,0
3.15146,0,0,0,-1566.5145,0,0,0,0,-2978.34765625,-39126.1312217195,2460151.30730329,2978.34765625,-18.89453125,-504.630938914027,1599.57822321409,18.89453125,0,0,0,0,0,0,0,0,0,0,0,0
3.15588,0,0,0,-1490.7156,0,0,0,0,-3099.06640625,-27311.9343891403,2672895.21099077,3099.06640625,-19.5,-136.983880090498,83178.0676071333,19.5,0,0,0,0,0,0,0,0,0,0,0,0
3.1603,0,0,0,-1389.5548,0,0,0,0,-3165.5703125,-15046.1326357466,2775068.26999857,3165.5703125,-20.59375,-247.454751131222,-24993.4097377204,20.59375,0,0,0,0,0,0,0,0,0,0,0,0
3.16472,0,0,0,-1264.7535,0,0,0,0,-3180,-3264.63518099547,2665497.1617084,3180,-21.5,-205.033936651584,9597.46933928462,21.5,0,0,0,0,0,0,0,0,0,0,0,0
3.16914,0,0,0,-1118.4348,0,0,0,0,-3135.6953125,10023.6849547511,3006407.27053091,3135.6953125,-21.5,0,46387.768473209,21.5,0,0,0,0,0,0,0,0,0,0,0,0
3.17356,0,0,0,-953.08813,0,0,0,0,-3038.00390625,22102.1281108597,2732679.44708339,3038.00390625,-21.5,0,0,21.5,0,0,0,0,0,0,0,0,0,0,0,0
3.17798,0,0,0,-771.52649,0,0,0,0,-2891.015625,33255.2672511312,2523334.64712025,2891.015625,-21.5,0,0,21.5,0,0,0,0,0,0,0,0,0,0,0,0
3.1824,0,0,0,-576.83875,0,0,0,0,-2691.4375,45153.4219457014,2691890.20239143,2691.4375,-21.5,0,0,21.5,0,0,0,0,0,0,0,0,0,0,0,0
3.18682,0,0,0,-372.33716,0,0,0,0,-2445.125,55726.8099547511,2392169.23281669,2445.125,-21.5,0,0,21.5,0,0,0,0,0,0,0,0,0,0,0,0
3.19124,0,0,0,-161.50099,0,0,0,0,-2156.46875,65306.8438914027,2167428.49245511,2156.46875,-21.5,0,0,21.5,0,0,0,0,0,0,0,0,0,0,0,0
3.19566,0,0,0,52.082798,0,0,0,0,-1829.46875,73981.9004524887,1962682.4798837,1829.46875,-21.5,0,0,21.5,0,0,0,0,0,0,0,0,0,0,0,0
3.20008,0,0,0,264.78052,0,0,0,0,-1470,81327.7714932127,1661961.77391945,1470,-20,339.366515837104,76779.7547142769,20,0,0,0,0,0,0,0,0,0,0,0,0
3.2045,0,0,0,472.97348,0,0,0,0,-1083.9375,87344.4570135746,1361241.0679552,1083.9375,-17.92578125,469.280260180995,29392.2498515591,17.92578125,0,0,0,0,0,0,0,0,0,0,0,0
3.20892,0,0,0,673.11969,0,0,0,0,-678.00390625,91840.179581448,1017131.80268627,678.00390625,-14.71484375,726.456447963801,58184.657869413,14.71484375,0,0,0,0,0,0,0,0,0,0,0,0
3.21334,0,0,0,861.81409,0,0,0,0,-261.40625,94252.8634049774,545856.068671813,261.40625,-10.98828125,843.113687782805,26393.0406830327,10.98828125,0,0,0,0,0,0,0,0,0,0,0,0
3.21776,0,0,0,1035.8463,0,0,0,0,160.59375,95475.1131221719,276527.085338139,-160.59375,-8.04296875,666.360294117647,-39989.4555803526,8.04296875,0,0,0,0,0,0,0,0,0,0,0,0
3.22218,0,0,0,1192.2556,0,0,0,0,580.09375,94909.5022624434,-127966.257857128,-580.09375,-4.33984375,837.811085972851,38789.771912942,4.33984375,0,0,0,0,0,0,0,0,0,0,0,0
3.2266,0,0,0,1328.381,0,0,0,0,990.99609375,92964.3311651584,-440083.958661781,-990.99609375,1.65625,1356.58229638009,117369.052128335,-1.65625,0,0,0,0,0,0,0,0,0,0,0,0
3.23102,0,0,0,1441.9065,0,0,0,0,1384.34375,88992.6824095023,-898563.066890521,-1384.34375,3.49609375,416.254242081448,-212743.903687476,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.23544,0,0,0,1530.9006,0,0,0,0,1753.99609375,83631.751979638,-1212880.18775209,-1753.99609375,4.96875,333.180147058823,-18795.0441227657,-4.96875,0,0,0,0,0,0,0,0,0,0,0,0
3.23986,0,0,0,1593.8495,0,0,0,0,2092.90625,76676.505938914,-1573585.07708687,-2092.90625,9.36328125,994.237839366516,149560.563870519,-9.36328125,0,0,0,0,0,0,0,0,0,0,0,0
3.24428,0,0,0,1629.682,0,0,0,0,2396.625,68714.649321267,-1801325.02661698,-2396.625,11.50390625,484.304298642534,-115369.579349317,-11.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.2487,0,0,0,1637.7886,0,0,0,0,2660.15625,59622.4547511312,-2057057.59505333,-2660.15625,12.96875,331.412613122172,-34590.879077005,-12.96875,0,0,0,0,0,0,0,0,0,0,0,0
3.25312,0,0,0,1618.0313,0,0,0,0,2879.5,49625.2828054299,-2261803.60762474,-2879.5,15.94140625,672.546662895928,77179.6492700804,-15.94140625,0,0,0,0,0,0,0,0,0,0,0,0
3.25754,0,0,0,1570.7463,0,0,0,0,3050.671875,38726.6685520362,-2465749.83108454,-3050.671875,17.875,437.464649321267,-53185.9759218689,-17.875,0,0,0,0,0,0,0,0,0,0,0,0
3.26196,0,0,0,1496.738,0,0,0,0,3170.328125,27071.5497737557,-2636904.70096845,-3170.328125,18.49609375,140.518947963801,-67182.2853749923,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.26638,0,0,0,1397.2657,0,0,0,0,3236.9921875,15082.367081448,-2712484.77201531,-3236.9921875,19.77734375,289.87556561086,33791.0899653979,-19.77734375,0,0,0,0,0,0,0,0,0,0,0,0
3.2708,0,0,0,1274.0215,0,0,0,0,3251.99609375,3394.54892533937,-2644302.75025081,-3251.99609375,20.49609375,162.613122171946,-28792.4080178539,-20.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.27522,0,0,0,1129.1023,0,0,0,0,3211.65234375,-9127.54524886878,-2833052.98059008,-3211.65234375,20.49609375,0,-36790.2991339244,-20.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.27964,0,0,0,964.97345,0,0,0,0,3118.79296875,-21008.9083710407,-2688091.2041113,-3118.79296875,20.91015625,93.6792986425339,21194.4114575869,-20.91015625,0,0,0,0,0,0,0,0,0,0,0,0
3.28406,0,0,0,784.42755,0,0,0,0,2974.58984375,-32625.1414027149,-2628107.02074077,-2974.58984375,21.34765625,98.9819004524887,1199.68366741057,-21.34765625,0,0,0,0,0,0,0,0,0,0,0,0
3.28848,0,0,0,590.53601,0,0,0,0,2780.87109375,-43827.7714932127,-2534531.69468275,-2780.87109375,21.49609375,33.5831447963801,-14796.0985647304,-21.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.2929,0,0,0,386.59769,0,0,0,0,2541.24609375,-54213.8009049774,-2349780.40990152,-2541.24609375,21.49609375,0,-7597.99656026699,-21.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.29732,0,0,0,176.08212,0,0,0,0,2259.37109375,-63772.6244343891,-2162629.75778547,-2259.37109375,21.49609375,0,0,-21.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.30174,0,0,0,-37.429134,0,0,0,0,1940.15234375,-72221.4366515837,-1911495.97674085,-1940.15234375,20,-338.482748868778,-76579.8074363752,-20,0,0,0,0,0,0,0,0,0,0,0,0
3.30616,0,0,0,-250.30362,0,0,0,0,1589.68359375,-79291.57239819,-1599578.2232141,-1589.68359375,19.1875,-183.823529411765,34990.7736328085,-19.1875,0,0,0,0,0,0,0,0,0,0,0,0
3.31058,0,0,0,-458.91965,0,0,0,0,1213.33984375,-85145.6447963801,-1324450.76882128,-1213.33984375,17.859375,-300.480769230769,-26393.0406830327,-17.859375,0,0,0,0,0,0,0,0,0,0,0,0
3.315,0,0,0,-659.72803,0,0,0,0,818.46484375,-89338.2352941176,-948549.886365961,-818.46484375,16.04296875,-410.951640271493,-24993.4097377204,-16.04296875,0,0,0,0,0,0,0,0,0,0,0,0
3.31942,0,0,0,-849.31244,0,0,0,0,409.99609375,-92413.7443438914,-695816.527098135,-409.99609375,11.7421875,-973.027432126697,-127166.468745521,-11.7421875,0,0,0,0,0,0,0,0,0,0,0,0
3.32384,0,0,0,-1024.4474,0,0,0,0,-3.34765625,-93516.685520362,-249534.2028214,3.34765625,7.9140625,-866.091628959276,24193.6206261133,-7.9140625,0,0,0,0,0,0,0,0,0,0,0,0
3.32826,0,0,0,-1182.1533,0,0,0,0,-415.91015625,-93339.9321266968,39989.4555803496,415.91015625,5.49609375,-547.051753393665,72180.9673225364,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.33268,0,0,0,-1319.7472,0,0,0,0,-820.66015625,-91572.3981900452,399894.555803526,820.66015625,1.109375,-992.470305429864,-100773.428062488,-1.109375,0,0,0,0,0,0,0,0,0,0,0,0
3.3371,0,0,0,-1434.8881,0,0,0,0,-1211.16015625,-88348.4162895928,729407.669785631,1211.16015625,-4.328125,-1230.2036199095,-53785.8177555742,4.328125,0,0,0,0,0,0,0,0,0,0,0,0
