time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.83764,0,0,0,-1466.1646,0,0,0,0,431.41015625,6765.23614253394,-941351.784361499,-431.41015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.84206,0,0,0,-1591.2568,0,0,0,0,440.875,2141.36736425339,-1046124.15798202,-440.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.84648,0,0,0,-1638.1257,0,0,0,0,429.63671875,-2542.5975678733,-1059720.57287934,-429.63671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8509,0,0,0,-1604.4672,0,0,0,0,396.92578125,-7400.66459276018,-1099110.18662599,-396.92578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.85532,0,0,0,-1491.9355,0,0,0,0,349.1875,-10800.5161199095,-769197.178088082,-349.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.85974,0,0,0,-1306.063,0,0,0,0,285.1953125,-14477.8704751131,-831980.623349235,-285.1953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.86416,0,0,0,-1055.9865,0,0,0,0,207.0390625,-17682.4095022624,-725008.829671792,-207.0390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.86858,0,0,0,-753.99945,0,0,0,0,121.8359375,-19276.7251131222,-360704.88933478,-121.8359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.873,0,0,0,-414.94708,0,0,0,0,29.6953125,-20846.2952488688,-355106.365553531,-29.6953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.87742,0,0,0,-55.496628,0,0,0,0,-61.8203125,-20704.8925339367,31991.564464282,61.8203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.88184,0,0,0,306.68195,0,0,0,0,-150.1328125,-19980.2036199095,163956.767879445,150.1328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.88626,0,0,0,653.78455,0,0,0,0,-229.59375,-17977.5876696833,453080.531725395,229.59375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.89068,0,0,0,968.74823,0,0,0,0,-297.6953125,-15407.5933257919,581446.684138327,297.6953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8951,0,0,0,1236.0898,0,0,0,0,-349.20703125,-11654.2350113122,849176.089248787,349.20703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.89952,0,0,0,1442.6674,0,0,0,0,-382.375,-7504.0653280543,938952.417026678,382.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.90394,0,0,0,1578.3258,0,0,0,0,-394.99609375,-2855.45107466063,1051722.68176327,394.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.90836,0,0,0,1636.3964,0,0,0,0,-388.15625,1547.47596153846,996137.338506582,388.15625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.91278,0,0,0,1614.0244,0,0,0,0,-358.94140625,6609.6931561086,1145298.0078213,358.94140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9172,0,0,0,1512.3097,0,0,0,0,-311.4140625,10752.7927036199,937352.838803464,311.4140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.92162,0,0,0,1336.2523,0,0,0,0,-248.76171875,14174.7384049774,774195.860035625,248.76171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.92604,0,0,0,1094.5072,0,0,0,0,-172.66015625,17217.5480769231,688418.477815769,172.66015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.93046,0,0,0,798.95776,0,0,0,0,-86.44921875,19504.7369909502,517463.555209762,86.44921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.93488,0,0,0,464.133,0,0,0,0,5.65234375,20837.4575791855,301520.495075859,-5.65234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9393,0,0,0,106.4922,0,0,0,0,98.31640625,20964.7200226244,28792.4080178531,-98.31640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.94372,0,0,0,-256.38358,0,0,0,0,187.23046875,20116.3037330317,-191949.386785692,-187.23046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.94814,0,0,0,-606.65594,0,0,0,0,268.12890625,18302.8139140271,-410291.814254417,-268.12890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.95256,0,0,0,-927.10614,0,0,0,0,337.87890625,15780.5429864253,-570649.531131631,-337.87890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.95698,0,0,0,-1201.9813,0,0,0,0,392,12244.5913461538,-799989.058884953,-392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9614,0,0,0,-1417.7692,0,0,0,0,427.61328125,8057.30345022624,-947350.202698553,-427.61328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.96582,0,0,0,-1563.8618,0,0,0,0,443,3481.15808823529,-1035327.00497533,-443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.97024,0,0,0,-1633.0776,0,0,0,0,439.00390625,-904.093608597285,-992138.392948547,-439.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.97466,0,0,0,-1622.0142,0,0,0,0,412.08984375,-6089.15441176471,-1173090.67944964,-412.08984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.97908,0,0,0,-1531.2151,0,0,0,0,367.9375,-9989.21804298642,-882367.337380479,-367.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9835,0,0,0,-1365.144,0,0,0,0,309.4921875,-13222.9213800905,-731607.08984255,-309.4921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.98792,0,0,0,-1131.9648,0,0,0,0,234.2734375,-17017.8167420814,-858573.61131017,-234.2734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.99234,0,0,0,-843.1402,0,0,0,0,151.00390625,-18839.2604638009,-412091.339755533,-151.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.99676,0,0,0,-512.86816,0,0,0,0,59.875,-20617.3996040724,-402293.923138347,-59.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.00118,0,0,0,-157.38435,0,0,0,0,-32.5,-20899.3212669683,-63783.1816506619,32.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0056,0,0,0,205.8362,0,0,0,0,-122.5078125,-20363.7584841629,121168.050408468,122.5078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.01002,0,0,0,558.93817,0,0,0,0,-205.34375,-18741.1623303167,367103.202227637,205.34375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.01444,0,0,0,884.56372,0,0,0,0,-277.6171875,-16351.4564479638,540657.439446367,277.6171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.01886,0,0,0,1166.7056,0,0,0,0,-334.328125,-12830.5288461538,796589.955160623,334.328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.02328,0,0,0,1391.4941,0,0,0,0,-373.734375,-8915.44117647059,885766.44110481,373.734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0277,0,0,0,1547.8792,0,0,0,0,-392.90234375,-4336.64451357466,1035926.84680903,392.90234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.03212,0,0,0,1628.173,0,0,0,0,-392.37890625,118.424773755656,1007934.22790279,392.37890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.03654,0,0,0,1628.4287,0,0,0,0,-369.51953125,5171.80429864253,1143298.53504228,369.51953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.04096,0,0,0,1548.6334,0,0,0,0,-327.40234375,9528.77545248869,985740.080055691,327.40234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.04538,0,0,0,1392.7101,0,0,0,0,-269.46484375,13108.0316742081,809786.475502139,269.46484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0498,0,0,0,1168.3234,0,0,0,0,-197.16796875,16356.7590497738,735006.19356688,197.16796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.05422,0,0,0,886.50378,0,0,0,0,-113.94140625,18829.5390271493,559452.483569132,113.94140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.05864,0,0,0,561.10522,0,0,0,0,-23.16796875,20536.9768099548,386298.140906206,23.16796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.06306,0,0,0,208.12366,0,0,0,0,69.30859375,20922.2992081448,87177.0131651685,-69.30859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.06748,0,0,0,-155.08893,0,0,0,0,159.87109375,20489.2533936652,-97974.1661718641,-159.87109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0719,0,0,0,-510.67758,0,0,0,0,242.89453125,18783.5831447964,-385898.246350402,-242.89453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07632,0,0,0,-841.16223,0,0,0,0,316.50390625,16653.7047511312,-481872.939743249,-316.50390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08074,0,0,0,-1130.2966,0,0,0,0,375.44140625,13334.2760180995,-751001.975799021,-375.44140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08516,0,0,0,-1363.8677,0,0,0,0,416.515625,9292.8096719457,-914358.901844761,-416.515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08958,0,0,0,-1530.3932,0,0,0,0,438.0390625,4869.55599547511,-1000736.12589832,-438.0390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.094,0,0,0,-1621.6873,0,0,0,0,441,669.89536199095,-950149.464589177,-441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09842,0,0,0,-1633.2617,0,0,0,0,419.72265625,-4813.87867647059,-1240672.85938044,-419.72265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10284,0,0,0,-1564.5479,0,0,0,0,379.96484375,-8994.98020361991,-945950.57175324,-379.96484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10726,0,0,0,-1418.9235,0,0,0,0,326.546875,-12085.5132918552,-699215.630822465,-326.546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11168,0,0,0,-1203.5471,0,0,0,0,255.796875,-16006.7873303167,-887166.072050122,-255.796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1161,0,0,0,-929.00647,0,0,0,0,174.9453125,-18292.2087104072,-517063.660653958,-174.9453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.12052,0,0,0,-608.79736,0,0,0,0,86.265625,-20063.2777149321,-400694.344915133,-86.265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.12494,0,0,0,-258.66086,0,0,0,0,-5.859375,-20842.7601809955,-176353.499109354,5.859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.12936,0,0,0,104.19103,0,0,0,0,-96.4375,-20492.7884615385,79179.1220490976,96.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13378,0,0,0,461.92105,0,0,0,0,-181.5234375,-19250.2121040724,281125.872729879,181.5234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1382,0,0,0,796.94379,0,0,0,0,-256.8046875,-17031.9570135747,501867.667533425,256.8046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.14262,0,0,0,1092.7902,0,0,0,0,-318.1328125,-13875.1414027149,714211.676665097,318.1328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.14704,0,0,0,1334.9167,0,0,0,0,-362.32421875,-9998.05571266968,877168.708155034,362.32421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.15146,0,0,0,1511.421,0,0,0,0,-387.07421875,-5599.54751131222,995137.602117074,387.07421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.15588,0,0,0,1613.6265,0,0,0,0,-391.99609375,-1113.5463800905,1014932.38262935,391.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1603,0,0,0,1636.5087,0,0,0,0,-375.38671875,3757.77714932127,1102109.39579452,375.38671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.16472,0,0,0,1578.9429,0,0,0,0,-338.60546875,8321.54977375566,1032527.7430847,338.60546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.16914,0,0,0,1443.7589,0,0,0,0,-284.86328125,12158.8659502262,868171.080649454,284.86328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.17356,0,0,0,1237.6022,0,0,0,0,-216.40234375,15488.8998868778,753401.343133842,216.40234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.17798,0,0,0,970.60693,0,0,0,0,-136.02734375,18184.3891402715,609839.197600376,136.02734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1824,0,0,0,655.89832,0,0,0,0,-47.55859375,20015.5542986425,414290.759812453,47.55859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.18682,0,0,0,308.94684,0,0,0,0,44.69921875,20872.8082579186,193948.85956471,-44.69921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19124,0,0,0,-53.191959,0,0,0,0,135.87890625,20628.8885746606,-55185.4487008865,-135.87890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19566,0,0,0,-412.71591,0,0,0,0,220.63671875,19175.975678733,-328713.324870498,-220.63671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20008,0,0,0,-751.95148,0,0,0,0,296.77734375,17226.3857466063,-441083.695051288,-296.77734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2045,0,0,0,-1054.2223,0,0,0,0,359.76953125,14251.6261312217,-673022.537417334,-359.76953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20892,0,0,0,-1304.6694,0,0,0,0,405.32421875,10306.4903846154,-892564.648553469,-405.32421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21334,0,0,0,-1490.9811,0,0,0,0,432.31640625,6106.82975113122,-950149.464589177,-432.31640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21776,0,0,0,-1603.9987,0,0,0,0,439,1512.12528280543,-1039525.89781127,-439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22218,0,0,0,-1638.1664,0,0,0,0,425.1953125,-3123.23246606335,-1048723.47259475,-425.1953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2266,0,0,0,-1591.8044,0,0,0,0,389.85546875,-7995.43976244344,-1102309.34307242,-389.85546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23102,0,0,0,-1467.1923,0,0,0,0,340.265625,-11219.4216628959,-729407.669785631,-340.265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23544,0,0,0,-1270.4552,0,0,0,0,274.00390625,-14991.3390837104,-853374.982084724,-274.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23986,0,0,0,-1011.2648,0,0,0,0,195.265625,-17814.090780543,-638631.60561823,-195.265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24428,0,0,0,-702.36224,0,0,0,0,108.78125,-19566.600678733,-396495.452079196,-108.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2487,0,0,0,-358.93277,0,0,0,0,16.9765625,-20770.2912895928,-272328.192502201,-16.9765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25312,0,0,0,2.1412284,0,0,0,0,-74.0546875,-20595.3054298643,39589.5610245488,74.0546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25754,0,0,0,363.10999,0,0,0,0,-161.2734375,-19732.7488687783,195148.543232121,161.2734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26196,0,0,0,706.22888,0,0,0,0,-238.703125,-17518.0288461538,501067.878421818,238.703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26638,0,0,0,1014.6307,0,0,0,0,-304.75,-14942.7319004525,582646.367805737,304.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2708,0,0,0,1273.155,0,0,0,0,-353.4609375,-11020.5740950226,887366.019328023,353.4609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27522,0,0,0,1469.0931,0,0,0,0,-383.43359375,-6781.1439479638,959147.092094757,383.43359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27964,0,0,0,1592.8131,0,0,0,0,-392.99609375,-2163.46153846154,1044724.52703671,392.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28406,0,0,0,1638.233,0,0,0,0,-382.83203125,2299.56165158371,1009733.7534039,382.83203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28848,0,0,0,1603.1202,0,0,0,0,-350.78125,7251.30797511312,1120304.59808358,350.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2929,0,0,0,1489.2007,0,0,0,0,-300.97265625,11268.9126131222,908960.325341414,300.97265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29732,0,0,0,1302.0745,0,0,0,0,-236.45703125,14596.2952488688,752801.501300137,236.45703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30174,0,0,0,1050.9406,0,0,0,0,-158.62109375,17609.9406108597,681820.217645012,158.62109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30616,0,0,0,748.1441,0,0,0,0,-71.37890625,19738.0514705882,481473.045187445,71.37890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31058,0,0,0,408.57016,0,0,0,0,20.76171875,20846.2952488688,250733.886488811,-20.76171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.315,0,0,0,48.911583,0,0,0,0,112.72265625,20805.6419683258,-9197.5747834808,-112.72265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31942,0,0,0,-313.1514,0,0,0,0,200.07421875,19762.7969457014,-235937.78792408,-200.07421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32384,0,0,0,-659.82037,0,0,0,0,279.09765625,17878.6057692308,-426287.596486558,-279.09765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32826,0,0,0,-974.05371,0,0,0,0,346.21484375,15184.8840497738,-609439.303044573,-346.21484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33268,0,0,0,-1240.4042,0,0,0,0,397,11489.8543552036,-835979.56890727,-397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3371,0,0,0,-1445.7784,0,0,0,0,429.28125,7303.45022624434,-947150.255420651,-429.28125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34152,0,0,0,-1580.0807,0,0,0,0,441,2651.30090497738,-1052522.47087488,-441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34594,0,0,0,-1636.7089,0,0,0,0,433.515625,-1693.29751131222,-982940.818165066,-433.515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35036,0,0,0,-1612.879,0,0,0,0,403.23046875,-6851.84530542986,-1167092.26111259,-403.23046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35478,0,0,0,-1509.7628,0,0,0,0,356.9765625,-10464.6846719457,-817384.472062407,-356.9765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3592,0,0,0,-1332.4293,0,0,0,0,295.40625,-13929.9349547511,-783993.276652812,-295.40625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36362,0,0,0,-1089.5957,0,0,0,0,218.6328125,-17369.5559954751,-778194.805593661,-218.6328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36804,0,0,0,-793.1994,0,0,0,0,134.28125,-19084.0639140271,-387897.71912942,-134.28125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37246,0,0,0,-457.81076,0,0,0,0,42.625,-20736.7081447964,-373901.409676296,-42.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37688,0,0,0,-99.916893,0,0,0,0,-49.0390625,-20738.475678733,-399.894555803298,49.0390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3813,0,0,0,262.8887,0,0,0,0,-138.09375,-20148.1193438914,133564.781638377,138.09375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38572,0,0,0,612.77112,0,0,0,0,-218.6796875,-18232.1125565611,433485.698491022,218.6796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39014,0,0,0,932.53076,0,0,0,0,-288.5546875,-15808.8235294118,548255.436006634,288.5546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39456,0,0,0,1206.4487,0,0,0,0,-342.0390625,-12100.5373303167,838978.778075797,342.0390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39898,0,0,0,1421.0597,0,0,0,0,-377.99609375,-8135.07494343891,897163.43594521,377.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4034,0,0,0,1565.8138,0,0,0,0,-393.078125,-3412.22426470588,1068518.25310702,393.078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40782,0,0,0,1633.5951,0,0,0,0,-388.9921875,924.420248868778,981141.29266395,388.9921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41224,0,0,0,1621.0715,0,0,0,0,-362.453125,6004.31278280543,1149296.95337933,362.453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41666,0,0,0,1528.8589,0,0,0,0,-317.12890625,10254.3481334842,961546.459429577,317.12890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42108,0,0,0,1361.49,0,0,0,0,-256.33984375,13753.181561086,791591.273213079,256.33984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4255,0,0,0,1127.1926,0,0,0,0,-182.12890625,16789.8048642534,687018.846870457,182.12890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42992,0,0,0,837.48438,0,0,0,0,-96.99609375,19260.8173076923,559052.589013328,96.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43434,0,0,0,506.60672,0,0,0,0,-5.73828125,20646.5639140271,313517.331749965,5.73828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43876,0,0,0,150.82516,0,0,0,0,86.58203125,20886.9485294118,54385.6595892791,-86.58203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44318,0,0,0,-212.37071,0,0,0,0,176,20230.3096719457,-148560.82748101,-176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4476,0,0,0,-565.12677,0,0,0,0,257.58203125,18457.4731334842,-401094.239470936,-257.58203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45202,0,0,0,-890.10217,0,0,0,0,329,16157.9114819005,-520262.817100386,-329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45644,0,0,0,-1171.3217,0,0,0,0,384.83984375,12633.4488122172,-797389.74427223,-384.83984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46086,0,0,0,-1394.9609,0,0,0,0,422.7109375,8568.12075791855,-919757.478348109,-422.7109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46528,0,0,0,-1550.0262,0,0,0,0,440.66796875,4062.67675339367,-1019331.22274319,-440.66796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4697,0,0,0,-1628.8949,0,0,0,0,439.015625,-373.83342760181,-1003735.33506685,-439.015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47412,0,0,0,-1627.6897,0,0,0,0,414.68359375,-5504.98444570136,-1160893.89549763,-414.68359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47854,0,0,0,-1546.4701,0,0,0,0,372.1484375,-9623.33851809955,-931754.315022215,-372.1484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48296,0,0,0,-1389.2286,0,0,0,0,315.8984375,-12726.2443438914,-702014.892713089,-315.8984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48738,0,0,0,-1163.6949,0,0,0,0,242.390625,-16630.7268099548,-883367.073769988,-242.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4918,0,0,0,-880.95599,0,0,0,0,160.375,-18555.5712669683,-435485.171270039,-160.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49622,0,0,0,-554.91071,0,0,0,0,70.0078125,-20445.0650452489,-427487.280153969,-70.0078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50064,0,0,0,-201.58698,0,0,0,0,-22.09375,-20837.4575791855,-88776.5913883833,22.09375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50506,0,0,0,161.64647,0,0,0,0,-112.6484375,-20487.4858597285,79179.1220490984,112.6484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50948,0,0,0,516.93365,0,0,0,0,-196.2890625,-18923.2183257919,353906.68188612,196.2890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5139,0,0,0,846.8092,0,0,0,0,-269.828125,-16637.7969457014,517063.660653959,269.828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51832,0,0,0,1135.057,0,0,0,0,-328.734375,-13327.2058823529,749002.503020004,328.734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52274,0,0,0,1367.5074,0,0,0,0,-369.953125,-9325.50904977375,905361.274339182,369.953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52716,0,0,0,1532.7334,0,0,0,0,-391.0703125,-4777.64423076923,1028928.69208247,391.0703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53158,0,0,0,1622.6127,0,0,0,0,-393.49609375,-548.819287330317,956747.724759935,393.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.536,0,0,0,1632.7272,0,0,0,0,-372.8046875,4681.31363122172,1183287.99062263,372.8046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54042,0,0,0,1562.5795,0,0,0,0,-332.82421875,9045.35492081448,987339.658278905,332.82421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54484,0,0,0,1415.618,0,0,0,0,-276.55859375,12729.7794117647,833580.201572449,276.55859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54926,0,0,0,1199.0671,0,0,0,0,-205.83203125,16001.4847285068,740204.822792326,205.83203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
