time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.6188,0,0,0,-683.88599,0,0,0,0,2624.23046875,-33876.5554298643,-3590253.32200405,-2624.23046875,17.49609375,0,0,-17.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.62322,0,0,0,-913.81415,0,0,0,0,2406.55859375,-49247.0305429864,-3477483.05726746,-2406.55859375,17.49609375,0,0,-17.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.62764,0,0,0,-1120.0842,0,0,0,0,2125.24609375,-63645.3619909502,-3257541.05157552,-2125.24609375,17.49609375,0,0,-17.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.63206,0,0,0,-1297.3562,0,0,0,0,1788.52734375,-76180.7126696833,-2836052.1897586,-1788.52734375,17.49609375,0,0,-17.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.63648,0,0,0,-1441.0404,0,0,0,0,1404.30859375,-86927.3190045249,-2431358.89928543,-1404.30859375,17.49609375,0,0,-17.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.6409,0,0,0,-1547.417,0,0,0,0,982.55859375,-95418.5520361991,-1921093.44608014,-982.55859375,15.44921875,-463.093891402715,-104772.373620524,-15.44921875,0,0,0,0,0,0,0,0,0,0,0,0
0.64532,0,0,0,-1613.7319,0,0,0,0,533.68359375,-101555.429864253,-1388433.89774984,-533.68359375,13.28515625,-489.606900452489,-5998.41833705289,-13.28515625,0,0,0,0,0,0,0,0,0,0,0,0
0.64974,0,0,0,-1638.2684,0,0,0,0,69.62109375,-104991.515837104,-777395.016482053,-69.62109375,8.3671875,-1112.66261312217,-140962.830920743,-8.3671875,0,0,0,0,0,0,0,0,0,0,0,0
0.65416,0,0,0,-1620.3912,0,0,0,0,-399.06640625,-106037.895927602,-236737.577035688,399.06640625,4.5,-874.929298642534,53785.8177555742,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
0.65858,0,0,0,-1560.5632,0,0,0,0,-860.84765625,-104475.395927602,353506.787330317,860.84765625,0.48046875,-909.39621040724,-7797.94383816875,-0.48046875,0,0,0,0,0,0,0,0,0,0,0,0
0.663,0,0,0,-1460.3333,0,0,0,0,-1304.22265625,-100311.085972851,942151.573473105,1304.22265625,-4.2578125,-1072.00933257919,-36790.2991339243,4.2578125,0,0,0,0,0,0,0,0,0,0,0,0
0.66742,0,0,0,-1322.2961,0,0,0,0,-1716.44140625,-93262.1606334841,1594779.48854446,1716.44140625,-5.95703125,-384.438631221719,155558.982207571,5.95703125,0,0,0,0,0,0,0,0,0,0,0,0
0.67184,0,0,0,-1150.0258,0,0,0,0,-2087.22265625,-83887.1606334842,2121040.7239819,2087.22265625,-9.7890625,-866.975395927602,-109171.213734363,9.7890625,0,0,0,0,0,0,0,0,0,0,0,0
0.67626,0,0,0,-947.98181,0,0,0,0,-2407.50390625,-72461.8212669683,2584918.40871399,2407.50390625,-13.6953125,-883.766968325792,-3798.9982801335,13.6953125,0,0,0,0,0,0,0,0,0,0,0,0
0.68068,0,0,0,-721.39532,0,0,0,0,-2667,-58709.5234728507,3111379.59142933,2667,-15.48828125,-405.649038461538,108171.477344854,15.48828125,0,0,0,0,0,0,0,0,0,0,0,0
0.6851,0,0,0,-476.13239,0,0,0,0,-2859.01953125,-43443.3328619909,3453889.27847505,2859.01953125,-16.87890625,-314.621040723982,20594.5696238816,16.87890625,0,0,0,0,0,0,0,0,0,0,0,0
0.68952,0,0,0,-218.54266,0,0,0,0,-2977.40234375,-26783.4417420814,3769206.13572613,2977.40234375,-19.18359375,-521.422511312217,-46787.6630290125,19.18359375,0,0,0,0,0,0,0,0,0,0,0,0
0.69394,0,0,0,44.704964,0,0,0,0,-3020,-9637.47878959276,3879177.1385721,3020,-19.88671875,-159.078054298643,81978.3839397228,19.88671875,0,0,0,0,0,0,0,0,0,0,0,0
0.69836,0,0,0,306.79523,0,0,0,0,-2985.515625,7801.89479638009,3945559.63483549,2985.515625,-20.5,-138.751414027149,4598.78739174054,20.5,0,0,0,0,0,0,0,0,0,0,0,0
0.70278,0,0,0,560.94275,0,0,0,0,-2873.359375,25374.7171945701,3975751.67379865,2873.359375,-20.5,0,31391.7226305768,20.5,0,0,0,0,0,0,0,0,0,0,0,0
0.7072,0,0,0,800.56781,0,0,0,0,-2686.75,42219.3156108597,3810995.1168076,2686.75,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
0.71162,0,0,0,1019.4667,0,0,0,0,-2429.00390625,58313.5958710407,3641239.877869,2429.00390625,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
0.71604,0,0,0,1211.9723,0,0,0,0,-2104.8125,73346.4720022624,3401103.19710899,2104.8125,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
0.72046,0,0,0,1373.1007,0,0,0,0,-1722.4375,86510.1809954751,2978214.70434676,1722.4375,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
0.72488,0,0,0,1498.6804,0,0,0,0,-1290.25,97779.9773755656,2549727.68780328,1290.25,-19,339.366515837104,76779.7547142769,19,0,0,0,0,0,0,0,0,0,0,0,0
0.7293,0,0,0,1585.4603,0,0,0,0,-820.3125,106320.701357466,1932290.49364263,820.3125,-16.10546875,654.871323529412,71381.1782109293,16.10546875,0,0,0,0,0,0,0,0,0,0,0,0
0.73372,0,0,0,1631.1937,0,0,0,0,-324.625,112146.49321267,1318052.45592842,324.625,-11.62109375,1014.56447963801,81378.5421060175,11.62109375,0,0,0,0,0,0,0,0,0,0,0,0
0.73814,0,0,0,1634.6965,0,0,0,0,183.6875,115002.828054299,646229.602178496,-183.6875,-7.69921875,887.302036199095,-28792.4080178539,7.69921875,0,0,0,0,0,0,0,0,0,0,0,0
0.74256,0,0,0,1595.8781,0,0,0,0,691.125,114804.864253394,-44788.1902499958,-691.125,-3.63671875,919.117647058823,7198.10200446346,3.63671875,0,0,0,0,0,0,0,0,0,0,0,0
0.74698,0,0,0,1515.7434,0,0,0,0,1184.99609375,111735.541572398,-694416.89615282,-1184.99609375,3.1484375,1535.1032239819,139363.252697529,-3.1484375,0,0,0,0,0,0,0,0,0,0,0,0
0.7514,0,0,0,1396.3672,0,0,0,0,1650.99609375,105429.864253394,-1426623.82782908,-1650.99609375,5.1015625,441.883484162896,-247334.782764481,-5.1015625,0,0,0,0,0,0,0,0,0,0,0,0
0.75582,0,0,0,1240.8398,0,0,0,0,2076.75,96324.413178733,-2060056.80422186,-2076.75,7.69921875,587.705033936651,32991.3008537909,-7.69921875,0,0,0,0,0,0,0,0,0,0,0,0
0.76024,0,0,0,1053.1881,0,0,0,0,2453,85124.4343891403,-2533931.85284904,-2453,12.71875,1135.64055429864,123967.312299093,-12.71875,0,0,0,0,0,0,0,0,0,0,0,0
0.76466,0,0,0,838.2699,0,0,0,0,2770.0625,71733.5972850679,-3029601.15476751,-2770.0625,14.75390625,460.442590497738,-152759.720316947,-14.75390625,0,0,0,0,0,0,0,0,0,0,0,0
0.76908,0,0,0,601.64948,0,0,0,0,3018.796875,56274.7454751131,-3497477.78505764,-3018.796875,15.9609375,273.08399321267,-42388.8229151737,-15.9609375,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,0,0,0,349.45276,0,0,0,0,3191.1875,39002.4038461538,-3907769.59931205,-3191.1875,18.9765625,682.268099547511,92575.5896685162,-18.9765625,0,0,0,0,0,0,0,0,0,0,0,0
0.77792,0,0,0,88.208916,0,0,0,0,3283.34375,20849.8303167421,-4106917.08810221,-3283.34375,20.49609375,343.785350678733,-76579.8074363752,-20.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.78234,0,0,0,-175.3186,0,0,0,0,3293.70703125,2344.63376696833,-4186696.05198501,-3293.70703125,20.5859375,20.3266402714932,-73180.7037120452,-20.5859375,0,0,0,0,0,0,0,0,0,0,0,0
0.78676,0,0,0,-434.30722,0,0,0,0,3218.40234375,-17037.2596153846,-4385043.75166356,-3218.40234375,21.20703125,140.518947963801,27192.8297946397,-21.20703125,0,0,0,0,0,0,0,0,0,0,0,0
0.79118,0,0,0,-682.05194,0,0,0,0,3061.80859375,-35428.4502262443,-4160902.85313569,-3061.80859375,21.49609375,65.3987556561086,-16995.5186216498,-21.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.7956,0,0,0,-912.13873,0,0,0,0,2826.21484375,-53301.7533936652,-4043733.74828525,-2826.21484375,21.49609375,0,-14796.0985647304,-21.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.80002,0,0,0,-1118.6108,0,0,0,0,2517.21484375,-69909.5022624434,-3757409.24632993,-2517.21484375,21.49609375,0,0,-21.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.80444,0,0,0,-1296.1229,0,0,0,0,2143.05859375,-84650.7352941176,-3335120.5954014,-2143.05859375,21.49609375,0,0,-21.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.80886,0,0,0,-1440.0792,0,0,0,0,1712.87109375,-97327.4886877828,-2868043.75422289,-1712.87109375,20,-338.482748868778,-76579.8074363752,-20,0,0,0,0,0,0,0,0,0,0,0,0
0.81328,0,0,0,-1546.7528,0,0,0,0,1237.74609375,-107494.343891403,-2300193.48498188,-1237.74609375,18.078125,-434.81334841629,-21794.2532912922,-18.078125,0,0,0,0,0,0,0,0,0,0,0,0
0.8177,0,0,0,-1613.382,0,0,0,0,730.30859375,-114804.864253394,-1653963.88280338,-730.30859375,15.76953125,-522.306278280543,-19794.7805122745,-15.76953125,0,0,0,0,0,0,0,0,0,0,0,0
0.82212,0,0,0,-1638.2417,0,0,0,0,205,-118848.098133484,-914758.796400565,-205,10.0078125,-1303.55627828054,-176753.393665158,-10.0078125,0,0,0,0,0,0,0,0,0,0,0,0
0.82654,0,0,0,-1620.6884,0,0,0,0,-326.75390625,-120306.313631222,-329913.00853791,326.75390625,5.42578125,-1036.65865384615,60384.0779263324,-5.42578125,0,0,0,0,0,0,0,0,0,0,0,0
0.83096,0,0,0,-1561.1765,0,0,0,0,-852.62890625,-118976.244343891,300920.653242154,852.62890625,1.7109375,-840.462386877828,44388.2956941914,-1.7109375,0,0,0,0,0,0,0,0,0,0,0,0
0.83538,0,0,0,-1461.2469,0,0,0,0,-1358,-114337.351527149,1049523.26170635,1358,-4.5,-1405.18947963801,-127766.310579226,4.5,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,0,0,0,-1323.4866,0,0,0,0,-1830.37890625,-106873.05571267,1688754.70915829,1830.37890625,-7.046875,-576.216063348416,187550.546671854,7.046875,0,0,0,0,0,0,0,0,0,0,0,0
0.84422,0,0,0,-1151.4619,0,0,0,0,-2257.28515625,-96585.1244343891,2327586.26205442,2257.28515625,-10.7265625,-832.508484162896,-57984.7105915112,10.7265625,0,0,0,0,0,0,0,0,0,0,0,0
0.84864,0,0,0,-949.62677,0,0,0,0,-2628.34765625,-83950.7918552036,2858446.2848836,2628.34765625,-15.25,-1023.40214932127,-43188.6120267807,15.25,0,0,0,0,0,0,0,0,0,0,0,0
0.85306,0,0,0,-723.20636,0,0,0,0,-2932.22265625,-68750,3439093.17991032,2932.22265625,-17.03515625,-403.881504524887,140163.041809136,17.03515625,0,0,0,0,0,0,0,0,0,0,0,0
0.85748,0,0,0,-478.06262,0,0,0,0,-3161.17578125,-51799.3495475113,3834988.79015581,3161.17578125,-19.171875,-483.420531674208,-17995.2550111587,19.171875,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,0,0,0,-220.54218,0,0,0,0,-3309.42578125,-33540.7239819005,4130910.76145042,3309.42578125,-21.52734375,-532.911481900452,-11197.0475624987,21.52734375,0,0,0,0,0,0,0,0,0,0,0,0
0.86632,0,0,0,42.687984,0,0,0,0,-3371.91796875,-14138.503959276,4389642.5390553,3371.91796875,-22.5,-220.057975113122,70781.3363772241,22.5,0,0,0,0,0,0,0,0,0,0,0,0
0.87074,0,0,0,304.81299,0,0,0,0,-3348.8671875,5215.1088800905,4378645.4387707,3348.8671875,-23.31640625,-184.70729638009,7997.89111607051,23.31640625,0,0,0,0,0,0,0,0,0,0,0,0
0.87516,0,0,0,559.04657,0,0,0,0,-3238.421875,24987.6272624434,4473420.44849614,3238.421875,-23.5,-41.5370475113122,32391.4590200856,23.5,0,0,0,0,0,0,0,0,0,0,0,0
0.87958,0,0,0,798.80676,0,0,0,0,-3045.0625,43746.4649321267,4244080.92074282,3045.0625,-23.5,0,9397.52206138285,23.5,0,0,0,0,0,0,0,0,0,0,0,0
0.884,0,0,0,1017.8864,0,0,0,0,-2771.53125,61884.8981900452,4103717.93165578,2771.53125,-23.5,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0
0.88842,0,0,0,1210.6136,0,0,0,0,-2424,78626.979638009,3787801.232571,2424,-23.5,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0
0.89284,0,0,0,1371.9989,0,0,0,0,-2009.96875,93672.2285067873,3403902.45899961,2009.96875,-23.5,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0
0.89726,0,0,0,1497.864,0,0,0,0,-1540.625,106186.368778281,2831253.45508896,1540.625,-21.359375,484.304298642534,109571.108290166,21.359375,0,0,0,0,0,0,0,0,0,0,0,0
0.90168,0,0,0,1584.9503,0,0,0,0,-1027,116204.751131222,2266602.34229438,1027,-17.5859375,853.718891402715,83577.9621629369,17.5859375,0,0,0,0,0,0,0,0,0,0,0,0
0.9061,0,0,0,1631.0034,0,0,0,0,-484,122850.678733032,1503603.52982126,484,-13.125,1009.26187782805,35190.7209107103,13.125,0,0,0,0,0,0,0,0,0,0,0,0
0.91052,0,0,0,1634.8308,0,0,0,0,74.99609375,126469.704468326,818784.103007721,-74.99609375,-8.96484375,941.211821266968,-15395.9403984357,8.96484375,0,0,0,0,0,0,0,0,0,0,0,0
0.91494,0,0,0,1596.3336,0,0,0,0,635.0625,126711.856617647,54785.5541450824,-635.0625,-4.53515625,1002.19174208145,13796.3621752216,4.53515625,0,0,0,0,0,0,0,0,0,0,0,0
0.91936,0,0,0,1516.5083,0,0,0,0,1181.99609375,123740.632070136,-672222.748305727,-1181.99609375,2.6953125,1635.85265837104,143362.198255564,-2.6953125,0,0,0,0,0,0,0,0,0,0,0,0
0.92378,0,0,0,1397.4215,0,0,0,0,1699.75,117138.892816742,-1493606.16592617,-1699.75,6,747.66685520362,-200947.014291272,-6,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,0,0,0,1242.1565,0,0,0,0,2175.5625,107649.886877828,-2146833.92283123,-2175.5625,7.94921875,440.99971719457,-69381.7054319117,-7.94921875,0,0,0,0,0,0,0,0,0,0,0,0
0.93262,0,0,0,1054.7329,0,0,0,0,2599.25,95856.9004524887,-2668096.47632112,-2599.25,13.49609375,1254.94909502262,184151.442947524,-13.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.93704,0,0,0,840.00287,0,0,0,0,2960.03125,81624.7171945701,-3219950.96332999,-2960.03125,16.40625,658.406391402715,-134964.41258369,-16.40625,0,0,0,0,0,0,0,0,0,0,0,0
0.94146,0,0,0,603.52576,0,0,0,0,3246.3125,64769.5135746606,-3813394.48414242,-3246.3125,17.73046875,299.597002262443,-81178.5948281157,-17.73046875,0,0,0,0,0,0,0,0,0,0,0,0
0.94588,0,0,0,351.42377,0,0,0,0,3450.171875,46122.0305429864,-4218887.5637272,-3450.171875,20.84765625,705.246040723982,91775.8005569091,-20.84765625,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,0,0,0,90.223618,0,0,0,0,3566.5703125,26334.4881221719,-4476819.55222047,-3566.5703125,22.49609375,372.949660633484,-75180.1764910628,-22.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.95472,0,0,0,-173.31235,0,0,0,0,3593.99609375,6204.92788461538,-4554199.14876845,-3593.99609375,23.12890625,143.170248868778,-51986.2922544583,-23.12890625,0,0,0,0,0,0,0,0,0,0,0,0
0.95914,0,0,0,-432.36139,0,0,0,0,3528.37109375,-14847.2850678733,-4762944.10689789,-3528.37109375,23.49609375,83.0740950226244,-13596.4148973199,-23.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.96356,0,0,0,-680.21686,0,0,0,0,3372.66796875,-35226.9513574661,-4610784.22841465,-3372.66796875,23.49609375,0,-18795.0441227657,-23.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.96798,0,0,0,-910.46198,0,0,0,0,3131.24609375,-54620.3337104072,-4387643.06627628,-3131.24609375,23.49609375,0,0,-23.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,0,0,0,-1117.1357,0,0,0,0,2808.24609375,-73076.9230769231,-4175698.95170042,-2808.24609375,23.49609375,0,0,-23.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.97682,0,0,0,-1294.8877,0,0,0,0,2412.93359375,-89437.2171945701,-3701424.00851743,-2412.93359375,23.49609375,0,0,-23.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.98124,0,0,0,-1439.1158,0,0,0,0,1955.43359375,-103506.787330317,-3183160.66419606,-1955.43359375,22,-338.482748868778,-76579.8074363752,-22,0,0,0,0,0,0,0,0,0,0,0,0
0.98566,0,0,0,-1546.0862,0,0,0,0,1447.49609375,-114917.986425339,-2581719.25226756,-1447.49609375,20.1953125,-408.300339366516,-15795.8349542393,-20.1953125,0,0,0,0,0,0,0,0,0,0,0,0
0.99008,0,0,0,-1613.0294,0,0,0,0,903.12109375,-123161.764705882,-1865108.20826764,-903.12109375,17.23046875,-670.779128959276,-59384.3415368236,-17.23046875,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,0,0,0,-1638.2124,0,0,0,0,336,-128307.939762443,-1164292.99922196,-336,11.6171875,-1269.97313348416,-135564.254417395,-11.6171875,0,0,0,0,0,0,0,0,0,0,0,0
0.99892,0,0,0,-1620.983,0,0,0,0,-237.87890625,-129836.856617647,-345908.790770048,237.87890625,6.35546875,-1190.43410633484,17995.2550111587,-6.35546875,0,0,0,0,0,0,0,0,0,0,0,0
1.00334,0,0,0,-1561.7875,0,0,0,0,-807.81640625,-128945.135746606,201746.80340288,807.81640625,2.25,-928.839083710407,59184.3942589218,-2.25,0,0,0,0,0,0,0,0,0,0,0,0
1.00776,0,0,0,-1462.1583,0,0,0,0,-1357.25390625,-124307.126696833,1049323.31442845,1357.25390625,-4.3203125,-1486.49604072398,-126166.732356012,4.3203125,0,0,0,0,0,0,0,0,0,0,0,0
1.01218,0,0,0,-1324.6749,0,0,0,0,-1872.56640625,-116586.538461538,1746739.4197498,1872.56640625,-7.5,-719.386312217194,173554.23721873,7.5,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,0,0,0,-1152.8965,0,0,0,0,-2341.12890625,-106009.615384615,2392969.0219283,2341.12890625,-10.91796875,-773.296097285068,-12196.7839520075,10.91796875,0,0,0,0,0,0,0,0,0,0,0,0
1.02102,0,0,0,-951.27026,0,0,0,0,-2750.00390625,-92505.6561085973,3055194.40633894,2750.00390625,-16.11328125,-1175.4100678733,-90976.0114453021,16.11328125,0,0,0,0,0,0,0,0,0,0,0,0
1.02544,0,0,0,-725.0163,0,0,0,0,-3088.09765625,-76491.7986425339,3623044.67557994,3088.09765625,-18.5,-539.981617647059,143762.092811367,18.5,0,0,0,0,0,0,0,0,0,0,0,0
1.02986,0,0,0,-479.99216,0,0,0,0,-3347.37890625,-58660.9162895928,4034136.27894597,3347.37890625,-20.26953125,-400.346436651584,31591.6699084785,20.26953125,0,0,0,0,0,0,0,0,0,0,0,0
1.03428,0,0,0,-222.54134,0,0,0,0,-3520,-39054.5460972851,4435830.36025061,3520,-23.3671875,-700.827205882353,-67982.0744865994,23.3671875,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,0,0,0,40.67094,0,0,0,0,-3600.5703125,-18228.5774886878,4711757.60375504,3600.5703125,-24.5,-256.29242081448,100573.480784587,24.5,0,0,0,0,0,0,0,0,0,0,0,0
1.04312,0,0,0,302.83026,0,0,0,0,-3590.15625,2356.12273755656,4657171.99688786,3590.15625,-24.515625,-3.53506787330317,57184.9214799042,24.515625,0,0,0,0,0,0,0,0,0,0,0,0
1.04754,0,0,0,557.14954,0,0,0,0,-3486.265625,23504.6662895928,4784738.36018918,3486.265625,-25.0859375,-129.029977375566,-28392.5134620503,25.0859375,0,0,0,0,0,0,0,0,0,0,0,0
1.05196,0,0,0,797.04456,0,0,0,0,-3293.00390625,43724.3707579186,4574593.77111443,3293.00390625,-25.5,-93.6792986425339,7997.89111607051,25.5,0,0,0,0,0,0,0,0,0,0,0,0
1.05638,0,0,0,1016.3046,0,0,0,0,-3013.375,63264.4584276018,4420834.31440798,3013.375,-25.5,0,21194.4114575869,25.5,0,0,0,0,0,0,0,0,0,0,0,0
1.0608,0,0,0,1209.2532,0,0,0,0,-2654.15625,81271.2104072398,4073925.78724842,2654.15625,-25.5,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0
1.06522,0,0,0,1370.895,0,0,0,0,-2223,97546.6628959276,3682229.06983887,2223,-25.5,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0
1.06964,0,0,0,1497.0453,0,0,0,0,-1731.3125,111241.515837104,3098383.01836572,1731.3125,-23.24609375,509.933540723982,115369.579349317,23.24609375,0,0,0,0,0,0,0,0,0,0,0,0
1.07406,0,0,0,1584.438,0,0,0,0,-1191.5625,122115.384615385,2460151.30730329,1191.5625,-19.16796875,922.652714932127,93375.3787801232,19.16796875,0,0,0,0,0,0,0,0,0,0,0,0
1.07848,0,0,0,1630.8107,0,0,0,0,-618.00390625,129764.387726244,1730543.69023975,618.00390625,-14.69140625,1012.79694570136,20394.6223459798,14.69140625,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,0,0,0,1634.9628,0,0,0,0,-26.125,133909.254807692,937752.733359272,26.125,-9.69921875,1129.45418552036,26393.0406830327,9.69921875,0,0,0,0,0,0,0,0,0,0,0,0
1.08732,0,0,0,1596.7866,0,0,0,0,568.25,134473.981900452,127766.310579226,-568.25,-5.3046875,994.237839366516,-30591.9335189697,5.3046875,0,0,0,0,0,0,0,0,0,0,0,0
1.09174,0,0,0,1517.2708,0,0,0,0,1150.8125,131801.470588235,-604640.568374936,-1150.8125,1.8671875,1622.59615384615,142162.514588153,-1.8671875,0,0,0,0,0,0,0,0,0,0,0,0
1.09616,0,0,0,1398.4739,0,0,0,0,1705.0625,125395.92760181,-1449217.87023197,-1705.0625,6.49609375,1047.26385746606,-130165.677914048,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.10058,0,0,0,1243.4713,0,0,0,0,2216.75,115766.402714932,-2178625.54001761,-2216.75,7.70703125,273.967760180995,-174953.868164042,-7.70703125,0,0,0,0,0,0,0,0,0,0,0,0
1.105,0,0,0,1056.2761,0,0,0,0,2674.4375,103549.208144796,-2764071.16971397,-2674.4375,13.890625,1399.00311085973,254532.884768944,-13.890625,0,0,0,0,0,0,0,0,0,0,0,0
1.10942,0,0,0,841.73456,0,0,0,0,3067.25,88871.6063348416,-3320724.39139248,-3067.25,17.234375,756.504524886878,-145361.671034582,-17.234375,0,0,0,0,0,0,0,0,0,0,0,0
1.11384,0,0,0,605.40112,0,0,0,0,3382.5,71323.5294117647,-3970153.1500174,-3382.5,18.5859375,305.783371040724,-101973.111729899,-18.5859375,0,0,0,0,0,0,0,0,0,0,0,0
1.11826,0,0,0,353.39423,0,0,0,0,3611.03125,51703.9027149321,-4438829.56941913,-3611.03125,22.0703125,788.320135746606,109171.213734363,-22.0703125,0,0,0,0,0,0,0,0,0,0,0,0
1.12268,0,0,0,92.238182,0,0,0,0,3747.4765625,30869.9802036199,-4713557.12925616,-3747.4765625,23.49609375,322.574943438914,-105372.215454229,-23.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.1271,0,0,0,-171.30585,0,0,0,0,3789.99609375,9619.80345022624,-4807732.29714789,-3789.99609375,24.1875,156.426753393665,-37590.0882455314,-24.1875,0,0,0,0,0,0,0,0,0,0,0,0
1.13152,0,0,0,-430.41489,0,0,0,0,3735.58203125,-12310.8738687783,-4961691.70113224,-3735.58203125,24.59375,91.9117647058823,-14596.1512868287,-24.59375,0,0,0,0,0,0,0,0,0,0,0,0
1.13594,0,0,0,-678.38074,0,0,0,0,3584.80859375,-34111.6374434389,-4932299.45128069,-3584.80859375,25.2265625,143.170248868778,11596.9421183022,-25.2265625,0,0,0,0,0,0,0,0,0,0,0,0
1.14036,0,0,0,-908.78381,0,0,0,0,3343.24609375,-54652.149321267,-4647174.63299277,-3343.24609375,25.49609375,60.9799208144796,-18595.0968448639,-25.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.14478,0,0,0,-1115.6591,0,0,0,0,3014.80859375,-74307.1266968326,-4446827.46053521,-3014.80859375,25.49609375,0,-13796.3621752216,-25.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.1492,0,0,0,-1293.6505,0,0,0,0,2608.62109375,-91897.6244343891,-3979750.61935669,-2608.62109375,25.49609375,0,0,-25.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.15362,0,0,0,-1438.1504,0,0,0,0,2135.24609375,-107098.416289593,-3439093.17991032,-2135.24609375,24,-338.482748868778,-76579.8074363752,-24,0,0,0,0,0,0,0,0,0,0,0,0
1.15804,0,0,0,-1545.4174,0,0,0,0,1607.37109375,-119428.733031674,-2789664.42128539,-1607.37109375,21.65234375,-531.143947963801,-43588.5065825843,-21.65234375,0,0,0,0,0,0,0,0,0,0,0,0
1.16246,0,0,0,-1612.6744,0,0,0,0,1039.55859375,-128464.366515837,-2044260.96926762,-1039.55859375,18.37890625,-740.596719457013,-47387.5048627178,-18.37890625,0,0,0,0,0,0,0,0,0,0,0,0
1.16688,0,0,0,-1638.1805,0,0,0,0,445.99609375,-134290.158371041,-1318052.45592842,-445.99609375,12.6328125,-1300.02121040724,-126566.626911816,-12.6328125,0,0,0,0,0,0,0,0,0,0,0,0
1.1713,0,0,0,-1621.2753,0,0,0,0,-156.00390625,-136199.095022624,-431886.120267806,156.00390625,7.15625,-1239.04128959276,13796.3621752217,-7.15625,0,0,0,0,0,0,0,0,0,0,0,0
1.17572,0,0,0,-1562.3961,0,0,0,0,-755.69140625,-135675.904977376,118368.788517842,755.69140625,3.140625,-908.512443438914,74780.2819352593,-3.140625,0,0,0,0,0,0,0,0,0,0,0,0
1.18014,0,0,0,-1463.0676,0,0,0,0,-1335.44140625,-131165.158371041,1020530.9064106,1335.44140625,-3.92578125,-1598.73444570136,-156158.824041277,3.92578125,0,0,0,0,0,0,0,0,0,0,0,0
1.18456,0,0,0,-1325.8612,0,0,0,0,-1880.69140625,-123359.728506787,1765934.35842837,1880.69140625,-7.5,-808.646776018099,178752.866444176,7.5,0,0,0,0,0,0,0,0,0,0,0,0
1.18898,0,0,0,-1154.3292,0,0,0,0,-2379,-112739.500848416,2402766.43854548,2379,-11.01953125,-796.274038461538,2799.26189062466,11.01953125,0,0,0,0,0,0,0,0,0,0,0,0
1.1934,0,0,0,-952.91229,0,0,0,0,-2816,-98868.778280543,3138172.52666817,2816,-16.21875,-1176.29383484163,-85977.329497758,16.21875,0,0,0,0,0,0,0,0,0,0,0,0
1.19782,0,0,0,-726.82513,0,0,0,0,-3180.03515625,-82360.8950791855,3734815.20392703,3180.03515625,-19.2890625,-694.640837104072,108971.266456461,19.2890625,0,0,0,0,0,0,0,0,0,0,0,0
