time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.6188,0,0,0,-1572.8964,0,0,0,0,1698.78125,-70347.850678733,-2816857.25108003,-1698.78125,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.62322,0,0,0,-1627.1809,0,0,0,0,1341.90625,-80740.9502262443,-2351379.98812473,-1341.90625,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.62764,0,0,0,-1636.3901,0,0,0,0,947.25,-89288.7443438914,-1933890.07186585,-947.25,14.21875,-515.236142533937,-116569.263016728,-14.21875,0,0,0,0,0,0,0,0,0,0,0,0
0.63206,0,0,0,-1600.2692,0,0,0,0,525.78125,-95354.9208144796,-1372438.1155177,-525.78125,12.91015625,-296.06193438914,49586.9249196372,-12.91015625,0,0,0,0,0,0,0,0,0,0,0,0
0.63648,0,0,0,-1519.8185,0,0,0,0,89.3125,-98748.5859728507,-767797.547142771,-89.3125,9.0625,-870.510463800905,-129965.730636146,-9.0625,0,0,0,0,0,0,0,0,0,0,0,0
0.6409,0,0,0,-1397.2667,0,0,0,0,-352.625,-99985.8597285068,-279926.189062467,352.625,4.703125,-986.283936651584,-26193.0934051309,-4.703125,0,0,0,0,0,0,0,0,0,0,0,0
0.64532,0,0,0,-1236.0088,0,0,0,0,-786.99609375,-98274.0031108597,387297.877295716,786.99609375,1.26953125,-776.831165158371,47387.5048627178,-1.26953125,0,0,0,0,0,0,0,0,0,0,0,0
0.64974,0,0,0,-1040.5116,0,0,0,0,-1203.59375,-94252.8634049774,909760.11445302,1203.59375,-3.359375,-1047.26385746606,-61183.8670379394,3.359375,0,0,0,0,0,0,0,0,0,0,0,0
0.65416,0,0,0,-816.1908,0,0,0,0,-1590.0625,-87436.3687782805,1542193.3544563,1590.0625,-5.45703125,-474.58286199095,129565.836080342,5.45703125,0,0,0,0,0,0,0,0,0,0,0,0
0.65858,0,0,0,-569.26031,0,0,0,0,-1935.84375,-78231.0520361991,2082650.84662476,1935.84375,-8.51171875,-691.105769230769,-48987.0830859319,8.51171875,0,0,0,0,0,0,0,0,0,0,0,0
0.663,0,0,0,-306.56061,0,0,0,0,-2232,-67003.6764705882,2540130.218464,2232,-12.3984375,-879.348133484163,-42588.7701930755,12.3984375,0,0,0,0,0,0,0,0,0,0,0,0
0.66742,0,0,0,-35.36871,0,0,0,0,-2469.40625,-53711.8212669683,3007207.05964251,2469.40625,-13.91796875,-343.785350678733,121168.050408468,13.91796875,0,0,0,0,0,0,0,0,0,0,0,0
0.67184,0,0,0,236.80295,0,0,0,0,-2641.40625,-38914.0271493213,3347917.22118712,2641.40625,-15.30078125,-312.85350678733,6998.1547265617,15.30078125,0,0,0,0,0,0,0,0,0,0,0,0
0.67626,0,0,0,502.41483,0,0,0,0,-2742.8671875,-22954.9632352941,3610647.94435003,2742.8671875,-17.0703125,-400.346436651584,-19794.7805122745,17.0703125,0,0,0,0,0,0,0,0,0,0,0,0
0.68068,0,0,0,754.10913,0,0,0,0,-2770.99609375,-6364.00593891403,3753610.24804979,2770.99609375,-17.87890625,-182.939762443439,49187.0303638337,17.87890625,0,0,0,0,0,0,0,0,0,0,0,0
0.6851,0,0,0,984.91351,0,0,0,0,-2725.22265625,10355.9813348416,3782802.55062345,2725.22265625,-18.5,-140.518947963801,9597.46933928462,18.5,0,0,0,0,0,0,0,0,0,0,0,0
0.68952,0,0,0,1188.4344,0,0,0,0,-2606.15234375,26938.9847285068,3751810.72254868,2606.15234375,-18.5,0,31791.6171863803,18.5,0,0,0,0,0,0,0,0,0,0,0,0
0.69394,0,0,0,1359.0341,0,0,0,0,-2415.38671875,43159.6436651584,3669832.33860895,2415.38671875,-18.5,0,0,18.5,0,0,0,0,0,0,0,0,0,0,0,0
0.69836,0,0,0,1491.9866,0,0,0,0,-2157,58458.5336538461,3461287.32775742,2157,-18.5,0,0,18.5,0,0,0,0,0,0,0,0,0,0,0,0
0.70278,0,0,0,1583.609,0,0,0,0,-1837.65234375,72250.6009615385,3120377.21893491,1837.65234375,-18.5,0,0,18.5,0,0,0,0,0,0,0,0,0,0,0,0
0.7072,0,0,0,1631.3632,0,0,0,0,-1464.77734375,84360.8597285068,2739877.54908786,1464.77734375,-18.5,0,0,18.5,0,0,0,0,0,0,0,0,0,0,0,0
0.71162,0,0,0,1633.9264,0,0,0,0,-1047.24609375,94464.0837104072,2285797.28097295,1047.24609375,-17,339.366515837104,76779.7547142769,17,0,0,0,0,0,0,0,0,0,0,0,0
0.71604,0,0,0,1591.2274,0,0,0,0,-597.80859375,101682.692307692,1633169.3659016,597.80859375,-13.60546875,767.993495475113,96974.429782355,13.60546875,0,0,0,0,0,0,0,0,0,0,0,0
0.72046,0,0,0,1504.4493,0,0,0,0,-129.30859375,105995.475113122,975742.716160605,129.30859375,-9.8984375,838.694852941176,15995.782232141,9.8984375,0,0,0,0,0,0,0,0,0,0,0,0
0.72488,0,0,0,1375.9958,0,0,0,0,345.75390625,107480.203619909,335911.426874958,-345.75390625,-6.08203125,863.440328054299,5598.52378124934,6.08203125,0,0,0,0,0,0,0,0,0,0,0,0
0.7293,0,0,0,1209.4254,0,0,0,0,814.44140625,106037.895927602,-326313.957535676,-814.44140625,-0.9609375,1158.61849547511,66782.3908191888,0.9609375,0,0,0,0,0,0,0,0,0,0,0,0
0.73372,0,0,0,1009.3522,0,0,0,0,1264.56640625,101838.235294118,-950149.464589177,-1264.56640625,3.828125,1083.49830316742,-16995.5186216499,-3.828125,0,0,0,0,0,0,0,0,0,0,0,0
0.73814,0,0,0,781.31848,0,0,0,0,1682.25390625,94499.4343891403,-1660362.19569624,-1682.25390625,4.5859375,171.450791855204,-206345.590794619,-4.5859375,0,0,0,0,0,0,0,0,0,0,0,0
0.74256,0,0,0,531.64117,0,0,0,0,2056.00390625,84558.8235294118,-2249006.98183903,-2056.00390625,8.49609375,884.650735294118,161357.453266723,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.74698,0,0,0,267.23666,0,0,0,0,2377.50390625,72737.556561086,-2674494.78921398,-2377.50390625,12.49609375,904.977375565611,4598.78739174056,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.7514,0,0,0,-4.5706949,0,0,0,0,2637.00390625,58710.407239819,-3173563.19485678,-2637.00390625,13.515625,230.663178733032,-152559.773039045,-13.515625,0,0,0,0,0,0,0,0,0,0,0,0
0.75582,0,0,0,-276.25143,0,0,0,0,2826.48828125,42869.7680995475,-3583855.0091112,-2826.48828125,15.5625,463.093891402715,52586.1340881636,-15.5625,0,0,0,0,0,0,0,0,0,0,0,0
0.76024,0,0,0,-540.2796,0,0,0,0,2941.78515625,26085.2658371041,-3797398.70191028,-2941.78515625,17.49609375,437.464649321267,-5798.47105915112,-17.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.76466,0,0,0,-789.34131,0,0,0,0,2979,8419.64790723982,-3996746.13797834,-2979,18.49609375,226.244343891403,-47787.3994185213,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.76908,0,0,0,-1016.5371,0,0,0,0,2937.2578125,-9443.93382352941,-4041534.32822833,-2937.2578125,18.49609375,0,-51186.5031428513,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,0,0,0,-1215.5735,0,0,0,0,2815.59375,-27525.8059954751,-4090921.30587007,-2815.59375,18.49609375,0,0,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.77792,0,0,0,-1380.9368,0,0,0,0,2619.375,-44393.3823529412,-3816193.74603305,-2619.375,18.49609375,0,0,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.78234,0,0,0,-1508.046,0,0,0,0,2351.09375,-60697.1153846154,-3688627.38273172,-2351.09375,18.49609375,0,0,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.78676,0,0,0,-1593.3805,0,0,0,0,2019.78125,-74957.5791855204,-3226349.27622284,-2019.78125,18.49609375,0,0,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.79118,0,0,0,-1634.576,0,0,0,0,1632.1875,-87690.8936651584,-2880840.3800086,-1632.1875,18.49609375,0,0,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.7956,0,0,0,-1630.4915,0,0,0,0,1201.875,-97355.7692307692,-2186623.43113368,-1201.875,17,-338.482748868778,-76579.8074363752,-17,0,0,0,0,0,0,0,0,0,0,0,0
0.80002,0,0,0,-1581.2401,0,0,0,0,738.8125,-104765.271493213,-1676357.97792838,-738.8125,15.20703125,-405.649038461538,-15195.993120534,-15.20703125,0,0,0,0,0,0,0,0,0,0,0,0
0.80444,0,0,0,-1488.1862,0,0,0,0,256.1875,-109191.176470588,-1001335.96773203,-256.1875,10.87890625,-979.213800904977,-129765.783358244,-10.87890625,0,0,0,0,0,0,0,0,0,0,0,0
0.80886,0,0,0,-1353.9073,0,0,0,0,-233.375,-110760.746606335,-355106.365553533,233.375,5.69140625,-1173.64253393665,-43988.4011383878,-5.69140625,0,0,0,0,0,0,0,0,0,0,0,0
0.81328,0,0,0,-1182.1234,0,0,0,0,-718.99609375,-109869.025735294,201746.80340288,718.99609375,2.9921875,-610.682975113122,127366.416023423,-2.9921875,0,0,0,0,0,0,0,0,0,0,0,0
0.8177,0,0,0,-977.59296,0,0,0,0,-1186.125,-105685.27290724,946550.413586947,1186.125,-3.04296875,-1365.41996606335,-170754.975328105,3.04296875,0,0,0,0,0,0,0,0,0,0,0,0
0.82212,0,0,0,-745.98187,0,0,0,0,-1623,-98840.4977375566,1548591.66734915,1623,-5.9296875,-653.10378959276,161157.505988821,5.9296875,0,0,0,0,0,0,0,0,0,0,0,0
0.82654,0,0,0,-493.70605,0,0,0,0,-2016.375,-88998.8687782805,2226612.88671403,2016.375,-8.53125,-588.588800904977,14596.1512868287,8.53125,0,0,0,0,0,0,0,0,0,0,0,0
0.83096,0,0,0,-227.75389,0,0,0,0,-2357.375,-77149.3212669683,2680893.10210683,2357.375,-12.828125,-972.143665158371,-86777.1186093651,12.828125,0,0,0,0,0,0,0,0,0,0,0,0
0.83538,0,0,0,44.507385,0,0,0,0,-2634.90625,-62789.8755656109,3248743.37134784,2634.90625,-15.5,-604.496606334842,83178.0676071333,15.5,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,0,0,0,315.53574,0,0,0,0,-2842.34375,-46931.5610859728,3587853.95466923,2842.34375,-16.515625,-229.779411764706,84777.6458303474,16.515625,0,0,0,0,0,0,0,0,0,0,0,0
0.84422,0,0,0,577.8233,0,0,0,0,-2973.828125,-29747.5961538462,3887774.87152188,2973.828125,-18.79296875,-515.236142533937,-64582.9707622694,18.79296875,0,0,0,0,0,0,0,0,0,0,0,0
0.84864,0,0,0,824.10437,0,0,0,0,-3024.99609375,-11576.4635180995,4111115.98093815,3024.99609375,-19.71484375,-208.569004524887,69381.7054319117,19.71484375,0,0,0,0,0,0,0,0,0,0,0,0
0.85306,0,0,0,1047.5566,0,0,0,0,-2996.26171875,6500.98981900452,4089921.56948056,2996.26171875,-20.5,-177.637160633484,6998.1547265617,20.5,0,0,0,0,0,0,0,0,0,0,0,0
0.85748,0,0,0,1241.99,0,0,0,0,-2885.12109375,25144.9377828054,4218087.77461559,2885.12109375,-20.5,0,40189.4028582543,20.5,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,0,0,0,1402.0187,0,0,0,0,-2697.15234375,42526.8665158371,3932563.06177187,2697.15234375,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
0.86632,0,0,0,1523.2094,0,0,0,0,-2433.83984375,59572.963800905,3856583.0961692,2433.83984375,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
0.87074,0,0,0,1602.205,0,0,0,0,-2102.46484375,74971.7194570136,3483881.37016032,2102.46484375,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
0.87516,0,0,0,1636.8174,0,0,0,0,-1711.68359375,88412.0475113122,3040798.20233001,1711.68359375,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
0.87958,0,0,0,1626.0876,0,0,0,0,-1269,100154.659219457,2656699.48148072,1269,-18.4296875,468.39649321267,105972.057287934,18.4296875,0,0,0,0,0,0,0,0,0,0,0,0
0.884,0,0,0,1570.313,0,0,0,0,-790.49609375,108258.802319005,1833516.53835916,790.49609375,-15.48828125,665.476527149321,44588.2429720931,15.48828125,0,0,0,0,0,0,0,0,0,0,0,0
0.88842,0,0,0,1471.0385,0,0,0,0,-287.93359375,113701.923076923,1231475.28459696,287.93359375,-11.36328125,933.257918552036,60584.0252042341,11.36328125,0,0,0,0,0,0,0,0,0,0,0,0
0.89284,0,0,0,1331.014,0,0,0,0,224.25390625,115879.524886878,492670.092749944,-224.25390625,-7.3984375,897.023472850679,-8197.83839397228,7.3984375,0,0,0,0,0,0,0,0,0,0,0,0
0.89726,0,0,0,1154.1188,0,0,0,0,732.62890625,115016.968325792,-195148.543232118,-732.62890625,-2.98828125,997.772907239819,22793.989680801,2.98828125,0,0,0,0,0,0,0,0,0,0,0,0
0.90168,0,0,0,945.25275,0,0,0,0,1223.31640625,111015.271493213,-905361.274339185,-1223.31640625,3.49609375,1467.05316742081,106172.004565836,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.9061,0,0,0,710.20197,0,0,0,0,1681.50390625,103662.330316742,-1663561.35214267,-1681.50390625,5.4140625,433.929581447964,-233738.367867161,-5.4140625,0,0,0,0,0,0,0,0,0,0,0,0
0.91052,0,0,0,455.47754,0,0,0,0,2095.31640625,93622.7375565611,-2271401.07696402,-2095.31640625,8.08203125,603.612839366516,38389.8773571385,-8.08203125,0,0,0,0,0,0,0,0,0,0,0,0
0.91494,0,0,0,188.13577,0,0,0,0,2454.06640625,81165.1583710407,-2818456.82930325,-2454.06640625,12.9765625,1107.36001131222,113969.948404005,-12.9765625,0,0,0,0,0,0,0,0,0,0,0,0
0.91936,0,0,0,-84.417625,0,0,0,0,2748.59765625,66636.0294117647,-3287133.24870498,-2748.59765625,14.51171875,347.320418552036,-171954.658995516,-14.51171875,0,0,0,0,0,0,0,0,0,0,0,0
0.92378,0,0,0,-354.63254,0,0,0,0,2969.81640625,50049.4909502262,-3752610.51166028,-2969.81640625,15.91015625,316.388574660633,-6998.1547265617,-15.91015625,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,0,0,0,-615.02362,0,0,0,0,3110.89453125,31918.1278280543,-4102118.35343257,-3110.89453125,18.56640625,600.961538461538,64383.0234843676,-18.56640625,0,0,0,0,0,0,0,0,0,0,0,0
0.93262,0,0,0,-858.37769,0,0,0,0,3169.4609375,13250.3181561086,-4223486.35111894,-3169.4609375,19.49609375,210.336538461538,-88376.6968325792,-19.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.93704,0,0,0,-1077.9535,0,0,0,0,3144.3828125,-5673.78393665158,-4281471.06171045,-3144.3828125,19.68359375,42.420814479638,-37989.9828013349,-19.68359375,0,0,0,0,0,0,0,0,0,0,0,0
0.94146,0,0,0,-1267.6685,0,0,0,0,3032.640625,-25281.0378959276,-4436030.30752851,-3032.640625,20.265625,131.681278280543,20194.675068078,-20.265625,0,0,0,0,0,0,0,0,0,0,0,0
0.94588,0,0,0,-1422.2673,0,0,0,0,2839.65625,-43661.6233031674,-4158503.48580086,-2839.65625,20.49609375,52.1422511312217,-17995.2550111587,-20.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,0,0,0,-1537.4673,0,0,0,0,2569.625,-61093.0429864253,-3943760.10933437,-2569.625,20.49609375,0,-11796.889396204,-20.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.95472,0,0,0,-1610.0774,0,0,0,0,2229.96875,-76845.3054298643,-3563860.28132102,-2229.96875,20.49609375,0,0,-20.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.95914,0,0,0,-1638.0861,0,0,0,0,1830.1875,-90448.2466063348,-3077588.50146393,-1830.1875,19,-338.482748868778,-76579.8074363752,-19,0,0,0,0,0,0,0,0,0,0,0,0
0.96356,0,0,0,-1620.7174,0,0,0,0,1381.00390625,-101625.247454751,-2528733.22362359,-1381.00390625,18.109375,-201.498868778281,30991.8280747732,-18.109375,0,0,0,0,0,0,0,0,0,0,0,0
0.96798,0,0,0,-1558.4526,0,0,0,0,896,-109729.390554299,-1833516.53835916,-896,16.359375,-395.927601809955,-43988.4011383878,-16.359375,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,0,0,0,-1453.0165,0,0,0,0,387.875,-114960.407239819,-1183487.93790053,-387.875,12.234375,-933.257918552036,-121567.944964272,-12.234375,0,0,0,0,0,0,0,0,0,0,0,0
0.97682,0,0,0,-1307.3298,0,0,0,0,-130,-117166.28959276,-499068.405642803,130,6.78515625,-1232.85492081448,-67782.1272086976,-6.78515625,0,0,0,0,0,0,0,0,0,0,0,0
0.98124,0,0,0,-1125.4282,0,0,0,0,-644.4375,-116388.574660633,175953.604553553,644.4375,3.62109375,-715.851244343891,116969.157572531,-3.62109375,0,0,0,0,0,0,0,0,0,0,0,0
0.98566,0,0,0,-912.35083,0,0,0,0,-1141.99609375,-112569.817590498,863972.187813517,1141.99609375,-2.5,-1384.86283936652,-151360.089371634,2.5,0,0,0,0,0,0,0,0,0,0,0,0
0.99008,0,0,0,-673.99994,0,0,0,0,-1608.625,-105572.150735294,1583182.54642616,1608.625,-6.15625,-827.205882352941,126166.732356012,6.15625,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,0,0,0,-416.97833,0,0,0,0,-2031.125,-95588.2352941176,2258804.39845622,2031.125,-8.3125,-487.839366515837,76779.7547142769,8.3125,0,0,0,0,0,0,0,0,0,0,0,0
0.99892,0,0,0,-148.40585,0,0,0,0,-2400,-83455.8823529412,2744876.2310354,2400,-12.8828125,-1034.00735294118,-123567.417743289,12.8828125,0,0,0,0,0,0,0,0,0,0,0,0
1.00334,0,0,0,124.27769,0,0,0,0,-2704,-68778.2805429864,3320724.39139248,2704,-15.81640625,-663.70899321267,83777.9094408386,15.81640625,0,0,0,0,0,0,0,0,0,0,0,0
1.00776,0,0,0,393.51855,0,0,0,0,-2935.078125,-52280.1187782805,3732615.78387011,2935.078125,-16.953125,-257.176187782805,91975.7478348109,16.953125,0,0,0,0,0,0,0,0,0,0,0,0
1.01218,0,0,0,651.8584,0,0,0,0,-3086.99609375,-34370.5811651584,4051931.58667922,3086.99609375,-19.44921875,-564.727092760181,-69581.6527098135,19.44921875,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,0,0,0,892.14087,0,0,0,0,-3155.13671875,-15416.4309954751,4288269.26915911,3155.13671875,-20.5,-237.733314479638,73980.4928236523,20.5,0,0,0,0,0,0,0,0,0,0,0,0
1.02102,0,0,0,1107.7098,0,0,0,0,-3139.63671875,3506.78733031674,4281271.11443255,3139.63671875,-21.48828125,-223.593042986425,3199.1564464282,21.48828125,0,0,0,0,0,0,0,0,0,0,0,0
1.02544,0,0,0,1292.5936,0,0,0,0,-3037.18359375,23179.4400452489,4450826.40609324,3037.18359375,-21.5,-2.65130090497738,49986.8194754407,21.5,0,0,0,0,0,0,0,0,0,0,0,0
1.02986,0,0,0,1441.6708,0,0,0,0,-2853.99609375,41445.1357466063,4132510.33967364,2853.99609375,-21.5,0,599.841833705288,21.5,0,0,0,0,0,0,0,0,0,0,0,0
1.03428,0,0,0,1550.8116,0,0,0,0,-2591.58984375,59367.9298642534,4054930.79584775,2591.58984375,-21.5,0,0,21.5,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,0,0,0,1616.9929,0,0,0,0,-2257.05859375,75685.8031674208,3691826.53917815,2257.05859375,-21.5,0,0,21.5,0,0,0,0,0,0,0,0,0,0,0,0
1.04312,0,0,0,1638.3811,0,0,0,0,-1858.40234375,90193.721719457,3282334.51403534,1858.40234375,-21.5,0,0,21.5,0,0,0,0,0,0,0,0,0,0,0,0
1.04754,0,0,0,1614.3839,0,0,0,0,-1405.74609375,102410.916289593,2764071.16971397,1405.74609375,-20,339.366515837104,76779.7547142769,20,0,0,0,0,0,0,0,0,0,0,0,0
1.05196,0,0,0,1545.666,0,0,0,0,-913.18359375,111439.479638009,2042661.39104441,913.18359375,-16.4609375,800.692873303167,104372.47906472,16.4609375,0,0,0,0,0,0,0,0,0,0,0,0
1.05638,0,0,0,1434.1311,0,0,0,0,-394.24609375,117406.674208145,1350044.0203927,394.24609375,-12.2890625,943.863122171946,32391.4590200856,12.2890625,0,0,0,0,0,0,0,0,0,0,0,0
1.0608,0,0,0,1282.8687,0,0,0,0,136.75390625,120135.746606335,617437.194160645,-136.75390625,-8.328125,896.139705882353,-10797.1530066952,8.328125,0,0,0,0,0,0,0,0,0,0,0,0
1.06522,0,0,0,1096.069,0,0,0,0,664.75390625,119457.013574661,-153559.509428556,-664.75390625,-4.109375,954.468325791855,13196.5203415163,4.109375,0,0,0,0,0,0,0,0,0,0,0,0
1.06964,0,0,0,878.90662,0,0,0,0,1176.44140625,115766.402714932,-834979.832517761,-1176.44140625,3.2421875,1663.24943438914,160357.716877214,-3.2421875,0,0,0,0,0,0,0,0,0,0,0,0
1.07406,0,0,0,637.3974,0,0,0,0,1656.44140625,108597.285067873,-1621972.3183391,-1656.44140625,5.49609375,509.933540723982,-260931.1976618,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.07848,0,0,0,378.23132,0,0,0,0,2091.91015625,98522.3416289593,-2279398.9680801,-2091.91015625,7.6171875,479.885463800905,-6798.20744865995,-7.6171875,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,0,0,0,108.58772,0,0,0,0,2471.50390625,85880.9389140271,-2860045.86310682,-2471.50390625,12.828125,1178.94513574661,158158.296820294,-12.828125,0,0,0,0,0,0,0,0,0,0,0,0
1.08732,0,0,0,-164.0639,0,0,0,0,2785.78515625,71104.3552036199,-3343118.48651747,-2785.78515625,15.390625,579.751131221719,-135564.254417395,-15.390625,0,0,0,0,0,0,0,0,0,0,0,0
1.09174,0,0,0,-432.17075,0,0,0,0,3025.01953125,54125.4242081448,-3841387.10304867,-3025.01953125,15.9765625,132.565045248869,-101173.322618292,-15.9765625,0,0,0,0,0,0,0,0,0,0,0,0
1.09616,0,0,0,-688.30585,0,0,0,0,3182.03515625,35523.8970588235,-4208490.30527631,-3182.03515625,18.9375,669.89536199095,121567.944964272,-18.9375,0,0,0,0,0,0,0,0,0,0,0,0
1.10058,0,0,0,-925.3739,0,0,0,0,3254.2734375,16343.5025452489,-4339455.77230196,-3254.2734375,20.49609375,352.623020361991,-71781.0727667328,-20.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.105,0,0,0,-1136.8077,0,0,0,0,3239.796875,-3275.24038461538,-4438629.62214123,-3239.796875,20.49609375,0,-79778.9638828034,-20.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.10942,0,0,0,-1316.7505,0,0,0,0,3135.265625,-23649.6040723982,-4609584.54474724,-3135.265625,20.49609375,0,0,-20.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.11384,0,0,0,-1460.2174,0,0,0,0,2947.890625,-42392.5339366516,-4240481.86974059,-2947.890625,20.49609375,0,0,-20.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.11826,0,0,0,-1563.2344,0,0,0,0,2679.84375,-60644.0893665158,-4129311.1832272,-2679.84375,20.49609375,0,0,-20.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.12268,0,0,0,-1622.9474,0,0,0,0,2338.8125,-77156.3914027149,-3735814.94031654,-2338.8125,20.49609375,0,0,-20.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.1271,0,0,0,-1637.7025,0,0,0,0,1934.96875,-91367.3642533937,-3215152.22866035,-1934.96875,20.49609375,0,0,-20.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.13152,0,0,0,-1607.0911,0,0,0,0,1479.3125,-103089.649321267,-2652100.69408898,-1479.3125,19,-338.482748868778,-76579.8074363752,-19,0,0,0,0,0,0,0,0,0,0,0,0
1.13594,0,0,0,-1531.9609,0,0,0,0,985.25,-111778.846153846,-1965881.63633013,-985.25,16.9921875,-454.256221719457,-26193.0934051309,-16.9921875,0,0,0,0,0,0,0,0,0,0,0,0
1.14036,0,0,0,-1414.3933,0,0,0,0,466.375,-117392.533936652,-1270065.109232,-466.375,13.16796875,-865.20786199095,-92975.4842243197,-13.16796875,0,0,0,0,0,0,0,0,0,0,0,0
1.14478,0,0,0,-1257.645,0,0,0,0,-62.5625,-119669.117647059,-515064.187874942,62.5625,7.34765625,-1316.81278280543,-102173.059007801,-7.34765625,0,0,0,0,0,0,0,0,0,0,0,0
1.1492,0,0,0,-1066.0582,0,0,0,0,-590,-119329.751131222,76779.7547142761,590,3.94140625,-770.644796380091,123567.417743289,-3.94140625,0,0,0,0,0,0,0,0,0,0,0,0
1.15362,0,0,0,-844.94012,0,0,0,0,-1100.625,-115526.018099548,860573.084089186,1100.625,-1.7734375,-1292.95107466063,-118168.841239942,1.7734375,0,0,0,0,0,0,0,0,0,0,0,0
1.15804,0,0,0,-600.41602,0,0,0,0,-1581.8125,-108865.950226244,1506802.68626768,1581.8125,-5.82421875,-916.466346153846,85177.540386151,5.82421875,0,0,0,0,0,0,0,0,0,0,0,0
1.16246,0,0,0,-339.25952,0,0,0,0,-2018.09375,-98706.165158371,2298593.90675867,2018.09375,-8.07421875,-509.049773755656,92175.6951127127,8.07421875,0,0,0,0,0,0,0,0,0,0,0,0
1.16688,0,0,0,-68.70507,0,0,0,0,-2400.0625,-86418.2692307692,2780066.95194611,2400.0625,-12.69140625,-1044.61255656109,-121168.050408468,12.69140625,0,0,0,0,0,0,0,0,0,0,0,0
1.1713,0,0,0,203.75261,0,0,0,0,-2716.28125,-71542.7036199095,3365512.58164247,2716.28125,-15.859375,-716.735011312217,74180.440101554,15.859375,0,0,0,0,0,0,0,0,0,0,0,0
1.17572,0,0,0,470.56607,0,0,0,0,-2959.25,-54970.3054298643,3749411.35521386,2959.25,-17.328125,-332.296380090498,86977.0658872668,17.328125,0,0,0,0,0,0,0,0,0,0,0,0
1.18014,0,0,0,724.34418,0,0,0,0,-3121.71875,-36757.6357466063,4120513.50299953,3121.71875,-19.56640625,-506.398472850679,-39389.6137466473,19.56640625,0,0,0,0,0,0,0,0,0,0,0,0
1.18456,0,0,0,958.05695,0,0,0,0,-3198.99609375,-17483.5619343891,4360650.18375955,3198.99609375,-21.3046875,-393.276300904977,25593.2515714256,21.3046875,0,0,0,0,0,0,0,0,0,0,0,0
1.18898,0,0,0,1165.2302,0,0,0,0,-3190.59375,1900.98274886878,4385643.59349727,3190.59375,-21.5,-44.1883484162896,78979.1747711963,21.5,0,0,0,0,0,0,0,0,0,0,0,0
1.1934,0,0,0,1340.1249,0,0,0,0,-3093.58984375,21946.5851244344,4535204.15736778,3093.58984375,-21.5,0,9997.36389508814,21.5,0,0,0,0,0,0,0,0,0,0,0,0
1.19782,0,0,0,1477.8964,0,0,0,0,-2914.74609375,40462.3868778281,4189095.41931983,2914.74609375,-21.5,0,0,21.5,0,0,0,0,0,0,0,0,0,0,0,0
1.20224,0,0,0,1574.7279,0,0,0,0,-2654.33984375,58915.4411764706,4174899.16258881,2654.33984375,-21.5,0,0,21.5,0,0,0,0,0,0,0,0,0,0,0,0
1.20666,0,0,0,1627.9374,0,0,0,0,-2320.12109375,75615.1018099548,3778203.76323171,2320.12109375,-21.5,0,0,21.5,0,0,0,0,0,0,0,0,0,0,0,0
