time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.62322,0,0,0,1621.2527,0,0,0,0,1766.25390625,61043.5520361991,-1690754.18193731,-1766.25390625,7.23828125,806.879242081448,122367.734075879,-7.23828125,0,0,0,0,0,0,0,0,0,0,0,0
0.62764,0,0,0,1638.3999,0,0,0,0,1997.03515625,52212.9524886878,-1997873.20079442,-1997.03515625,8.98828125,395.927601809955,-92975.4842243197,-8.98828125,0,0,0,0,0,0,0,0,0,0,0,0
0.63206,0,0,0,1621.4375,0,0,0,0,2185.14453125,42558.6821266968,-2184224.06379886,-2185.14453125,10.6328125,372.065893665158,-5398.57650334759,-10.6328125,0,0,0,0,0,0,0,0,0,0,0,0
0.63648,0,0,0,1570.7188,0,0,0,0,2326.58203125,31999.4343891403,-2388970.07637026,-2326.58203125,12.41796875,403.881504524887,7198.10200446346,-12.41796875,0,0,0,0,0,0,0,0,0,0,0,0
0.6409,0,0,0,1487.2996,0,0,0,0,2416.34765625,20308.9649321267,-2644902.59208452,-2416.34765625,13.56640625,259.827488687783,-32591.4062979873,-13.56640625,0,0,0,0,0,0,0,0,0,0,0,0
0.64532,0,0,0,1372.9165,0,0,0,0,2452.3671875,8149.21521493213,-2751074.59665035,-2452.3671875,14.49609375,210.336538461538,-11197.0475624987,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.64974,0,0,0,1229.9509,0,0,0,0,2437.04296875,-3467.01781674208,-2628107.02074077,-2437.04296875,14.49609375,0,-47587.4521406196,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.65416,0,0,0,1061.3793,0,0,0,0,2366.2734375,-16011.2061651584,-2838051.66253762,-2366.2734375,14.71875,50.3747171945701,11396.9948404005,-14.71875,0,0,0,0,0,0,0,0,0,0,0,0
0.65858,0,0,0,870.71088,0,0,0,0,2243.8125,-27706.0944570136,-2645902.32847403,-2243.8125,15.1171875,90.1442307692308,8997.62750557933,-15.1171875,0,0,0,0,0,0,0,0,0,0,0,0
0.663,0,0,0,661.91534,0,0,0,0,2071.875,-38899.8868778281,-2532532.22190373,-2071.875,15.49609375,85.7253959276018,-999.736389508812,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.66742,0,0,0,439.33954,0,0,0,0,1854.75,-49123.3031674208,-2312990.11076759,-1854.75,15.49609375,0,-19394.885956471,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.67184,0,0,0,207.61719,0,0,0,0,1594.625,-58851.8099547511,-2201019.63514261,-1594.625,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.67626,0,0,0,-28.427507,0,0,0,0,1299.46875,-66777.4321266968,-1793127.18822301,-1299.46875,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.68068,0,0,0,-263.88037,0,0,0,0,976.3125,-73112.2737556561,-1433222.08799984,-976.3125,14,-338.482748868778,-76579.8074363752,-14,0,0,0,0,0,0,0,0,0,0,0,0
0.6851,0,0,0,-493.83957,0,0,0,0,630.71875,-78188.6312217195,-1148497.16426773,-630.71875,12.6484375,-305.783371040724,7398.04928236521,-12.6484375,0,0,0,0,0,0,0,0,0,0,0,0
0.68952,0,0,0,-713.51758,0,0,0,0,271.8125,-81200.5090497738,-681420.323089209,-271.8125,10.1484375,-565.610859728507,-58784.4997031183,-10.1484375,0,0,0,0,0,0,0,0,0,0,0,0
0.69394,0,0,0,-918.341,0,0,0,0,-93.09375,-82557.9751131222,-307119.018857108,93.09375,6.59765625,-803.344174208145,-53785.8177555742,-6.59765625,0,0,0,0,0,0,0,0,0,0,0,0
0.69836,0,0,0,-1104.0457,0,0,0,0,-456.5,-82218.6085972851,76779.7547142794,456.5,4.4296875,-490.490667420814,70781.3363772241,-4.4296875,0,0,0,0,0,0,0,0,0,0,0,0
0.70278,0,0,0,-1266.7654,0,0,0,0,-809.65625,-79899.6040723982,524661.657214224,809.65625,-0.1484375,-1035.77488687783,-123367.470465388,0.1484375,0,0,0,0,0,0,0,0,0,0,0,0
0.7072,0,0,0,-1403.1127,0,0,0,0,-1146.25,-76152.4321266968,847776.458303474,1146.25,-3.5,-758.272058823529,62783.4452611535,3.5,0,0,0,0,0,0,0,0,0,0,0,0
0.71162,0,0,0,-1510.2487,0,0,0,0,-1457.65625,-70453.9027149321,1289260.04791057,1457.65625,-3.7421875,-54.7935520361991,159158.033209803,3.7421875,0,0,0,0,0,0,0,0,0,0,0,0
0.71604,0,0,0,-1585.9431,0,0,0,0,-1738.15625,-63461.5384615385,1581982.86275875,1738.15625,-7.359375,-818.368212669683,-172754.448107123,7.359375,0,0,0,0,0,0,0,0,0,0,0,0
0.72046,0,0,0,-1628.6201,0,0,0,0,-1980.296875,-54782.9468325792,1963482.26899531,1980.296875,-10.1640625,-634.544683257918,41589.0338035667,10.1640625,0,0,0,0,0,0,0,0,0,0,0,0
0.72488,0,0,0,-1637.3911,0,0,0,0,-2179.6875,-45111.0011312217,2188223.00935689,2179.6875,-11.5,-302.248303167421,75180.1764910628,11.5,0,0,0,0,0,0,0,0,0,0,0,0
0.7293,0,0,0,-1612.0736,0,0,0,0,-2330.453125,-34109.8699095023,2488943.71532114,2330.453125,-12.94921875,-327.877545248869,-5798.47105915112,12.94921875,0,0,0,0,0,0,0,0,0,0,0,0
0.73372,0,0,0,-1553.1946,0,0,0,0,-2428.8359375,-22258.5548642534,2681292.99666264,2428.8359375,-14.703125,-396.811368778281,-15595.8876763375,14.703125,0,0,0,0,0,0,0,0,0,0,0,0
0.73814,0,0,0,-1461.98,0,0,0,0,-2472.921875,-9974.19400452489,2779267.1628345,2472.921875,-15.5,-180.288461538462,48987.0830859319,15.5,0,0,0,0,0,0,0,0,0,0,0,0
0.74256,0,0,0,-1340.3286,0,0,0,0,-2463.86328125,2049.45559954751,2720282.71585348,2463.86328125,-15.5,0,40789.2446919596,15.5,0,0,0,0,0,0,0,0,0,0,0,0
0.74698,0,0,0,-1190.7732,0,0,0,0,-2398.37890625,14815.4694570136,2888238.42929096,2398.37890625,-15.84765625,-78.6552601809955,-17795.3077332569,15.84765625,0,0,0,0,0,0,0,0,0,0,0,0
0.7514,0,0,0,-1016.4273,0,0,0,0,-2280.93359375,26571.3376696833,2659698.69064925,2280.93359375,-16.27734375,-97.2143665158371,-4198.89283593702,16.27734375,0,0,0,0,0,0,0,0,0,0,0,0
0.75582,0,0,0,-820.92059,0,0,0,0,-2112.79296875,38040.8653846154,2594915.77260908,2112.79296875,-16.5,-50.3747171945701,10597.2057287934,16.5,0,0,0,0,0,0,0,0,0,0,0,0
0.76024,0,0,0,-608.3233,0,0,0,0,-1896.65234375,48900.5938914027,2456952.15085686,1896.65234375,-16.5,0,11396.9948404005,16.5,0,0,0,0,0,0,0,0,0,0,0,0
0.76466,0,0,0,-383.06143,0,0,0,0,-1638.15234375,58484.1628959276,2168228.28156672,1638.15234375,-16.5,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0
0.76908,0,0,0,-149.82468,0,0,0,0,-1341.55859375,67102.6583710407,1949885.85409799,1341.55859375,-16.5,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,0,0,0,86.531265,0,0,0,0,-1013.90234375,74130.3733031674,1589980.75387482,1013.90234375,-15,339.366515837104,76779.7547142769,15,0,0,0,0,0,0,0,0,0,0,0,0
0.77792,0,0,0,321.08572,0,0,0,0,-662.87109375,79418.834841629,1196484.51096415,662.87109375,-13.62890625,310.202205882353,-6598.26017075817,13.62890625,0,0,0,0,0,0,0,0,0,0,0,0
0.78234,0,0,0,548.95557,0,0,0,0,-296.37109375,82918.5520361991,791791.220490982,296.37109375,-10.96484375,602.72907239819,66182.5489854835,10.96484375,0,0,0,0,0,0,0,0,0,0,0,0
0.78676,0,0,0,765.39679,0,0,0,0,78.25390625,84756.7873303167,415890.338035664,-78.25390625,-7.68359375,742.364253393665,31591.6699084785,7.68359375,0,0,0,0,0,0,0,0,0,0,0,0
0.79118,0,0,0,965.90338,0,0,0,0,451.59765625,84466.9117647059,-65582.7071517772,-451.59765625,-4.6171875,693.757070135747,-10997.100284597,4.6171875,0,0,0,0,0,0,0,0,0,0,0,0
0.7956,0,0,0,1146.3009,0,0,0,0,815.75390625,82388.2918552036,-470275.997624946,-815.75390625,0.11328125,1070.24179864253,85177.540386151,-0.11328125,0,0,0,0,0,0,0,0,0,0,0,0
0.80002,0,0,0,1302.834,0,0,0,0,1162.37890625,78421.9457013575,-897363.383223112,-1162.37890625,2.49609375,539.097850678733,-120168.314018959,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.80444,0,0,0,1432.2434,0,0,0,0,1482.91015625,72518.3823529412,-1335647.81638377,-1482.91015625,2.8046875,69.8175904977376,-106172.004565836,-2.8046875,0,0,0,0,0,0,0,0,0,0,0,0
0.80886,0,0,0,1531.8353,0,0,0,0,1770.00390625,64953.3371040724,-1711548.69883909,-1770.00390625,6.796875,903.209841628959,188550.283061362,-6.796875,0,0,0,0,0,0,0,0,0,0,0,0
0.81328,0,0,0,1599.5363,0,0,0,0,2016.87890625,55854.07239819,-2058657.17327655,-2016.87890625,9.2578125,556.773190045249,-78379.332937491,-9.2578125,0,0,0,0,0,0,0,0,0,0,0,0
0.8177,0,0,0,1633.9366,0,0,0,0,2221.00390625,46182.1266968326,-2188223.00935689,-2221.00390625,10.64453125,313.737273755656,-54985.5014229848,-10.64453125,0,0,0,0,0,0,0,0,0,0,0,0
0.82212,0,0,0,1634.3206,0,0,0,0,2376.94140625,35279.9773755656,-2466549.62019615,-2376.94140625,12.41015625,399.462669683258,19394.885956471,-12.41015625,0,0,0,0,0,0,0,0,0,0,0,0
0.82654,0,0,0,1600.6797,0,0,0,0,2480.73046875,23481.6883484163,-2669296.15998853,-2480.73046875,13.79296875,312.85350678733,-19594.8332343728,-13.79296875,0,0,0,0,0,0,0,0,0,0,0,0
0.83096,0,0,0,1533.7146,0,0,0,0,2530.09765625,11169.0469457014,-2785665.47572736,-2530.09765625,14.49609375,159.078054298643,-34790.8263549067,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.83538,0,0,0,1434.8195,0,0,0,0,2526.58203125,-795.390271493213,-2706886.24823407,-2526.58203125,14.76171875,60.0961538461538,-22394.0951249974,-14.76171875,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,0,0,0,1306.053,0,0,0,0,2466.046875,-13695.7367081448,-2918630.41553203,-2466.046875,15.3359375,129.913744343891,15795.8349542393,-15.3359375,0,0,0,0,0,0,0,0,0,0,0,0
0.84422,0,0,0,1150.0961,0,0,0,0,2353.53125,-25456.0237556561,-2660698.42703876,-2353.53125,15.49609375,36.2344457013575,-21194.4114575869,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.84864,0,0,0,970.19556,0,0,0,0,2190.65625,-36849.5475113122,-2577720.30670953,-2190.65625,15.49609375,0,-8197.83839397228,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.85306,0,0,0,770.09668,0,0,0,0,1980.25,-47603.2239819004,-2432958.47750865,-1980.25,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.85748,0,0,0,553.96527,0,0,0,0,1727.5,-57183.257918552,-2167428.49245511,-1727.5,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,0,0,0,326.30099,0,0,0,0,1438.25,-65441.1764705882,-1868307.36471407,-1438.25,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.86632,0,0,0,91.843506,0,0,0,0,1117.375,-72596.1538461538,-1618773.16189267,-1117.375,14,-338.482748868778,-76579.8074363752,-14,0,0,0,0,0,0,0,0,0,0,0,0
0.87074,0,0,0,-144.52605,0,0,0,0,773.00390625,-77912.0121606335,-1202682.8765791,-773.00390625,13.33203125,-151.12415158371,42388.8229151737,-13.33203125,0,0,0,0,0,0,0,0,0,0,0,0
0.87516,0,0,0,-377.88675,0,0,0,0,414,-81222.6032239819,-749002.503020004,-414,11.33203125,-452.488687782805,-68182.0217645011,-11.33203125,0,0,0,0,0,0,0,0,0,0,0,0
0.87958,0,0,0,-603.38031,0,0,0,0,48.00390625,-82804.5460972851,-357905.627444155,-48.00390625,7.8203125,-794.506504524887,-77379.5965479822,-7.8203125,0,0,0,0,0,0,0,0,0,0,0,0
0.884,0,0,0,-816.31213,0,0,0,0,-318.125,-82834.5941742081,-6798.20744866019,318.125,5.359375,-556.773190045249,53785.8177555742,-5.359375,0,0,0,0,0,0,0,0,0,0,0,0
0.88842,0,0,0,-1012.2494,0,0,0,0,-676.21875,-81016.685520362,411291.550643927,676.21875,2.0859375,-740.596719457013,-41589.0338035667,-2.0859375,0,0,0,0,0,0,0,0,0,0,0,0
0.89284,0,0,0,-1187.1128,0,0,0,0,-1019.21875,-77601.8099547511,772596.281812411,1019.21875,-2.53125,-1044.61255656109,-68781.8635982064,2.53125,0,0,0,0,0,0,0,0,0,0,0,0
0.89726,0,0,0,-1337.2618,0,0,0,0,-1339.0625,-72362.8393665158,1185287.46340165,1339.0625,-3.5,-219.174208144796,186750.757560247,3.5,0,0,0,0,0,0,0,0,0,0,0,0
0.90168,0,0,0,-1459.5708,0,0,0,0,-1629.625,-65738.1221719457,1498804.79515162,1629.625,-6.015625,-569.14592760181,-79179.1220490981,6.015625,0,0,0,0,0,0,0,0,0,0,0,0
0.9061,0,0,0,-1551.4932,0,0,0,0,-1883.5625,-57451.9230769231,1874705.67760693,1883.5625,-9.10546875,-699.059671945701,-29392.2498515591,9.10546875,0,0,0,0,0,0,0,0,0,0,0,0
0.91052,0,0,0,-1611.1152,0,0,0,0,-2096.28125,-48126.4140271493,2109843.6764194,2096.28125,-10.984375,-425.091911764706,61983.6561495465,10.984375,0,0,0,0,0,0,0,0,0,0,0,0
0.91494,0,0,0,-1637.1958,0,0,0,0,-2262.859375,-37687.3585972851,2361777.24657562,2262.859375,-12.04296875,-239.50084841629,41988.9283593702,12.04296875,0,0,0,0,0,0,0,0,0,0,0,0
0.91936,0,0,0,-1629.1919,0,0,0,0,-2379.2421875,-26330.9530542986,2569322.52103765,2379.2421875,-13.99609375,-441.883484162896,-45787.9266395037,13.99609375,0,0,0,0,0,0,0,0,0,0,0,0
0.92378,0,0,0,-1587.2701,0,0,0,0,-2442.76171875,-14370.9346719457,2705886.51184456,2442.76171875,-15.36328125,-309.318438914027,29992.0916852644,15.36328125,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,0,0,0,-1512.3033,0,0,0,0,-2453.49609375,-2428.59162895928,2701887.56628652,2453.49609375,-15.5,-30.9318438914027,62983.3925390553,15.5,0,0,0,0,0,0,0,0,0,0,0,0
0.93262,0,0,0,-1405.8522,0,0,0,0,-2408.61328125,10154.4824660633,2846849.3427653,2408.61328125,-15.5,0,6998.1547265617,15.5,0,0,0,0,0,0,0,0,0,0,0,0
0.93704,0,0,0,-1270.1328,0,0,0,0,-2312.33984375,21781.3207013575,2630506.38807559,2312.33984375,-15.5,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0
0.94146,0,0,0,-1107.9707,0,0,0,0,-2166.98046875,32886.7364253394,2512537.49411355,2166.98046875,-15.5,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0
0.94588,0,0,0,-922.742,0,0,0,0,-1973.83984375,43696.9739819004,2445755.10329436,1973.83984375,-15.5,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,0,0,0,-718.30298,0,0,0,0,-1737.80859375,53400.7352941176,2195421.11136136,1737.80859375,-15.5,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0
0.95472,0,0,0,-498.90967,0,0,0,0,-1463.87109375,61976.8099547511,1940288.38475871,1463.87109375,-15.5,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0
0.95914,0,0,0,-269.12964,0,0,0,0,-1157,69427.8492647059,1685755.49998976,1157,-15.5,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0
0.96356,0,0,0,-33.746677,0,0,0,0,-825.12109375,75085.7253959276,1280062.47312709,825.12109375,-14,339.366515837104,76779.7547142769,14,0,0,0,0,0,0,0,0,0,0,0,0
0.96798,0,0,0,202.33885,0,0,0,0,-475.24609375,79157.2398190045,921157.109293421,475.24609375,-12.40625,360.576923076923,4798.73466964231,12.40625,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,0,0,0,434.21194,0,0,0,0,-114,81729.8854638009,582046.52597203,114,-9.4375,671.662895927602,70381.4418214205,9.4375,0,0,0,0,0,0,0,0,0,0,0,0
0.97682,0,0,0,657.04523,0,0,0,0,248.16015625,81936.6869343891,46787.6630290131,-248.16015625,-6.30078125,709.664875565611,8597.73294977581,6.30078125,0,0,0,0,0,0,0,0,0,0,0,0
0.98124,0,0,0,866.19965,0,0,0,0,605.00390625,80733.8800904977,-272128.2452243,-605.00390625,-3.05859375,733.526583710407,5398.57650334759,3.05859375,0,0,0,0,0,0,0,0,0,0,0,0
0.98566,0,0,0,1057.3208,0,0,0,0,948.34765625,77679.5814479638,-691017.792428492,-948.34765625,1.6953125,1075.54440045249,77379.5965479822,-1.6953125,0,0,0,0,0,0,0,0,0,0,0,0
0.99008,0,0,0,1226.4297,0,0,0,0,1270,72772.0234728507,-1110307.23418849,-1270,2.49609375,181.172228506787,-202346.645236584,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,0,0,0,1370.0059,0,0,0,0,1562.81640625,66248.0557126697,-1476010.80547081,-1562.81640625,4.53125,460.442590497738,63183.339816957,-4.53125,0,0,0,0,0,0,0,0,0,0,0,0
0.99892,0,0,0,1485.0602,0,0,0,0,1819.84765625,58151.8665158371,-1831717.01285805,-1819.84765625,7.49609375,670.779128959276,47587.4521406196,-7.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.00334,0,0,0,1569.1973,0,0,0,0,2036.55078125,49027.8563348416,-2064255.6970578,-2036.55078125,9.3359375,416.254242081448,-57584.8160357077,-9.3359375,0,0,0,0,0,0,0,0,0,0,0,0
1.00776,0,0,0,1620.6654,0,0,0,0,2210.08203125,39260.463800905,-2209817.31537028,-2210.08203125,10.6484375,296.945701357466,-26992.882516738,-10.6484375,0,0,0,0,0,0,0,0,0,0,0,0
1.01218,0,0,0,1638.3933,0,0,0,0,2335.18359375,28303.5209276018,-2478946.35142606,-2335.18359375,12.12109375,333.180147058823,8197.83839397228,-12.12109375,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,0,0,0,1622.0118,0,0,0,0,2409.796875,16880.8328619909,-2584318.56688028,-2409.796875,13.49609375,311.085972850679,-4998.68194754406,-13.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.02102,0,0,0,1571.8619,0,0,0,0,2432,5023.3314479638,-2682692.62760795,-2432,13.83984375,77.7714932126697,-52786.0813660654,-13.83984375,0,0,0,0,0,0,0,0,0,0,0,0
1.02544,0,0,0,1488.9877,0,0,0,0,2404.6640625,-6184.60124434389,-2535731.37835016,-2404.6640625,14.49609375,148.472850678733,15995.782232141,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.02986,0,0,0,1375.1145,0,0,0,0,2324.6875,-18094.2449095023,-2694489.51700416,-2324.6875,14.49609375,0,-33591.1426874962,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.03428,0,0,0,1232.6132,0,0,0,0,2196.5,-29001.6968325792,-2467749.30386356,-2196.5,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,0,0,0,1064.4502,0,0,0,0,2022.46875,-39373.5859728507,-2346581.25345509,-2022.46875,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.04312,0,0,0,874.12659,0,0,0,0,1806.5625,-48847.5678733032,-2143434.8191069,-1806.5625,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.04754,0,0,0,665.60474,0,0,0,0,1551.625,-57678.1674208145,-1997873.20079441,-1551.625,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.05196,0,0,0,443.2258,0,0,0,0,1265.90625,-64642.2511312217,-1575584.54986589,-1265.90625,14.49609375,0,0,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.05638,0,0,0,211.61942,0,0,0,0,953.9375,-70581.165158371,-1343645.70749985,-953.9375,13,-338.482748868778,-76579.8074363752,-13,0,0,0,0,0,0,0,0,0,0,0,0
1.0608,0,0,0,-24.392639,0,0,0,0,622.90625,-74893.9479638009,-975742.716160601,-622.90625,12.3046875,-157.310520361991,40989.1919698614,-12.3046875,0,0,0,0,0,0,0,0,0,0,0,0
1.06522,0,0,0,-259.89688,0,0,0,0,281.375,-77269.5135746606,-537458.282999939,-281.375,9.87890625,-548.819287330317,-88576.6441104809,-9.87890625,0,0,0,0,0,0,0,0,0,0,0,0
1.06964,0,0,0,-489.99036,0,0,0,0,-63.99609375,-78138.2565045249,-196548.174177433,63.99609375,7.1796875,-610.682975113122,-13996.3094531234,-7.1796875,0,0,0,0,0,0,0,0,0,0,0,0
1.07406,0,0,0,-709.88281,0,0,0,0,-406.34375,-77454.2208710407,154759.193095965,406.34375,4.72265625,-555.889423076923,12396.7312299093,-4.72265625,0,0,0,0,0,0,0,0,0,0,0,0
1.07848,0,0,0,-914.99634,0,0,0,0,-737.21875,-74858.5972850679,587245.155197477,737.21875,0.7109375,-907.628676470588,-79579.0166049016,-0.7109375,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,0,0,0,-1101.0608,0,0,0,0,-1051.5,-71104.3552036199,849376.036526687,1051.5,-2.52734375,-732.642816742081,39589.561024549,2.52734375,0,0,0,0,0,0,0,0,0,0,0,0
1.08732,0,0,0,-1264.2024,0,0,0,0,-1341.9375,-65709.8416289593,1220478.18431236,1341.9375,-3.5,-220.057975113122,115969.421183022,3.5,0,0,0,0,0,0,0,0,0,0,0,0
1.09174,0,0,0,-1401.0248,0,0,0,0,-1602.375,-58922.5113122172,1535595.09428554,1602.375,-6.08203125,-584.169966063348,-82378.2784955263,6.08203125,0,0,0,0,0,0,0,0,0,0,0,0
1.09616,0,0,0,-1508.6796,0,0,0,0,-1827.34375,-50897.907239819,1815521.28334801,1827.34375,-8.89453125,-636.31221719457,-11796.889396204,8.89453125,0,0,0,0,0,0,0,0,0,0,0,0
1.10058,0,0,0,-1584.9253,0,0,0,0,-2011.765625,-41724.4061085973,2075452.7446203,2011.765625,-10.5,-363.2282239819,61783.7088716447,10.5,0,0,0,0,0,0,0,0,0,0,0,0
1.105,0,0,0,-1628.1749,0,0,0,0,-2152.6171875,-31866.8693438914,2230211.93771626,2152.6171875,-11.03125,-120.192307692308,54985.5014229848,11.03125,0,0,0,0,0,0,0,0,0,0,0,0
1.10942,0,0,0,-1637.5277,0,0,0,0,-2246.40625,-21219.2449095023,2408964.80416044,2246.40625,-13.17578125,-485.18806561086,-82578.225773428,13.17578125,0,0,0,0,0,0,0,0,0,0,0,0
1.11384,0,0,0,-1612.7892,0,0,0,0,-2290.99609375,-10088.1999434389,2518335.9651727,2290.99609375,-13.88671875,-160.845588235294,73380.6509899469,13.88671875,0,0,0,0,0,0,0,0,0,0,0,0
1.11826,0,0,0,-1554.4744,0,0,0,0,-2287.36328125,821.903280542986,2468349.14569726,2287.36328125,-14.5,-138.751414027149,4998.68194754407,14.5,0,0,0,0,0,0,0,0,0,0,0,0
1.12268,0,0,0,-1463.7971,0,0,0,0,-2233.03515625,12291.4309954751,2594915.77260908,2233.03515625,-14.5,0,31391.7226305768,14.5,0,0,0,0,0,0,0,0,0,0,0,0
1.1271,0,0,0,-1342.6454,0,0,0,0,-2132.57421875,22728.7188914027,2361377.35201982,2132.57421875,-14.5,0,0,14.5,0,0,0,0,0,0,0,0,0,0,0,0
1.13152,0,0,0,-1193.5414,0,0,0,0,-1987.44921875,32833.7104072398,2286197.17552876,1987.44921875,-14.5,0,0,14.5,0,0,0,0,0,0,0,0,0,0,0,0
1.13594,0,0,0,-1019.5892,0,0,0,0,-1800.35546875,42328.9027149321,2148233.55377654,1800.35546875,-14.5,0,0,14.5,0,0,0,0,0,0,0,0,0,0,0,0
1.14036,0,0,0,-824.41046,0,0,0,0,-1574.49609375,51099.4061085973,1984276.78589709,1574.49609375,-14.5,0,0,14.5,0,0,0,0,0,0,0,0,0,0,0,0
1.14478,0,0,0,-612.06842,0,0,0,0,-1315.55859375,58583.1447963801,1693153.54927213,1315.55859375,-14.5,0,0,14.5,0,0,0,0,0,0,0,0,0,0,0,0
1.1492,0,0,0,-386.98383,0,0,0,0,-1028.80859375,64875.5656108597,1423624.61866055,1028.80859375,-14.5,0,0,14.5,0,0,0,0,0,0,0,0,0,0,0,0
1.15362,0,0,0,-153.8427,0,0,0,0,-720.37109375,69782.2398190045,1110107.28691059,720.37109375,-13,339.366515837104,76779.7547142769,13,0,0,0,0,0,0,0,0,0,0,0,0
1.15804,0,0,0,82.501244,0,0,0,0,-396.71484375,73225.3959276018,778994.594705267,396.71484375,-11.40234375,361.460690045249,4998.68194754407,11.40234375,0,0,0,0,0,0,0,0,0,0,0,0
1.16246,0,0,0,317.12759,0,0,0,0,-65.21484375,75000,401494.134026742,65.21484375,-9.2890625,478.117929864253,26393.0406830327,9.2890625,0,0,0,0,0,0,0,0,0,0,0,0
1.16688,0,0,0,545.15173,0,0,0,0,267,75161.7293552036,36590.3518560212,-267,-6.046875,733.526583710407,57784.7633136095,6.046875,0,0,0,0,0,0,0,0,0,0,0,0
1.1713,0,0,0,761.82648,0,0,0,0,592.31640625,73600.9968891403,-353106.892774513,-592.31640625,-2.8359375,726.456447963801,-1599.57822321409,2.8359375,0,0,0,0,0,0,0,0,0,0,0,0
1.17572,0,0,0,962.64087,0,0,0,0,904.03515625,70524.6040723982,-696016.474376037,-904.03515625,1.49609375,980.097567873303,57384.8687578059,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.18014,0,0,0,1143.4142,0,0,0,0,1195.31640625,65900.7352941176,-1046124.15798202,-1195.31640625,2.49609375,226.244343891403,-170555.028050204,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.18456,0,0,0,1300.3831,0,0,0,0,1459.31640625,59728.5067873303,-1396431.78886591,-1459.31640625,3.68359375,268.665158371041,9597.46933928462,-3.68359375,0,0,0,0,0,0,0,0,0,0,0,0
1.18898,0,0,0,1430.2794,0,0,0,0,1689.84765625,52156.3914027149,-1713148.2770623,-1689.84765625,6.49609375,636.31221719457,83178.0676071333,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.1934,0,0,0,1530.3992,0,0,0,0,1883.20703125,43746.4649321267,-1902698.29651318,-1883.20703125,8.3203125,412.719174208145,-50586.661309146,-8.3203125,0,0,0,0,0,0,0,0,0,0,0,0
1.19782,0,0,0,1598.6577,0,0,0,0,2035.19140625,34385.6052036199,-2117841.56753547,-2035.19140625,9.01953125,158.194287330317,-57584.8160357077,-9.01953125,0,0,0,0,0,0,0,0,0,0,0,0
1.20224,0,0,0,1633.634,0,0,0,0,2144.42578125,24713.6595022624,-2188223.00935689,-2144.42578125,10.71875,384.438631221719,51186.5031428513,-10.71875,0,0,0,0,0,0,0,0,0,0,0,0
1.20666,0,0,0,1634.6001,0,0,0,0,2207.05859375,14170.3195701357,-2385371.02536803,-2207.05859375,11.7265625,228.011877828054,-35390.668188612,-11.7265625,0,0,0,0,0,0,0,0,0,0,0,0
