time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.55034,0,0,0,1626.0825,0,0,0,0,2552.375,118396.49321267,-2466549.62019614,-2552.375,11.19921875,880.231900452489,75180.1764910628,-11.19921875,0,0,0,0,0,0,0,0,0,0,0,0
2.55476,0,0,0,1575.397,0,0,0,0,3018.375,105429.864253394,-2933626.46137467,-3018.375,16.9921875,1310.62641402715,97374.3243381585,-16.9921875,0,0,0,0,0,0,0,0,0,0,0,0
2.55918,0,0,0,1486.6841,0,0,0,0,3412.5,89168.5520361991,-3679029.91339243,-3412.5,19.1640625,491.37443438914,-185351.126614934,-19.1640625,0,0,0,0,0,0,0,0,0,0,0,0
2.5636,0,0,0,1362.0853,0,0,0,0,3725,70701.3574660633,-4178098.31903524,-3725,21.78515625,593.007635746606,22993.9369587027,-21.78515625,0,0,0,0,0,0,0,0,0,0,0,0
2.56802,0,0,0,1204.6083,0,0,0,0,3948.53125,50572.6809954751,-4553999.20149055,-3948.53125,25.16015625,763.574660633484,38589.8246350402,-25.16015625,0,0,0,0,0,0,0,0,0,0,0,0
2.57244,0,0,0,1018.0542,0,0,0,0,4079.421875,29613.2635746606,-4741949.64271821,-4079.421875,26.49609375,302.248303167421,-104372.47906472,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.57686,0,0,0,806.92615,0,0,0,0,4111.99609375,7369.73274886878,-5032473.03750947,-4111.99609375,26.69921875,45.9558823529412,-57984.7105915112,-26.69921875,0,0,0,0,0,0,0,0,0,0,0,0
2.58128,0,0,0,576.32031,0,0,0,0,4045.57421875,-15027.5735294118,-5067263.86386438,-4045.57421875,27.3828125,154.659219457014,24593.5151819168,-27.3828125,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,0,0,0,331.80316,0,0,0,0,3881.18359375,-37192.4490950226,-5014677.72977621,-3881.18359375,27.49609375,25.629242081448,-29192.3025736574,-27.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.59012,0,0,0,79.276863,0,0,0,0,3623.55859375,-58286.1990950226,-4772341.62895927,-3623.55859375,27.49609375,0,-5798.47105915112,-27.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.59454,0,0,0,-175.16302,0,0,0,0,3279.30859375,-77884.6153846154,-4434030.83474949,-3279.30859375,27.49609375,0,0,-27.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.59896,0,0,0,-425.37479,0,0,0,0,2855.99609375,-95772.0588235294,-4046932.90473168,-2855.99609375,27.49609375,0,0,-27.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.60338,0,0,0,-665.31879,0,0,0,0,2365.37109375,-111001.131221719,-3445491.49280318,-2365.37109375,26,-338.482748868778,-76579.8074363752,-26,0,0,0,0,0,0,0,0,0,0,0,0
2.6078,0,0,0,-889.20319,0,0,0,0,1818.43359375,-123741.515837104,-2882439.95823181,-1818.43359375,23.6796875,-524.95757918552,-42188.875637272,-23.6796875,0,0,0,0,0,0,0,0,0,0,0,0
2.61222,0,0,0,-1091.6238,0,0,0,0,1229.68359375,-133201.357466063,-2140235.66266047,-1229.68359375,20.7890625,-653.987556561086,-29192.3025736574,-20.7890625,0,0,0,0,0,0,0,0,0,0,0,0
2.61664,0,0,0,-1267.6946,0,0,0,0,613.99609375,-139295.814479638,-1378836.42841056,-613.99609375,14.62109375,-1395.46804298643,-167755.766159579,-14.62109375,0,0,0,0,0,0,0,0,0,0,0,0
2.62106,0,0,0,-1413.1655,0,0,0,0,-13.12890625,-141883.484162896,-585445.629696358,13.12890625,8.76953125,-1323.88291855204,16195.7295100428,-8.76953125,0,0,0,0,0,0,0,0,0,0,0,0
2.62548,0,0,0,-1524.5253,0,0,0,0,-639.00390625,-141600.678733032,63983.1289285607,639.00390625,4.55859375,-952.700791855204,83977.8567187404,-4.55859375,0,0,0,0,0,0,0,0,0,0,0,0
2.6299,0,0,0,-1599.0856,0,0,0,0,-1249.25390625,-138065.610859729,799789.111607051,1249.25390625,-2.55859375,-1610.22341628959,-148760.774758912,2.55859375,0,0,0,0,0,0,0,0,0,0,0,0
2.63432,0,0,0,-1635.047,0,0,0,0,-1828.19140625,-130981.334841629,1602777.37966053,1828.19140625,-7.5,-1117.96521493213,111370.633791282,7.5,0,0,0,0,0,0,0,0,0,0,0,0
2.63874,0,0,0,-1631.5413,0,0,0,0,-2362.87890625,-120970.022624434,2265002.76407117,2362.87890625,-10.0390625,-574.448529411765,122967.575909584,10.0390625,0,0,0,0,0,0,0,0,0,0,0,0
2.64316,0,0,0,-1588.6531,0,0,0,0,-2840.06640625,-107960.972850679,2943223.93071395,2840.06640625,-15.94921875,-1337.13942307692,-172554.500829221,15.94921875,0,0,0,0,0,0,0,0,0,0,0,0
2.64758,0,0,0,-1507.4176,0,0,0,0,-3247.53515625,-92187.5,3568659.01599066,3247.53515625,-19.5,-803.344174208145,120768.155852665,19.5,0,0,0,0,0,0,0,0,0,0,0,0
2.652,0,0,0,-1389.7959,0,0,0,0,-3576.66015625,-74462.6696832579,4010142.60559776,3576.66015625,-21.66796875,-490.490667420814,70781.3363772241,21.66796875,0,0,0,0,0,0,0,0,0,0,0,0
2.65642,0,0,0,-1238.627,0,0,0,0,-3817.06640625,-54390.5542986425,4541202.57570484,3817.06640625,-24.76171875,-699.943438914027,-47387.5048627178,24.76171875,0,0,0,0,0,0,0,0,0,0,0,0
2.66084,0,0,0,-1057.5598,0,0,0,0,-3963.30859375,-33086.467760181,4819929.08109989,3963.30859375,-26.93359375,-491.37443438914,47187.557584816,26.93359375,0,0,0,0,0,0,0,0,0,0,0,0
2.66526,0,0,0,-850.96509,0,0,0,0,-4012,-11016.155260181,4993283.37104072,4012,-27.5,-128.14621040724,82178.3312176245,27.5,0,0,0,0,0,0,0,0,0,0,0,0
2.66968,0,0,0,-623.82959,0,0,0,0,-3964.109375,10834.9830316742,4943696.44612109,3964.109375,-28.12109375,-140.518947963801,-2799.26189062468,28.12109375,0,0,0,0,0,0,0,0,0,0,0,0
2.6741,0,0,0,-381.63599,0,0,0,0,-3820.1875,32561.5101809955,4915503.87993694,3820.1875,-28.5,-85.7253959276018,12396.7312299093,28.5,0,0,0,0,0,0,0,0,0,0,0,0
2.67852,0,0,0,-130.23039,0,0,0,0,-3582.5625,53761.3122171946,4796335.30230749,3582.5625,-28.5,0,19394.885956471,28.5,0,0,0,0,0,0,0,0,0,0,0,0
2.68294,0,0,0,124.31875,0,0,0,0,-3257,73656.6742081448,4501213.12012448,3257,-28.5,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0
2.68736,0,0,0,375.86707,0,0,0,0,-2852.6875,91473.4162895928,4030937.12249954,2852.6875,-28.5,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0
2.69178,0,0,0,618.34259,0,0,0,0,-2376.6875,107692.307692308,3669432.44405315,2376.6875,-27,339.366515837104,76779.7547142769,27,0,0,0,0,0,0,0,0,0,0,0,0
2.6962,0,0,0,845.89252,0,0,0,0,-1842.375,120885.180995475,2984812.96451752,1842.375,-24.515625,562.075791855204,50386.7140312442,24.515625,0,0,0,0,0,0,0,0,0,0,0,0
2.70062,0,0,0,1053.024,0,0,0,0,-1262.4375,131207.57918552,2335384.20589259,1262.4375,-19.9921875,1023.40214932127,104372.47906472,19.9921875,0,0,0,0,0,0,0,0,0,0,0,0
2.70504,0,0,0,1234.7375,0,0,0,0,-651,138334.2760181,1612374.84899981,651,-15.05078125,1117.96521493213,21394.3587354886,15.05078125,0,0,0,0,0,0,0,0,0,0,0,0
2.70946,0,0,0,1386.6466,0,0,0,0,-22.875,142109.728506787,854174.771196333,22.875,-9.890625,1167.45616515837,11197.0475624987,9.890625,0,0,0,0,0,0,0,0,0,0,0,0
2.71388,0,0,0,1505.0846,0,0,0,0,606.6875,142434.954751131,73580.5982678464,-606.6875,-5.30078125,1038.42618778281,-29192.3025736574,5.30078125,0,0,0,0,0,0,0,0,0,0,0,0
2.7183,0,0,0,1587.1925,0,0,0,0,1221.5,139097.850678733,-755000.921357056,-1221.5,2.85546875,1845.30542986425,182551.864724309,-2.85546875,0,0,0,0,0,0,0,0,0,0,0,0
2.72272,0,0,0,1630.9885,0,0,0,0,1807.625,132607.466063348,-1468412.80891055,-1807.625,6.49609375,823.670814479638,-231139.053254438,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.72714,0,0,0,1635.4154,0,0,0,0,2348.6875,122412.330316742,-2306591.79787474,-2348.6875,8.94921875,555.005656108597,-60783.9724821359,-8.94921875,0,0,0,0,0,0,0,0,0,0,0,0
2.73156,0,0,0,1600.3663,0,0,0,0,2836.4375,110350.678733032,-2728880.44880326,-2836.4375,15.375,1453.79666289593,203346.381626093,-15.375,0,0,0,0,0,0,0,0,0,0,0,0
2.73598,0,0,0,1526.6873,0,0,0,0,3258,95376.1312217195,-3387906.67676747,-3258,18.49609375,706.129807692308,-169155.397104891,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.7404,0,0,0,1416.1567,0,0,0,0,3602.125,77856.334841629,-3963754.83712455,-3602.125,20.234375,393.276300904977,-70781.336377224,-20.234375,0,0,0,0,0,0,0,0,0,0,0,0
2.74482,0,0,0,1271.4427,0,0,0,0,3860.09375,58363.9705882353,-4410037.16140128,-3860.09375,23.90234375,829.857183257918,98773.9552834708,-23.90234375,0,0,0,0,0,0,0,0,0,0,0,0
2.74924,0,0,0,1096.0383,0,0,0,0,4026.99609375,37760.7112556561,-4661370.8897238,-4026.99609375,25.96484375,466.628959276018,-82178.3312176245,-25.96484375,0,0,0,0,0,0,0,0,0,0,0,0
2.75366,0,0,0,894.17761,0,0,0,0,4096.83984375,15801.7533936652,-4968090.0140251,-4096.83984375,26.49609375,120.192307692308,-78379.332937491,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.75808,0,0,0,670.73303,0,0,0,0,4070.73828125,-5905.33088235294,-4911105.0398231,-4070.73828125,26.86328125,83.0740950226244,-8397.78567187404,-26.86328125,0,0,0,0,0,0,0,0,0,0,0,0
2.7625,0,0,0,431.09821,0,0,0,0,3944.68359375,-28519.1600678733,-5116250.94695031,-3944.68359375,27.47265625,137.867647058824,12396.7312299093,-27.47265625,0,0,0,0,0,0,0,0,0,0,0,0
2.76692,0,0,0,181.05743,0,0,0,0,3724,-49928.4148755656,-4843722.8071702,-3724,27.49609375,5.30260180995475,-29992.0916852644,-27.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.77134,0,0,0,-73.353745,0,0,0,0,3414,-70135.7466063348,-4571794.50922381,-3414,27.49609375,0,-1199.68366741058,-27.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.77576,0,0,0,-325.99429,0,0,0,0,3022.43359375,-88589.6846719457,-4175099.10986671,-3022.43359375,27.49609375,0,0,-27.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.78018,0,0,0,-570.76593,0,0,0,0,2558.74609375,-104906.674208145,-3691626.59190025,-2558.74609375,26,-338.482748868778,-76579.8074363752,-26,0,0,0,0,0,0,0,0,0,0,0,0
2.7846,0,0,0,-801.76031,0,0,0,0,2034.12109375,-118693.438914027,-3119177.5352675,-2034.12109375,24.3828125,-365.879524886878,-6198.36561495465,-24.3828125,0,0,0,0,0,0,0,0,0,0,0,0
2.78902,0,0,0,-1013.4017,0,0,0,0,1462.18359375,-129397.624434389,-2421761.42994615,-1462.18359375,22.1875,-496.677036199095,-29592.1971294609,-22.1875,0,0,0,0,0,0,0,0,0,0,0,0
2.79344,0,0,0,-1200.5813,0,0,0,0,857.74609375,-136750.56561086,-1663561.35214267,-857.74609375,17.1171875,-1147.12952488688,-147161.196535697,-17.1171875,0,0,0,0,0,0,0,0,0,0,0,0
2.79786,0,0,0,-1358.7811,0,0,0,0,235.68359375,-140738.122171946,-902162.117892755,-235.68359375,11.33984375,-1307.09134615385,-36190.457300219,-11.33984375,0,0,0,0,0,0,0,0,0,0,0,0
2.80228,0,0,0,-1484.1824,0,0,0,0,-390.00390625,-141558.257918552,-185551.073892836,390.00390625,6,-1208.10944570136,22394.0951249974,-6,0,0,0,0,0,0,0,0,0,0,0,0
2.8067,0,0,0,-1573.7581,0,0,0,0,-1006.00390625,-139366.515837104,495869.249196373,1006.00390625,0.8359375,-1168.3399321267,8997.62750557931,-0.8359375,0,0,0,0,0,0,0,0,0,0,0,0
2.81112,0,0,0,-1625.3462,0,0,0,0,-1596.50390625,-133597.285067873,1305255.83014271,1596.50390625,-6.0703125,-1562.5,-89176.4859441862,6.0703125,0,0,0,0,0,0,0,0,0,0,0,0
2.81554,0,0,0,-1637.7014,0,0,0,0,-2148.44140625,-124872.737556561,1973879.5274462,2148.44140625,-8.65625,-585.053733031674,221141.68935935,8.65625,0,0,0,0,0,0,0,0,0,0,0,0
2.81996,0,0,0,-1610.5254,0,0,0,0,-2647.50390625,-112910.067873303,2706486.35367826,2647.50390625,-13.7265625,-1147.12952488688,-127166.468745521,13.7265625,0,0,0,0,0,0,0,0,0,0,0,0
2.82438,0,0,0,-1544.4742,0,0,0,0,-3082.44140625,-98402.149321267,3282334.51403534,3082.44140625,-18.484375,-1076.42816742081,15995.782232141,18.484375,0,0,0,0,0,0,0,0,0,0,0,0
2.8288,0,0,0,-1441.1422,0,0,0,0,-3442.37890625,-81433.8235294118,3838987.73571385,3442.37890625,-20.64453125,-488.723133484163,132964.939804672,20.64453125,0,0,0,0,0,0,0,0,0,0,0,0
2.83322,0,0,0,-1303.0237,0,0,0,0,-3717.69140625,-62287.8959276018,4331657.82846379,3717.69140625,-23.44921875,-634.544683257918,-32991.3008537909,23.44921875,0,0,0,0,0,0,0,0,0,0,0,0
2.83764,0,0,0,-1133.4525,0,0,0,0,-3900.69140625,-41402.7149321267,4725154.07137446,3900.69140625,-26.48046875,-685.803167420814,-11596.9421183023,26.48046875,0,0,0,0,0,0,0,0,0,0,0,0
2.84206,0,0,0,-936.52179,0,0,0,0,-3987.609375,-19664.6988122172,4918103.19454966,3987.609375,-27.484375,-227.128110859728,103772.637231015,27.484375,0,0,0,0,0,0,0,0,0,0,0,0
2.84648,0,0,0,-716.98517,0,0,0,0,-3977.921875,2191.74208144796,4944896.1297885,3977.921875,-27.5703125,-19.4428733031674,46987.6103069143,27.5703125,0,0,0,0,0,0,0,0,0,0,0,0
2.8509,0,0,0,-480.14178,0,0,0,0,-3871.109375,24165.7239819005,4971489.11774943,3871.109375,-28.21484375,-145.821549773756,-28592.4607399521,28.21484375,0,0,0,0,0,0,0,0,0,0,0,0
2.85532,0,0,0,-231.70865,0,0,0,0,-3670.46875,45393.806561086,4802733.61520034,3670.46875,-28.5,-64.5149886877828,18395.1495669622,28.5,0,0,0,0,0,0,0,0,0,0,0,0
2.85974,0,0,0,22.317505,0,0,0,0,-3380,65716.9117647059,4597987.60262894,3380,-28.5,0,14596.1512868287,28.5,0,0,0,0,0,0,0,0,0,0,0,0
2.86416,0,0,0,275.80496,0,0,0,0,-3007.25,84332.5791855204,4211689.46172273,3007.25,-28.5,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0
2.86858,0,0,0,522.63495,0,0,0,0,-2560.00390625,101186.899038462,3813194.53686452,2560.00390625,-28.5,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0
2.873,0,0,0,756.84949,0,0,0,0,-2049.875,115413.77969457,3218751.27966258,2049.875,-25.71484375,630.12584841629,142562.409143957,25.71484375,0,0,0,0,0,0,0,0,0,0,0,0
2.87742,0,0,0,972.7951,0,0,0,0,-1489,126894.79638009,2597515.0872218,1489,-21.9453125,852.835124434389,50386.7140312442,21.9453125,0,0,0,0,0,0,0,0,0,0,0,0
2.88184,0,0,0,1165.2592,0,0,0,0,-890.625,135378.959276018,1919493.86785692,890.625,-16.84765625,1153.31589366516,67982.0744865994,16.84765625,0,0,0,0,0,0,0,0,0,0,0,0
2.88626,0,0,0,1329.5959,0,0,0,0,-270.875,140214.932126697,1094111.50467845,270.875,-12.125,1068.47426470588,-19194.9386785692,12.125,0,0,0,0,0,0,0,0,0,0,0,0
2.89068,0,0,0,1461.8386,0,0,0,0,357.125,142081.447963801,422288.65092852,-357.125,-7.37890625,1073.77686651584,1199.68366741062,7.37890625,0,0,0,0,0,0,0,0,0,0,0,0
2.8951,0,0,0,1558.7953,0,0,0,0,977,140243.212669683,-415890.338035667,-977,-0.65625,1520.96295248869,101173.322618292,0.65625,0,0,0,0,0,0,0,0,0,0,0,0
2.89952,0,0,0,1618.1254,0,0,0,0,1572.99609375,134840.745192308,-1222277.70981347,-1572.99609375,6.49609375,1618.17731900452,21994.2005691939,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.90394,0,0,0,1638.3969,0,0,0,0,2130.3125,126089.684671946,-1979877.94578326,-2130.3125,7.49609375,226.244343891403,-314916.962695276,-7.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.90836,0,0,0,1619.1204,0,0,0,0,2637.375,114720.022624434,-2572321.73020618,-2637.375,12.49609375,1131.22171945701,204746.012571405,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.91278,0,0,0,1560.7612,0,0,0,0,3084.96875,101265.554298643,-3043997.35877644,-3084.96875,17.49609375,1131.22171945701,0,-17.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.9172,0,0,0,1464.7281,0,0,0,0,3459.8125,84806.278280543,-3723818.10364243,-3459.8125,19.33984375,417.138009049774,-161557.400544624,-19.33984375,0,0,0,0,0,0,0,0,0,0,0,0
2.92162,0,0,0,1333.3392,0,0,0,0,3751.5625,66006.7873303167,-4253278.4955263,-3751.5625,22.203125,647.801187782805,52186.2395323601,-22.203125,0,0,0,0,0,0,0,0,0,0,0,0
2.92604,0,0,0,1169.7659,0,0,0,0,3953.21875,45623.5859728507,-4611584.01752626,-3953.21875,25.2890625,698.175904977375,11396.9948404005,-25.2890625,0,0,0,0,0,0,0,0,0,0,0,0
2.93046,0,0,0,977.95642,0,0,0,0,4062.1796875,24651.7958144796,-4744748.90460883,-4062.1796875,26.49609375,273.08399321267,-96174.6406707479,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.93488,0,0,0,762.54089,0,0,0,0,4074.35546875,2754.70164027149,-4954093.70457198,-4074.35546875,26.5625,15.0240384615385,-58384.6051473148,-26.5625,0,0,0,0,0,0,0,0,0,0,0,0
2.9393,0,0,0,528.71906,0,0,0,0,3986.52734375,-19870.6165158371,-5118850.26156303,-3986.52734375,27.15625,134.33257918552,26992.882516738,-27.15625,0,0,0,0,0,0,0,0,0,0,0,0
2.94372,0,0,0,282.13483,0,0,0,0,3803.90234375,-41317.8733031674,-4852320.54011998,-3803.90234375,27.49609375,76.8877262443439,-12996.5730636146,-27.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.94814,0,0,0,28.74041,0,0,0,0,3530.30859375,-61899.0384615385,-4656372.20777625,-3530.30859375,27.49609375,0,-17395.4131774534,-27.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.95256,0,0,0,-225.34776,0,0,0,0,3171.77734375,-81115.6674208145,-4347653.61069593,-3171.77734375,27.49609375,0,0,-27.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.95698,0,0,0,-473.99643,0,0,0,0,2737.65234375,-98218.3257918552,-3869379.72195492,-2737.65234375,27.49609375,0,0,-27.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.9614,0,0,0,-711.20367,0,0,0,0,2238.24609375,-112987.839366516,-3341518.90829426,-2238.24609375,25.18359375,-523.190045248869,-118368.788517844,-25.18359375,0,0,0,0,0,0,0,0,0,0,0,0
2.96582,0,0,0,-931.24377,0,0,0,0,1686.43359375,-124844.457013575,-2682492.68033005,-1686.43359375,23.23046875,-441.883484162896,18395.1495669622,-23.23046875,0,0,0,0,0,0,0,0,0,0,0,0
2.97024,0,0,0,-1128.8053,0,0,0,0,1096.37109375,-133498.303167421,-1957883.74521407,-1096.37109375,19.4765625,-849.300056561086,-92175.6951127127,-19.4765625,0,0,0,0,0,0,0,0,0,0,0,0
2.97466,0,0,0,-1299.1195,0,0,0,0,482.05859375,-138984.728506787,-1241272.70121414,-482.05859375,13.453125,-1362.76866515837,-116169.368460924,-13.453125,0,0,0,0,0,0,0,0,0,0,0,0
2.97908,0,0,0,-1438.0753,0,0,0,0,-140.06640625,-140752.262443439,-399894.555803522,140.06640625,7.51171875,-1344.20955882353,4198.89283593705,-7.51171875,0,0,0,0,0,0,0,0,0,0,0,0
2.9835,0,0,0,-1542.3186,0,0,0,0,-758.87890625,-140002.828054299,169555.291660691,758.87890625,3.84375,-829.857183257918,116369.315738826,-3.84375,0,0,0,0,0,0,0,0,0,0,0,0
2.98792,0,0,0,-1609.3331,0,0,0,0,-1357.81640625,-135506.221719457,1017331.74996417,1357.81640625,-3.890625,-1749.85859728507,-208145.116295735,3.890625,0,0,0,0,0,0,0,0,0,0,0,0
2.99234,0,0,0,-1637.5012,0,0,0,0,-1923.87890625,-128068.438914027,1682756.29082124,1923.87890625,-7.671875,-855.486425339366,202346.645236584,7.671875,0,0,0,0,0,0,0,0,0,0,0,0
2.99676,0,0,0,-1626.1429,0,0,0,0,-2443.31640625,-117519.79638009,2386570.70903544,2443.31640625,-11.0859375,-772.412330316742,18795.0441227657,11.0859375,0,0,0,0,0,0,0,0,0,0,0,0
3.00118,0,0,0,-1575.5326,0,0,0,0,-2903.41015625,-104093.608597285,3037599.04588358,2903.41015625,-16.6875,-1267.32183257919,-111970.475624987,16.6875,0,0,0,0,0,0,0,0,0,0,0,0
3.0056,0,0,0,-1486.8917,0,0,0,0,-3292.59765625,-88051.4705882353,3629442.9884728,3292.59765625,-19.62109375,-663.70899321267,136563.990806904,19.62109375,0,0,0,0,0,0,0,0,0,0,0,0
3.01002,0,0,0,-1362.3599,0,0,0,0,-3601,-69774.2859162896,4135109.65428636,3601,-22.01953125,-542.632918552036,27392.7770725415,22.01953125,0,0,0,0,0,0,0,0,0,0,0,0
3.01444,0,0,0,-1204.9432,0,0,0,0,-3820.81640625,-49732.2186085973,4534404.36825618,3820.81640625,-24.91015625,-653.987556561086,-25193.3570156221,24.91015625,0,0,0,0,0,0,0,0,0,0,0,0
3.01886,0,0,0,-1018.4413,0,0,0,0,-3945.97265625,-28315.8936651584,4845322.38539342,3945.97265625,-26.5,-359.693156108597,66582.443541287,26.5,0,0,0,0,0,0,0,0,0,0,0,0
3.02328,0,0,0,-807.35614,0,0,0,0,-3976,-6793.51668552036,4869316.05874163,3976,-27.5,-226.244343891403,30192.0389631662,27.5,0,0,0,0,0,0,0,0,0,0,0,0
3.0277,0,0,0,-576.78284,0,0,0,0,-3905.859375,15868.9196832579,5127248.0472349,3905.859375,-27.5,0,51186.5031428513,27.5,0,0,0,0,0,0,0,0,0,0,0,0
3.03212,0,0,0,-332.28702,0,0,0,0,-3743.28125,36782.3812217195,4731552.38426732,3743.28125,-27.76171875,-59.2123868778281,-13396.4676194181,27.76171875,0,0,0,0,0,0,0,0,0,0,0,0
3.03654,0,0,0,-79.770416,0,0,0,0,-3488.90625,57550.9049773756,4698761.03069143,3488.90625,-28.18359375,-95.4468325791855,-8197.83839397228,28.18359375,0,0,0,0,0,0,0,0,0,0,0,0
3.04096,0,0,0,174.67172,0,0,0,0,-3149.4375,76802.8846153846,4355651.501812,3149.4375,-28.5,-71.5851244343891,5398.5765033476,28.5,0,0,0,0,0,0,0,0,0,0,0,0
3.04538,0,0,0,424.89758,0,0,0,0,-2732.5,94329.7511312217,3965354.41534776,2732.5,-28.5,0,16195.7295100428,28.5,0,0,0,0,0,0,0,0,0,0,0,0
3.0498,0,0,0,664.86719,0,0,0,0,-2247.75,109671.945701357,3471084.7443746,2247.75,-27,339.366515837104,76779.7547142769,27,0,0,0,0,0,0,0,0,0,0,0,0
3.05422,0,0,0,888.78809,0,0,0,0,-1707.75,122171.945701357,2828054.29864253,1707.75,-23.87890625,706.129807692308,82978.1203292316,23.87890625,0,0,0,0,0,0,0,0,0,0,0,0
3.05864,0,0,0,1091.2552,0,0,0,0,-1125.375,131759.049773756,2169028.07067833,1125.375,-18.6953125,1172.75876696833,105572.162732131,18.6953125,0,0,0,0,0,0,0,0,0,0,0,0
3.06306,0,0,0,1267.3815,0,0,0,0,-515.00390625,138093.007635747,1433022.14072193,515.00390625,-13.78125,1111.77884615385,-13796.3621752217,13.78125,0,0,0,0,0,0,0,0,0,0,0,0
3.06748,0,0,0,1412.9154,0,0,0,0,109.0625,141191.494626697,701015.156323585,-109.0625,-9.15234375,1047.26385746606,-14596.1512868287,9.15234375,0,0,0,0,0,0,0,0,0,0,0,0
3.0719,0,0,0,1524.3441,0,0,0,0,730.8125,140667.42081448,-118568.735795751,-730.8125,-4.2734375,1103.82494343891,12796.6257857129,4.2734375,0,0,0,0,0,0,0,0,0,0,0,0
3.07632,0,0,0,1598.9779,0,0,0,0,1335.9375,136906.108597285,-850975.6147499,-1335.9375,4.15234375,1906.28535067873,181552.128334801,-4.15234375,0,0,0,0,0,0,0,0,0,0,0,0
3.08074,0,0,0,1635.0153,0,0,0,0,1907.3125,129270.36199095,-1727544.48107123,-1907.3125,6.92578125,627.474547511312,-289323.711123851,-6.92578125,0,0,0,0,0,0,0,0,0,0,0,0
3.08516,0,0,0,1631.5863,0,0,0,0,2433.0625,118947.963800905,-2335384.20589259,-2433.0625,9.74609375,638.079751131222,2399.36733482115,-9.74609375,0,0,0,0,0,0,0,0,0,0,0,0
3.08958,0,0,0,1588.7738,0,0,0,0,2904.09375,106568.156108597,-2800861.46884789,-2904.09375,15.90234375,1392.81674208145,170754.975328105,-15.90234375,0,0,0,0,0,0,0,0,0,0,0,0
3.094,0,0,0,1507.6112,0,0,0,0,3306.4375,91027.9977375566,-3515872.9346246,-3306.4375,18.49609375,586.821266968326,-182351.917446408,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.09842,0,0,0,1390.0575,0,0,0,0,3630.0625,73218.3257918552,-4029337.54427632,-3630.0625,20.77734375,516.119909502262,-15995.782232141,-20.77734375,0,0,0,0,0,0,0,0,0,0,0,0
3.10284,0,0,0,1238.9503,0,0,0,0,3867.609375,53743.6368778281,-4406038.21584325,-3867.609375,24.39453125,818.368212669683,68381.9690424029,-24.39453125,0,0,0,0,0,0,0,0,0,0,0,0
3.10726,0,0,0,1057.9371,0,0,0,0,4012.875,32865.5260180995,-4723554.49315125,-4012.875,25.640625,281.921662895928,-121367.99768637,-25.640625,0,0,0,0,0,0,0,0,0,0,0,0
3.11168,0,0,0,851.38733,0,0,0,0,4061.99609375,11113.3696266968,-4921302.35099609,-4061.99609375,26.49609375,193.544966063348,-19994.7277901763,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.1161,0,0,0,624.2865,0,0,0,0,4015.18359375,-10591.0633484163,-4910505.19798939,-4015.18359375,26.71875,50.3747171945701,-32391.4590200856,-26.71875,0,0,0,0,0,0,0,0,0,0,0,0
3.12052,0,0,0,382.11652,0,0,0,0,3871.08984375,-32600.3959276018,-4979487.0088655,-3871.08984375,27.296875,130.797511312217,18195.2022890604,-27.296875,0,0,0,0,0,0,0,0,0,0,0,0
3.12494,0,0,0,130.72295,0,0,0,0,3633.93359375,-53655.2601809955,-4763543.9487316,-3633.93359375,27.49609375,45.0721153846154,-19394.885956471,-27.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.12936,0,0,0,-123.82604,0,0,0,0,3310.30859375,-73218.3257918552,-4426032.94363342,-3310.30859375,27.49609375,0,-10197.3111729899,-27.49609375,0,0,0,0,0,0,0,0,0,0,0,0
