time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.62322,0,0,0,1022.4683,0,0,0,0,673.44140625,65115.9502262443,-363104.256669599,-673.44140625,-0.81640625,864.324095022624,55985.2378124936,0.81640625,0,0,0,0,0,0,0,0,0,0,0,0
0.62764,0,0,0,1189.8225,0,0,0,0,947.56640625,62019.2307692308,-700615.261767777,-947.56640625,1.49609375,523.190045248869,-77179.6492700805,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.63206,0,0,0,1334.2719,0,0,0,0,1201.87890625,57536.7647058824,-1014132.59351774,-1201.87890625,1.62109375,28.2805429864253,-111970.475624987,-1.62109375,0,0,0,0,0,0,0,0,0,0,0,0
0.63648,0,0,0,1453.0355,0,0,0,0,1430,51611.1071832579,-1340646.49833132,-1430,3.98046875,533.795248868778,114369.842959808,-3.98046875,0,0,0,0,0,0,0,0,0,0,0,0
0.6409,0,0,0,1543.8273,0,0,0,0,1627.09765625,44592.2299208145,-1587981.2810958,-1627.09765625,6.49609375,569.14592760181,7997.89111607052,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.64532,0,0,0,1604.8993,0,0,0,0,1789.09765625,36651.5837104072,-1796526.29194734,-1789.09765625,7.515625,230.663178733032,-76579.8074363752,-7.515625,0,0,0,0,0,0,0,0,0,0,0,0
0.64974,0,0,0,1635.0758,0,0,0,0,1912.28515625,27870.4751131222,-1986676.15323191,-1912.28515625,8.6328125,252.757352941176,4998.68194754407,-8.6328125,0,0,0,0,0,0,0,0,0,0,0,0
0.65416,0,0,0,1633.7761,0,0,0,0,1994.81640625,18672.2285067873,-2081051.26840155,-1994.81640625,10.2734375,371.182126696833,26792.9352388362,-10.2734375,0,0,0,0,0,0,0,0,0,0,0,0
0.65858,0,0,0,1601.025,0,0,0,0,2036.296875,9384.72143665158,-2101245.94346963,-2036.296875,10.94140625,151.12415158371,-49786.8721975389,-10.94140625,0,0,0,0,0,0,0,0,0,0,0,0
0.663,0,0,0,1537.4531,0,0,0,0,2036.79296875,112.238404977376,-2097846.8397453,-2036.79296875,11.49609375,125.494909502262,-5798.47105915112,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.66742,0,0,0,1444.2842,0,0,0,0,1993.484375,-9798.32437782805,-2242208.77439037,-1993.484375,11.49609375,0,-28392.5134620503,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.67184,0,0,0,1323.3118,0,0,0,0,1910.3671875,-18804.7935520362,-2037662.70909686,-1910.3671875,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.67626,0,0,0,1176.8646,0,0,0,0,1788.828125,-27497.5254524887,-1966681.42544174,-1788.828125,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.68068,0,0,0,1007.7621,0,0,0,0,1630.890625,-35732.4660633484,-1863108.73548863,-1630.890625,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.6851,0,0,0,819.25946,0,0,0,0,1440.203125,-43141.9683257919,-1676357.97792838,-1440.203125,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.68952,0,0,0,614.98547,0,0,0,0,1219.84375,-49855.0622171946,-1518799.52294179,-1219.84375,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.69394,0,0,0,398.87259,0,0,0,0,975.40625,-55302.6018099547,-1232475.02098647,-975.40625,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.69836,0,0,0,175.08113,0,0,0,0,712.21875,-59544.6832579186,-959746.933928463,-712.21875,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.70278,0,0,0,-52.080742,0,0,0,0,435.375,-62634.3325791855,-699015.683544563,-435.375,10,-338.482748868778,-76579.8074363752,-10,0,0,0,0,0,0,0,0,0,0,0,0
0.7072,0,0,0,-278.24002,0,0,0,0,151.84375,-64147.3416289593,-342309.739767818,-151.84375,8.0703125,-436.580882352941,-22194.1478470957,-8.0703125,0,0,0,0,0,0,0,0,0,0,0,0
0.71162,0,0,0,-499.043,0,0,0,0,-132.8125,-64401.8665158371,-57584.8160357079,132.8125,5.90625,-489.606900452489,-11996.8366741058,-5.90625,0,0,0,0,0,0,0,0,0,0,0,0
0.71604,0,0,0,-710.23907,0,0,0,0,-413.5625,-63518.0995475113,199947.277901763,413.5625,4.10546875,-407.41657239819,18595.096844864,-4.10546875,0,0,0,0,0,0,0,0,0,0,0,0
0.72046,0,0,0,-907.76251,0,0,0,0,-683.6875,-61114.2533936652,543856.595892795,683.6875,0.7890625,-750.318156108597,-77579.543825884,-0.7890625,0,0,0,0,0,0,0,0,0,0,0,0
0.72488,0,0,0,-1087.8109,0,0,0,0,-938,-57536.7647058824,809386.580946335,938,-2.390625,-719.386312217194,6998.15472656171,2.390625,0,0,0,0,0,0,0,0,0,0,0,0
0.7293,0,0,0,-1246.9182,0,0,0,0,-1172.03125,-52948.2466063348,1038126.26686595,1172.03125,-2.5,-24.7454751131222,157158.560430786,2.5,0,0,0,0,0,0,0,0,0,0,0,0
0.73372,0,0,0,-1382.0215,0,0,0,0,-1380.40625,-47143.665158371,1313253.72125878,1380.40625,-4.6015625,-475.466628959276,-101973.111729899,4.6015625,0,0,0,0,0,0,0,0,0,0,0,0
0.73814,0,0,0,-1490.5199,0,0,0,0,-1559.140625,-40437.6414027149,1517199.94471858,1559.140625,-7,-542.632918552036,-15195.993120534,7,0,0,0,0,0,0,0,0,0,0,0,0
0.74256,0,0,0,-1570.3247,0,0,0,0,-1704.5,-32886.7364253394,1708349.54239266,1704.5,-7.90234375,-204.150169683258,76579.8074363752,7.90234375,0,0,0,0,0,0,0,0,0,0,0,0
0.74698,0,0,0,-1619.8997,0,0,0,0,-1813.8203125,-24733.1023755656,1844713.58592166,1813.8203125,-8.796875,-202.382635746606,399.894555803524,8.796875,0,0,0,0,0,0,0,0,0,0,0,0
0.7514,0,0,0,-1638.2905,0,0,0,0,-1884.9765625,-16098.6990950226,1953484.90510022,1884.9765625,-10.3203125,-344.669117647059,-32191.5117421838,10.3203125,0,0,0,0,0,0,0,0,0,0,0,0
0.75582,0,0,0,-1625.1431,0,0,0,0,-1916.97265625,-7238.93523755656,2004471.46096517,1916.97265625,-10.56640625,-55.6773190045249,65382.7598738765,10.56640625,0,0,0,0,0,0,0,0,0,0,0,0
0.76024,0,0,0,-1580.7106,0,0,0,0,-1911.21484375,1302.67251131222,1932490.44092054,1911.21484375,-11.234375,-151.12415158371,-21594.3060133904,11.234375,0,0,0,0,0,0,0,0,0,0,0,0
0.76466,0,0,0,-1505.8483,0,0,0,0,-1864.86328125,10486.7788461538,2077852.11195512,1864.86328125,-11.5,-60.0961538461538,20594.5696238816,11.5,0,0,0,0,0,0,0,0,0,0,0,0
0.76908,0,0,0,-1401.9973,0,0,0,0,-1781.95703125,18757.0701357466,1871106.6266047,1781.95703125,-11.5,0,13596.4148973199,11.5,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,0,0,0,-1271.157,0,0,0,0,-1663.93359375,26702.1351809955,1797526.02833685,1663.93359375,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
0.77792,0,0,0,-1115.8459,0,0,0,0,-1511.79296875,34420.9558823529,1746339.525194,1511.79296875,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
0.78234,0,0,0,-939.05414,0,0,0,0,-1329.55859375,41229.4966063348,1540393.82895518,1329.55859375,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
0.78676,0,0,0,-744.18488,0,0,0,0,-1120.90234375,47207.2963800905,1352443.38772752,1120.90234375,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
0.79118,0,0,0,-534.98956,0,0,0,0,-890.18359375,52198.8122171946,1129302.22558916,890.18359375,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
0.7956,0,0,0,-315.49533,0,0,0,0,-641.65234375,56228.7895927602,911759.587232039,641.65234375,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
0.80002,0,0,0,-89.927589,0,0,0,0,-381.21484375,58922.5113122172,609439.303044573,381.21484375,-10,339.366515837104,76779.7547142769,10,0,0,0,0,0,0,0,0,0,0,0,0
0.80444,0,0,0,137.37134,0,0,0,0,-112.33984375,60831.4479638009,431886.120267808,112.33984375,-8.859375,258.059954751131,-18395.1495669622,8.859375,0,0,0,0,0,0,0,0,0,0,0,0
0.80886,0,0,0,362.02576,0,0,0,0,157.00390625,60937.5,23993.6733482111,-157.00390625,-6.98828125,423.324377828054,37390.1409676296,6.98828125,0,0,0,0,0,0,0,0,0,0,0,0
0.81328,0,0,0,579.71094,0,0,0,0,422.59765625,60089.0837104072,-191949.386785692,-422.59765625,-4.35546875,595.658936651584,38989.7191908438,4.35546875,0,0,0,0,0,0,0,0,0,0,0,0
0.8177,0,0,0,786.23627,0,0,0,0,679.12890625,58038.7443438914,-463877.68473209,-679.12890625,-0.453125,882.883201357466,64982.8653180729,0.453125,0,0,0,0,0,0,0,0,0,0,0,0
0.82212,0,0,0,977.62604,0,0,0,0,920.59765625,54630.9389140271,-770996.703589197,-920.59765625,1.49609375,440.99971719457,-99973.6389508814,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.82654,0,0,0,1150.1958,0,0,0,0,1142.37890625,50176.7533936652,-1007734.28062489,-1142.37890625,1.49609375,0,-99773.6916729797,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.83096,0,0,0,1300.6235,0,0,0,0,1339.61328125,44623.1617647059,-1256468.69433468,-1339.61328125,3.28515625,404.765271493213,91575.8532790074,-3.28515625,0,0,0,0,0,0,0,0,0,0,0,0
0.83538,0,0,0,1426.0133,0,0,0,0,1507.37890625,37956.0237556561,-1508402.2644909,-1507.37890625,5.30078125,456.023755656109,11596.9421183022,-5.30078125,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,0,0,0,1523.9514,0,0,0,0,1642.58203125,30588.9423076923,-1666760.50858909,-1642.58203125,6.49609375,270.432692307692,-41988.9283593702,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.84422,0,0,0,1592.5522,0,0,0,0,1742.30859375,22562.5707013575,-1815921.17790381,-1742.30859375,7.50390625,228.011877828054,-9597.46933928461,-7.50390625,0,0,0,0,0,0,0,0,0,0,0,0
0.84864,0,0,0,1630.4955,0,0,0,0,1804.8359375,14146.4578619909,-1904097.92745849,-1804.8359375,8.49609375,224.476809954751,-799.789111607054,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.85306,0,0,0,1637.0505,0,0,0,0,1827.375,5099.33540723982,-2046860.28388035,-1827.375,8.83203125,76.0039592760181,-33591.1426874962,-8.83203125,0,0,0,0,0,0,0,0,0,0,0,0
0.85748,0,0,0,1612.0912,0,0,0,0,1813.765625,-3079.04411764706,-1850312.10970291,-1813.765625,9.49609375,150.240384615385,16795.5713437481,-9.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,0,0,0,1556.098,0,0,0,0,1760.1328125,-12134.1204751131,-2048659.80938146,-1760.1328125,9.49609375,0,-33991.0372432997,-9.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.86632,0,0,0,1470.1489,0,0,0,0,1672.2734375,-19877.6866515837,-1751938.04897525,-1672.2734375,9.49609375,0,0,-9.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.87074,0,0,0,1355.8983,0,0,0,0,1551.453125,-27334.9123303167,-1687155.13093507,-1551.453125,9.49609375,0,0,-9.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.87516,0,0,0,1215.5459,0,0,0,0,1400.15625,-34230.0622171946,-1559988.66218955,-1400.15625,9.49609375,0,0,-9.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.87958,0,0,0,1051.7932,0,0,0,0,1221.78125,-40356.334841629,-1386034.53041502,-1221.78125,9.49609375,0,0,-9.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.884,0,0,0,867.79285,0,0,0,0,1020.78125,-45475.1131221719,-1158094.63360701,-1020.78125,9.49609375,0,0,-9.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.88842,0,0,0,667.08691,0,0,0,0,801.3125,-49653.5633484163,-945350.729919534,-801.3125,9.49609375,0,0,-9.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.89284,0,0,0,453.53903,0,0,0,0,568.8125,-52601.8099547511,-667024.119080282,-568.8125,9.49609375,0,0,-9.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.89726,0,0,0,231.26024,0,0,0,0,328.125,-54454.185520362,-419089.494482094,-328.125,8,-338.482748868778,-76579.8074363752,-8,0,0,0,0,0,0,0,0,0,0,0,0
0.90168,0,0,0,4.5295172,0,0,0,0,83.5,-55345.0226244344,-201546.856124978,-83.5,7.015625,-222.7092760181,26193.0934051309,-7.015625,0,0,0,0,0,0,0,0,0,0,0,0
0.9061,0,0,0,-222.28841,0,0,0,0,-159.25,-54920.814479638,95974.693392846,159.25,5.1328125,-425.975678733032,-45987.8739174055,-5.1328125,0,0,0,0,0,0,0,0,0,0,0,0
0.91052,0,0,0,-444.82712,0,0,0,0,-396.34375,-53641.1199095023,289523.658401753,396.34375,4.14453125,-223.593042986425,45787.9266395037,-4.14453125,0,0,0,0,0,0,0,0,0,0,0,0
0.91494,0,0,0,-658.80261,0,0,0,0,-621.5,-50940.3280542986,611038.881267787,621.5,1.30859375,-641.614819004525,-94575.0624475338,-1.30859375,0,0,0,0,0,0,0,0,0,0,0,0
0.91936,0,0,0,-860.09564,0,0,0,0,-832.484375,-47734.0214932127,725408.724227595,832.484375,-1.5,-635.428450226244,1399.63094531234,1.5,0,0,0,0,0,0,0,0,0,0,0,0
0.92378,0,0,0,-1044.8313,0,0,0,0,-1023.5,-43216.2047511312,1022130.48463381,1023.5,-1.6484375,-33.5831447963801,136164.0962511,1.6484375,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,0,0,0,-1209.4532,0,0,0,0,-1192.40625,-38214.0837104072,1131701.59292398,1192.40625,-2.8984375,-282.805429864253,-56385.1323682971,2.8984375,0,0,0,0,0,0,0,0,0,0,0,0
0.93262,0,0,0,-1350.7924,0,0,0,0,-1336.28125,-32550.9049773756,1281262.1567945,1336.28125,-5.04296875,-485.18806561086,-45787.9266395037,5.04296875,0,0,0,0,0,0,0,0,0,0,0,0
0.93704,0,0,0,-1466.1277,0,0,0,0,-1451.75,-26124.1515837104,1454016.60490162,1451.75,-6.13671875,-247.454751131222,53785.8177555742,6.13671875,0,0,0,0,0,0,0,0,0,0,0,0
0.94146,0,0,0,-1553.2391,0,0,0,0,-1536.99609375,-19286.4465497738,1546992.08912594,1536.99609375,-6.75,-138.751414027149,24593.5151819168,6.75,0,0,0,0,0,0,0,0,0,0,0,0
0.94588,0,0,0,-1610.4497,0,0,0,0,-1590.86328125,-12187.1464932127,1606176.48338486,1590.86328125,-7.515625,-173.218325791855,-7797.94383816875,7.515625,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,0,0,0,-1636.658,0,0,0,0,-1612.99609375,-5007.42364253394,1624371.68567392,1612.99609375,-8.30078125,-177.637160633484,-999.736389508812,8.30078125,0,0,0,0,0,0,0,0,0,0,0,0
0.95472,0,0,0,-1631.3594,0,0,0,0,-1605.27734375,1746.32352941176,1527997.09772527,1605.27734375,-8.5,-45.0721153846154,29992.0916852644,8.5,0,0,0,0,0,0,0,0,0,0,0,0
0.95914,0,0,0,-1594.656,0,0,0,0,-1564.80078125,9157.59332579186,1676757.87248418,1564.80078125,-8.5,0,10197.3111729899,8.5,0,0,0,0,0,0,0,0,0,0,0,0
0.96356,0,0,0,-1527.2544,0,0,0,0,-1495.88671875,15591.4168552036,1455616.18312483,1495.88671875,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
0.96798,0,0,0,-1430.4521,0,0,0,0,-1399.64453125,21774.2505656109,1398831.15620073,1399.64453125,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,0,0,0,-1306.1127,0,0,0,0,-1277.69921875,27589.4372171946,1315653.0885936,1277.69921875,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
0.97682,0,0,0,-1156.6296,0,0,0,0,-1131.69921875,33031.6742081448,1231275.33731906,1131.69921875,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
0.98124,0,0,0,-984.88062,0,0,0,0,-965.99609375,37489.3947963801,1008534.06973649,965.99609375,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
0.98566,0,0,0,-794.172,0,0,0,0,-783.54296875,41278.9875565611,857373.927642759,783.54296875,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
0.99008,0,0,0,-588.17505,0,0,0,0,-587,44466.7350113122,721209.831391658,587,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,0,0,0,-370.85532,0,0,0,0,-381.27734375,46543.5873868778,469876.103069142,381.27734375,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
0.99892,0,0,0,-146.39633,0,0,0,0,-168.87109375,48055.7126696833,342109.792489917,168.87109375,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
1.00334,0,0,0,80.880867,0,0,0,0,45.11328125,48412.7545248869,80778.7002723124,-45.11328125,-7,339.366515837104,76779.7547142769,7,0,0,0,0,0,0,0,0,0,0,0,0
1.00776,0,0,0,306.60104,0,0,0,0,256.19140625,47755.2319004525,-148760.774758913,-256.19140625,-5.33203125,377.368495475113,8597.73294977581,5.33203125,0,0,0,0,0,0,0,0,0,0,0,0
1.01218,0,0,0,526.41895,0,0,0,0,461,46336.7859162896,-320915.381032329,-461,-3.94921875,312.85350678733,-14596.1512868287,3.94921875,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,0,0,0,736.10291,0,0,0,0,655.41015625,43984.1982466063,-532259.653774492,-655.41015625,-0.50390625,779.482466063348,105572.162732131,0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
1.02102,0,0,0,931.61639,0,0,0,0,835.66015625,40780.5429864253,-724808.882393891,-835.66015625,0.49609375,226.244343891403,-125166.995966504,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.02544,0,0,0,1109.1957,0,0,0,0,998.09765625,36750.5656108597,-911759.587232039,-998.09765625,0.671875,39.7695135746606,-42188.875637272,-0.671875,0,0,0,0,0,0,0,0,0,0,0,0
1.02986,0,0,0,1265.4221,0,0,0,0,1140.39453125,32193.8631221719,-1030928.16486149,-1140.39453125,2.2265625,351.739253393665,70581.3890993223,-2.2265625,0,0,0,0,0,0,0,0,0,0,0,0
1.03428,0,0,0,1397.2883,0,0,0,0,1258,26607.5721153846,-1263866.74361704,-1258,3.28125,238.617081447964,-25593.2515714256,-3.28125,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,0,0,0,1502.2557,0,0,0,0,1350.26171875,20873.6920248869,-1297257.93902664,-1350.26171875,4.11328125,188.242364253394,-11396.9948404005,-4.11328125,0,0,0,0,0,0,0,0,0,0,0,0
1.04312,0,0,0,1578.3037,0,0,0,0,1414.43359375,14518.5237556561,-1437820.87539158,-1414.43359375,4.8359375,163.496889140271,-5598.52378124936,-4.8359375,0,0,0,0,0,0,0,0,0,0,0,0
1.04754,0,0,0,1623.9681,0,0,0,0,1450,8046.69824660633,-1464213.91607461,-1450,5.546875,160.845588235294,-599.841833705289,-5.546875,0,0,0,0,0,0,0,0,0,0,0,0
1.05196,0,0,0,1638.3702,0,0,0,0,1457,1583.71040723982,-1462214.44329559,-1457,6.28515625,167.031957013575,1399.63094531234,-6.28515625,0,0,0,0,0,0,0,0,0,0,0,0
1.05638,0,0,0,1621.2324,0,0,0,0,1435.46875,-4871.32352941176,-1460414.91779448,-1435.46875,6.49609375,47.7234162895928,-26992.882516738,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.0608,0,0,0,1572.8849,0,0,0,0,1385.90625,-11213.2352941176,-1434821.66622305,-1385.90625,6.49609375,0,-10797.1530066952,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.06522,0,0,0,1494.2582,0,0,0,0,1311.7734375,-16772.1295248869,-1257668.37800209,-1311.7734375,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.06964,0,0,0,1386.866,0,0,0,0,1214.390625,-22032.310520362,-1190086.19807129,-1214.390625,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.07406,0,0,0,1252.7755,0,0,0,0,1095.00390625,-27010.5698529412,-1126303.01642063,-1095.00390625,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.07848,0,0,0,1094.5685,0,0,0,0,956.796875,-31268.5591063348,-963345.984930694,-956.796875,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,0,0,0,915.2901,0,0,0,0,802.734375,-34855.7692307692,-811586.001003255,-802.734375,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.08732,0,0,0,718.39178,0,0,0,0,635.921875,-37740.3846153846,-652627.915071354,-635.921875,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.09174,0,0,0,507.66391,0,0,0,0,459.75,-39857.8902714932,-479073.677852625,-459.75,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.09616,0,0,0,287.16318,0,0,0,0,277.90625,-41141.1199095023,-290323.447513359,-277.90625,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.10058,0,0,0,61.134369,0,0,0,0,93.90625,-41628.9592760181,-110370.897401773,-93.90625,5,-338.482748868778,-76579.8074363752,-5,0,0,0,0,0,0,0,0,0,0,0,0
1.105,0,0,0,-166.07133,0,0,0,0,-89.671875,-41533.5124434389,21594.3060133896,89.671875,4.34765625,-147.589083710407,43188.6120267808,-4.34765625,0,0,0,0,0,0,0,0,0,0,0,0
1.10942,0,0,0,-390.08005,0,0,0,0,-269.28125,-40635.6052036199,203146.434348193,269.28125,3.265625,-244.803450226244,-21994.2005691939,-3.265625,0,0,0,0,0,0,0,0,0,0,0,0
1.11384,0,0,0,-606.57947,0,0,0,0,-440.59375,-38758.4841628959,424688.018263343,440.59375,2.453125,-183.823529411765,13796.3621752216,-2.453125,0,0,0,0,0,0,0,0,0,0,0,0
1.11826,0,0,0,-811.40179,0,0,0,0,-601.390625,-36379.3834841629,538258.072111546,601.390625,1.37890625,-243.035916289593,-13396.4676194181,-1.37890625,0,0,0,0,0,0,0,0,0,0,0,0
1.12268,0,0,0,-1000.6041,0,0,0,0,-749.453125,-33498.3031674208,651828.125959747,749.453125,0,-311.969739819005,-15595.8876763375,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1271,0,0,0,-1170.5441,0,0,0,0,-881.59375,-29896.0690045249,814985.104727585,881.59375,-1.5,-339.366515837104,-6198.36561495464,1.5,0,0,0,0,0,0,0,0,0,0,0,0
1.13152,0,0,0,-1317.9502,0,0,0,0,-996.546875,-26007.4943438914,879768.022767756,996.546875,-2.33203125,-188.242364253394,34190.9845212014,2.33203125,0,0,0,0,0,0,0,0,0,0,0,0
1.13594,0,0,0,-1439.985,0,0,0,0,-1092.21875,-21645.2205882353,986939.763723101,1092.21875,-2.77734375,-100.74943438914,19794.7805122745,2.77734375,0,0,0,0,0,0,0,0,0,0,0,0
1.14036,0,0,0,-1534.299,0,0,0,0,-1165.8671875,-16662.5424208145,1127302.75281014,1165.8671875,-3.9765625,-271.316459276018,-38589.8246350402,3.9765625,0,0,0,0,0,0,0,0,0,0,0,0
1.14478,0,0,0,-1599.0767,0,0,0,0,-1218.16796875,-11832.755938914,1092711.87373313,1218.16796875,-4.5,-118.424773755656,34590.879077005,4.5,0,0,0,0,0,0,0,0,0,0,0,0
1.1492,0,0,0,-1633.071,0,0,0,0,-1247.7890625,-6701.60492081448,1160893.89549763,1247.7890625,-4.72265625,-50.3747171945701,15395.9403984357,4.72265625,0,0,0,0,0,0,0,0,0,0,0,0
1.15362,0,0,0,-1635.6277,0,0,0,0,-1254.99609375,-1630.55005656109,1147297.48060032,1254.99609375,-5.22265625,-113.122171945701,-14196.2567310252,5.22265625,0,0,0,0,0,0,0,0,0,0,0,0
1.15804,0,0,0,-1606.6973,0,0,0,0,-1239.69140625,3462.59898190045,1152296.16254786,1239.69140625,-5.5,-62.7474547511312,11396.9948404005,5.5,0,0,0,0,0,0,0,0,0,0,0,0
1.16246,0,0,0,-1546.8369,0,0,0,0,-1201.92578125,8544.25904977375,1149696.84793514,1201.92578125,-5.5,0,14196.2567310252,5.5,0,0,0,0,0,0,0,0,0,0,0,0
1.16688,0,0,0,-1457.1989,0,0,0,0,-1144.73046875,12940.1159502262,994537.760283368,1144.73046875,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
1.1713,0,0,0,-1339.5088,0,0,0,0,-1068.83203125,17171.5921945701,957347.56659364,1068.83203125,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
1.17572,0,0,0,-1196.0321,0,0,0,0,-974.46484375,21350.0424208145,945350.729919535,974.46484375,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
1.18014,0,0,0,-1029.531,0,0,0,0,-863.29296875,25152.007918552,860173.189533383,863.29296875,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
1.18456,0,0,0,-843.21082,0,0,0,0,-738.01171875,28344.1742081448,722209.567781168,738.01171875,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
1.18898,0,0,0,-640.6582,0,0,0,0,-600.02734375,31218.1843891403,650228.547736532,600.02734375,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
1.1934,0,0,0,-425.77243,0,0,0,0,-452.57421875,33360.435520362,484672.201633873,452.57421875,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
1.19782,0,0,0,-202.69026,0,0,0,0,-297.38671875,35110.2941176471,395895.610245491,297.38671875,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
1.20224,0,0,0,24.293825,0,0,0,0,-136.27734375,36450.084841629,303120.073299073,136.27734375,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
1.20666,0,0,0,250.81024,0,0,0,0,26,36714.3311651584,59784.2360926273,-26,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
1.21108,0,0,0,472.49838,0,0,0,0,187.36328125,36507.5296945701,-46787.6630290131,-187.36328125,-4,339.366515837104,76779.7547142769,4,0,0,0,0,0,0,0,0,0,0,0,0
1.2155,0,0,0,685.09064,0,0,0,0,345.16015625,35700.6504524887,-182551.86472431,-345.16015625,-3.30078125,158.194287330317,-40989.1919698614,3.30078125,0,0,0,0,0,0,0,0,0,0,0,0
1.21992,0,0,0,884.49438,0,0,0,0,496.87890625,34325.5090497738,-311117.964415142,-496.87890625,-1.69140625,364.111990950226,46587.7157511107,1.69140625,0,0,0,0,0,0,0,0,0,0,0,0
1.22434,0,0,0,1066.871,0,0,0,0,639.50390625,32268.0995475113,-465477.262955305,-639.50390625,-0.50390625,268.665158371041,-21594.3060133904,0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
