time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.63206,0,0,0,-1370.6233,0,0,0,0,-701.703125,15858.314479638,510065.505927397,701.703125,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
0.63648,0,0,0,-1248.046,0,0,0,0,-624.375,17495.0509049774,370302.358674065,624.375,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
0.6409,0,0,0,-1106.0021,0,0,0,0,-540.3828125,19002.7573529412,341110.056100407,540.3828125,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
0.64532,0,0,0,-946.70685,0,0,0,0,-450.8828125,20248.8687782805,281925.661841486,450.8828125,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
0.64974,0,0,0,-772.64508,0,0,0,0,-357.15625,21205.104638009,216342.954689707,357.15625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
0.65416,0,0,0,-586.53174,0,0,0,0,-261.00390625,21753.9239253394,124167.259576995,261.00390625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
0.65858,0,0,0,-391.26974,0,0,0,0,-163.1796875,22132.1761877828,85577.4349419544,163.1796875,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
0.663,0,0,0,-189.9048,0,0,0,0,-65.09375,22191.3885746606,13396.4676194183,65.09375,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
0.66742,0,0,0,14.422227,0,0,0,0,31.99609375,21966.0279977376,-50986.5558649498,-31.99609375,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
0.67184,0,0,0,218.52431,0,0,0,0,126.3359375,21343.8560520362,-140762.883642841,-126.3359375,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
0.67626,0,0,0,419.2179,0,0,0,0,216.3828125,20372.5961538462,-219742.058414037,-216.3828125,-2,339.366515837104,76779.7547142769,2,0,0,0,0,0,0,0,0,0,0,0,0
0.68068,0,0,0,613.37256,0,0,0,0,301.296875,19211.3263574661,-262730.723162916,-301.296875,-2,0,-76779.7547142769,2,0,0,0,0,0,0,0,0,0,0,0,0
0.6851,0,0,0,797.95996,0,0,0,0,379.99609375,17805.2531108597,-318116.119141705,-379.99609375,-1.2265625,174.985859728507,39589.561024549,1.2265625,0,0,0,0,0,0,0,0,0,0,0,0
0.68952,0,0,0,970.10095,0,0,0,0,451.578125,16195.0296945701,-364303.940337012,-451.578125,-0.71484375,115.773472850679,-13396.4676194181,0.71484375,0,0,0,0,0,0,0,0,0,0,0,0
0.69394,0,0,0,1127.1105,0,0,0,0,514.99609375,14347.9567307692,-417889.810814684,-514.99609375,-0.50390625,47.7234162895928,-15395.9403984357,0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
0.69836,0,0,0,1266.5396,0,0,0,0,569.85546875,12411.6233031674,-438084.485882763,-569.85546875,-0.28515625,49.4909502262443,399.894555803525,0.28515625,0,0,0,0,0,0,0,0,0,0,0,0
0.70278,0,0,0,1386.2133,0,0,0,0,615.74609375,10382.4943438914,-459078.950062448,-615.74609375,0.05859375,77.7714932126697,6398.31289285641,-0.05859375,0,0,0,0,0,0,0,0,0,0,0,0
0.7072,0,0,0,1484.2651,0,0,0,0,651.80859375,8158.93665158371,-503067.351200835,-651.80859375,0.40234375,77.7714932126697,0,-0.40234375,0,0,0,0,0,0,0,0,0,0,0,0
0.71162,0,0,0,1559.1658,0,0,0,0,677.9765625,5920.35492081448,-506466.454925165,-677.9765625,0.49609375,21.210407239819,-12796.6257857128,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.71604,0,0,0,1609.7467,0,0,0,0,693.85546875,3592.51272624434,-526661.129993243,-693.85546875,0.49609375,0,-4798.73466964231,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.72046,0,0,0,1635.2191,0,0,0,0,699.99609375,1389.28167420814,-498468.563809095,-699.99609375,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.72488,0,0,0,1635.1857,0,0,0,0,697.4140625,-584.169966063348,-446482.271554636,-697.4140625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.7293,0,0,0,1609.647,0,0,0,0,684.578125,-2904.05825791855,-524861.604492127,-684.578125,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.73372,0,0,0,1559.0012,0,0,0,0,664.41015625,-4562.88885746606,-375301.040621609,-664.41015625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.73814,0,0,0,1484.0385,0,0,0,0,637.83203125,-6013.15045248869,-328113.483036793,-637.83203125,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.74256,0,0,0,1385.9279,0,0,0,0,605,-7428.06136877828,-320115.591920722,-605,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.74698,0,0,0,1266.1998,0,0,0,0,566.375,-8738.68778280543,-296521.813128314,-566.375,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.7514,0,0,0,1126.7219,0,0,0,0,521.81640625,-10081.1298076923,-303719.915132778,-521.81640625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.75582,0,0,0,969.66949,0,0,0,0,472.16015625,-11234.4457013575,-260931.1976618,-472.16015625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.76024,0,0,0,797.49243,0,0,0,0,417.60546875,-12342.689479638,-250733.886488811,-417.60546875,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.76466,0,0,0,612.87616,0,0,0,0,358.79296875,-13305.9954751131,-217942.532912922,-358.79296875,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.76908,0,0,0,418.70038,0,0,0,0,296.31640625,-14134.9688914027,-187550.546671854,-296.31640625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,0,0,0,217.99377,0,0,0,0,230.49609375,-14891.4734162896,-171154.869883909,-230.49609375,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.77792,0,0,0,13.88694,0,0,0,0,161.77734375,-15547.2285067873,-148360.880203108,-161.77734375,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.78234,0,0,0,-190.43649,0,0,0,0,90.71484375,-16077.4886877828,-119968.366741058,-90.71484375,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.78676,0,0,0,-391.78955,0,0,0,0,18.12890625,-16422.1578054299,-77979.4383816872,-18.12890625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.79118,0,0,0,-587.03149,0,0,0,0,-54.80078125,-16499.9292986425,-17595.360455355,54.80078125,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.7956,0,0,0,-773.11707,0,0,0,0,-127.80078125,-16515.8371040724,-3599.05100223216,127.80078125,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.80002,0,0,0,-947.14368,0,0,0,0,-200.29296875,-16400.94739819,25993.1461272292,200.29296875,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.80444,0,0,0,-1106.397,0,0,0,0,-271.25390625,-16054.5107466063,78379.332937491,271.25390625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.80886,0,0,0,-1248.3928,0,0,0,0,-339.64453125,-15472.992081448,131565.30885936,339.64453125,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.81328,0,0,0,-1370.9165,0,0,0,0,-405.44921875,-14887.9383484163,132365.097970967,405.44921875,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.8177,0,0,0,-1472.0568,0,0,0,0,-467.18359375,-13967.0531674208,208345.063573637,467.18359375,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.82212,0,0,0,-1550.2362,0,0,0,0,-524.625,-12995.7932692308,219742.058414038,524.625,0.49609375,0,0,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.82654,0,0,0,-1604.2354,0,0,0,0,-576.984375,-11846.0124434389,260131.408550193,576.984375,-1,-338.482748868778,-76579.8074363752,1,0,0,0,0,0,0,0,0,0,0,0,0
0.83096,0,0,0,-1633.2119,0,0,0,0,-623,-10410.7748868778,324714.379312463,623,-1,0,76579.8074363752,1,0,0,0,0,0,0,0,0,0,0,0,0
0.83538,0,0,0,-1636.714,0,0,0,0,-661.9765625,-8818.22680995475,360304.994778976,661.9765625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,0,0,0,-1614.6868,0,0,0,0,-692.55078125,-6917.24406108597,430086.594766692,692.55078125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.84422,0,0,0,-1567.474,0,0,0,0,-714.85546875,-5046.30938914027,423288.387318032,714.85546875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.84864,0,0,0,-1495.8121,0,0,0,0,-727.31640625,-2819.21662895928,503867.140312442,727.31640625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.85306,0,0,0,-1400.8187,0,0,0,0,-731,-833.392251131222,449281.533445261,731,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.85748,0,0,0,-1283.9757,0,0,0,0,-724.32421875,1510.35774886878,530260.180995475,724.32421875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,0,0,0,-1147.1053,0,0,0,0,-706.8359375,3956.62471719457,553454.06523208,706.8359375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.86632,0,0,0,-992.34271,0,0,0,0,-679.72265625,6134.22652714932,492670.092749944,679.72265625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.87074,0,0,0,-822.10168,0,0,0,0,-642.58203125,8402.85633484163,513264.662373825,642.58203125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.87516,0,0,0,-639.03766,0,0,0,0,-595.21484375,10716.5582579186,523461.973546815,595.21484375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.87958,0,0,0,-446.00601,0,0,0,0,-537.46875,13064.7270927602,531259.917384984,537.46875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.884,0,0,0,-246.01765,0,0,0,0,-469.9921875,15266.1906108597,498068.669253291,469.9921875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.88842,0,0,0,-42.191959,0,0,0,0,-393.7265625,17254.6662895928,449881.375278966,393.7265625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.89284,0,0,0,162.29182,0,0,0,0,-308.9296875,19184.8133484163,436684.854937451,308.9296875,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.89726,0,0,0,364.24423,0,0,0,0,-217.4453125,20697.82239819,342309.739767818,217.4453125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.90168,0,0,0,560.5152,0,0,0,0,-119.75,22103.0118778281,317916.171863803,119.75,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.9061,0,0,0,748.04333,0,0,0,0,-17.6328125,23103.4360859728,226340.318584795,17.6328125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.91052,0,0,0,923.90369,0,0,0,0,87.484375,23782.1691176471,153559.509428554,-87.484375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.91494,0,0,0,1085.3531,0,0,0,0,193.7578125,24043.7641402715,59184.3942589219,-193.7578125,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.91936,0,0,0,1229.8734,0,0,0,0,299.890625,24011.9485294118,-7198.10200446349,-299.890625,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.92378,0,0,0,1355.2103,0,0,0,0,403.609375,23465.7805429864,-123567.417743289,-403.609375,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,0,0,0,1459.4089,0,0,0,0,503.4609375,22590.8512443439,-197947.805122746,-503.4609375,0,226.244343891403,51186.5031428513,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93262,0,0,0,1540.8439,0,0,0,0,596.328125,21010.6759049774,-357505.732888351,-596.328125,0,0,-51186.5031428513,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93704,0,0,0,1598.2451,0,0,0,0,681.265625,19216.628959276,-405892.974140579,-681.265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94146,0,0,0,1630.7172,0,0,0,0,755.875,16879.9490950226,-528660.60277226,-755.875,0.6015625,136.100113122172,30791.8807968715,-0.6015625,0,0,0,0,0,0,0,0,0,0,0,0
0.94588,0,0,0,1637.7535,0,0,0,0,819.015625,14285.2092760181,-587045.207919576,-819.015625,0.9296875,74.2364253393665,-13996.3094531234,-0.9296875,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,0,0,0,1619.2446,0,0,0,0,868.52734375,11201.7463235294,-697616.052599251,-868.52734375,1.25390625,73.3526583710407,-199.947277901762,-1.25390625,0,0,0,0,0,0,0,0,0,0,0,0
0.95472,0,0,0,1575.4789,0,0,0,0,903.75390625,7969.81052036199,-731207.195286747,-903.75390625,1.49609375,54.7935520361991,-4198.89283593702,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.95914,0,0,0,1507.1392,0,0,0,0,922.99609375,4353.43608597285,-818184.261174014,-922.99609375,1.49609375,0,-12396.7312299093,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.96356,0,0,0,1415.2914,0,0,0,0,926.99609375,904.977375565611,-780194.278372679,-926.99609375,1.5,0.883766968325792,199.947277901763,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
0.96798,0,0,0,1301.3682,0,0,0,0,913.97265625,-2946.47907239819,-871370.237095883,-913.97265625,1.6875,42.420814479638,9397.52206138285,-1.6875,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,0,0,0,1167.1464,0,0,0,0,885.13671875,-6523.967760181,-809386.580946336,-885.13671875,1.875,42.420814479638,0,-1.875,0,0,0,0,0,0,0,0,0,0,0,0
0.97682,0,0,0,1014.7196,0,0,0,0,842.44140625,-9659.5729638009,-709412.941995454,-842.44140625,2.0625,42.420814479638,0,-2.0625,0,0,0,0,0,0,0,0,0,0,0,0
0.98124,0,0,0,846.46545,0,0,0,0,785.40234375,-12904.7652714932,-734206.404455273,-785.40234375,2.25,42.420814479638,0,-2.25,0,0,0,0,0,0,0,0,0,0,0,0
0.98566,0,0,0,665.0083,0,0,0,0,715.61328125,-15789.3806561086,-652627.915071354,-715.61328125,2.4375,42.420814479638,0,-2.4375,0,0,0,0,0,0,0,0,0,0,0,0
0.99008,0,0,0,473.17847,0,0,0,0,632.48046875,-18808.3286199095,-683019.901312422,-632.48046875,2.49609375,13.2565045248869,-6598.26017075817,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,0,0,0,273.96808,0,0,0,0,537.65234375,-21454.3269230769,-598642.150037878,-537.65234375,2.49609375,0,-2999.20916852644,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.99892,0,0,0,70.484383,0,0,0,0,432.88671875,-23702.6300904977,-508665.874982085,-432.88671875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.00334,0,0,0,-134.09871,0,0,0,0,319.58984375,-25632.7771493213,-436684.85493745,-319.58984375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.00776,0,0,0,-336.59018,0,0,0,0,199.71484375,-27121.0407239819,-336711.215986569,-199.71484375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.01218,0,0,0,-533.83154,0,0,0,0,75.90234375,-28011.8778280543,-201546.856124977,-75.90234375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,0,0,0,-722.74634,0,0,0,0,-50.92578125,-28694.1459276018,-154359.29854016,50.92578125,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.02102,0,0,0,-900.38782,0,0,0,0,-178.23828125,-28803.7330316742,-24793.4624598185,178.23828125,1,-338.482748868778,-76579.8074363752,-1,0,0,0,0,0,0,0,0,0,0,0,0
1.02544,0,0,0,-1063.9852,0,0,0,0,-304.41015625,-28545.6730769231,58384.6051473145,304.41015625,0.4296875,-129.029977375566,47387.5048627178,-0.4296875,0,0,0,0,0,0,0,0,0,0,0,0
1.02986,0,0,0,-1210.9868,0,0,0,0,-426.39453125,-27598.2748868778,214343.48191069,426.39453125,-0.1328125,-127.262443438914,399.894555803527,0.1328125,0,0,0,0,0,0,0,0,0,0,0,0
1.03428,0,0,0,-1339.0996,0,0,0,0,-543.00390625,-26382.2115384615,275127.454392826,543.00390625,-0.5,-83.0740950226244,9997.36389508814,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,0,0,0,-1446.3253,0,0,0,0,-651.39453125,-24522.7658371041,420689.072705309,651.39453125,-0.5,0,18795.0441227657,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1.04312,0,0,0,-1530.9916,0,0,0,0,-750.77734375,-22484.7992081448,461078.422841465,750.77734375,-0.6796875,-40.6532805429864,-9197.57478348109,0.6796875,0,0,0,0,0,0,0,0,0,0,0,0
1.04754,0,0,0,-1591.7777,0,0,0,0,-838.26953125,-19794.6125565611,608639.513932966,838.26953125,-0.96484375,-64.5149886877828,-5398.5765033476,0.96484375,0,0,0,0,0,0,0,0,0,0,0,0
1.05196,0,0,0,-1627.7355,0,0,0,0,-912.65234375,-16828.6906108597,671023.064638316,912.65234375,-1.25,-64.5149886877828,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0
1.05638,0,0,0,-1638.3042,0,0,0,0,-972.13671875,-13458.0033936652,762598.917917324,972.13671875,-1.8125,-127.262443438914,-14196.2567310252,1.8125,0,0,0,0,0,0,0,0,0,0,0,0
1.0608,0,0,0,-1623.319,0,0,0,0,-1016.04296875,-9933.5407239819,797389.74427223,1016.04296875,-2.64453125,-188.242364253394,-13796.3621752216,2.64453125,0,0,0,0,0,0,0,0,0,0,0,0
1.06522,0,0,0,-1583.0134,0,0,0,0,-1042.88671875,-6073.24660633484,873369.7098749,1042.88671875,-3.2578125,-138.751414027149,11197.0475624987,3.2578125,0,0,0,0,0,0,0,0,0,0,0,0
1.06964,0,0,0,-1518.0164,0,0,0,0,-1052,-2061.82833710407,907560.694396102,1052,-3.57421875,-71.5851244343891,15195.993120534,3.57421875,0,0,0,0,0,0,0,0,0,0,0,0
1.07406,0,0,0,-1429.3416,0,0,0,0,-1045,1583.71040723982,824782.521344772,1045,-4.05859375,-109.587104072398,-8597.7329497758,4.05859375,0,0,0,0,0,0,0,0,0,0,0,0
1.07848,0,0,0,-1318.3721,0,0,0,0,-1019.39453125,5793.09247737557,952348.884646096,1019.39453125,-4.5,-99.8656674208145,2199.42005691939,4.5,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,0,0,0,-1186.8389,0,0,0,0,-977.11328125,9565.89366515837,853574.929362625,977.11328125,-4.5,0,22594.0424028992,4.5,0,0,0,0,0,0,0,0,0,0,0,0
1.08732,0,0,0,-1036.7936,0,0,0,0,-918.8515625,13181.3843325792,817984.313896112,918.8515625,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
1.09174,0,0,0,-870.5766,0,0,0,0,-844.515625,16818.0854072398,822783.048565754,844.515625,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
1.09616,0,0,0,-690.78046,0,0,0,0,-755.46875,20146.3518099548,753001.448578039,755.46875,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
1.10058,0,0,0,-500.20969,0,0,0,0,-652.703125,23250.1414027149,702214.839990991,652.703125,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
1.105,0,0,0,-301.83673,0,0,0,0,-538.15625,25915.5825791855,603040.990151717,538.15625,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
1.10942,0,0,0,-98.755768,0,0,0,0,-413.203125,28269.9377828054,532659.548330297,413.203125,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
1.11384,0,0,0,105.86556,0,0,0,0,-280.421875,30041.0067873303,400694.344915133,280.421875,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
1.11826,0,0,0,308.83563,0,0,0,0,-141.0625,31529.2703619909,336711.215986568,141.0625,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
1.12268,0,0,0,506.98853,0,0,0,0,0.671875,32066.600678733,121567.944964272,-0.671875,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
1.1271,0,0,0,697.23352,0,0,0,0,143.8125,32384.7567873303,71981.0200446349,-143.8125,-3,339.366515837104,76779.7547142769,3,0,0,0,0,0,0,0,0,0,0,0,0
1.13152,0,0,0,876.60315,0,0,0,0,285.328125,32017.1097285068,-83178.0676071338,-285.328125,-3,0,-76779.7547142769,3,0,0,0,0,0,0,0,0,0,0,0,0
1.13594,0,0,0,1042.2997,0,0,0,0,422.671875,31073.2466063348,-213543.692799082,-422.671875,-1.87109375,255.408653846154,57784.7633136095,1.87109375,0,0,0,0,0,0,0,0,0,0,0,0
1.14036,0,0,0,1191.7386,0,0,0,0,553.21875,29535.492081448,-347908.263549067,-553.21875,-0.50390625,309.318438914027,12196.7839520075,0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
1.14478,0,0,0,1322.5891,0,0,0,0,674.890625,27527.5735294118,-454280.215392806,-674.890625,-0.50390625,0,-69981.547265617,0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
1.1492,0,0,0,1432.8099,0,0,0,0,784.3828125,24771.9881221719,-623435.612497696,-784.3828125,-0.109375,89.260463800905,20194.675068078,0.109375,0,0,0,0,0,0,0,0,0,0,0,0
1.15362,0,0,0,1520.6821,0,0,0,0,880.21875,21682.338800905,-699015.683544563,-880.21875,0.87890625,223.593042986425,30391.986241068,-0.87890625,0,0,0,0,0,0,0,0,0,0,0,0
1.15804,0,0,0,1584.8351,0,0,0,0,960.25,18106.6176470588,-808986.686390532,-960.25,1.49609375,139.635180995475,-18994.9914006675,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.16246,0,0,0,1624.2679,0,0,0,0,1022.640625,14115.5260180995,-902961.907004361,-1022.640625,1.9375,99.8656674208145,-8997.62750557933,-1.9375,0,0,0,0,0,0,0,0,0,0,0,0
1.16688,0,0,0,1638.3657,0,0,0,0,1066.34375,9887.58484162896,-956547.777482033,-1066.34375,2.49609375,126.378676470588,5998.41833705289,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.1713,0,0,0,1626.9087,0,0,0,0,1089.65625,5274.32126696833,-1043724.7906472,-1089.65625,2.49609375,0,-28592.4607399521,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.17572,0,0,0,1590.0753,0,0,0,0,1093.99609375,981.865101809955,-971143.928768862,-1093.99609375,2.66796875,38.8857466063348,8797.68022767757,-2.66796875,0,0,0,0,0,0,0,0,0,0,0,0
1.18014,0,0,0,1528.4403,0,0,0,0,1078.1640625,-3581.90752262443,-1032527.7430847,-1078.1640625,2.9765625,69.8175904977376,6998.1547265617,-2.9765625,0,0,0,0,0,0,0,0,0,0,0,0
1.18456,0,0,0,1442.9648,0,0,0,0,1043.53125,-7835.47794117647,-962346.248541185,-1043.53125,3.2890625,70.7013574660633,199.947277901762,-3.2890625,0,0,0,0,0,0,0,0,0,0,0,0
1.18898,0,0,0,1334.9824,0,0,0,0,991.98828125,-11661.3051470588,-865571.766036731,-991.98828125,3.49609375,46.839649321267,-5398.5765033476,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.1934,0,0,0,1206.1771,0,0,0,0,924.23046875,-15329.8218325792,-829981.150570217,-924.23046875,3.49609375,0,-10597.2057287934,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.19782,0,0,0,1058.558,0,0,0,0,841.45703125,-18727.0220588235,-768597.336254376,-841.45703125,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.20224,0,0,0,894.4278,0,0,0,0,745,-21822.8577488688,-700415.314489875,-745,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.20666,0,0,0,716.34637,0,0,0,0,636.45703125,-24557.2327488688,-618636.877828054,-636.45703125,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.21108,0,0,0,527.09155,0,0,0,0,517.88671875,-26825.8625565611,-513264.662373825,-517.88671875,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.2155,0,0,0,329.61526,0,0,0,0,391.58984375,-28573.9536199095,-395495.715689687,-391.58984375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.21992,0,0,0,126.99767,0,0,0,0,259.63671875,-29853.6481900452,-289523.658401752,-259.63671875,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.22434,0,0,0,-77.600807,0,0,0,0,124.30859375,-30617.2228506787,-172754.448107124,-124.30859375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.22876,0,0,0,-280.98889,0,0,0,0,-12.45703125,-30942.4490950226,-73580.5982678481,12.45703125,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.23318,0,0,0,-479.99414,0,0,0,0,-147.62890625,-30581.8721719457,81578.489383919,147.62890625,2,-338.482748868778,-76579.8074363752,-2,0,0,0,0,0,0,0,0,0,0,0,0
1.2376,0,0,0,-671.51251,0,0,0,0,-280.25390625,-30005.6561085973,130365.625191949,280.25390625,2,0,76579.8074363752,-2,0,0,0,0,0,0,0,0,0,0,0,0
1.24202,0,0,0,-852.55676,0,0,0,0,-406.01953125,-28453.7613122172,351107.419995495,406.01953125,0.72265625,-288.991798642534,-65382.7598738765,-0.72265625,0,0,0,0,0,0,0,0,0,0,0,0
1.24644,0,0,0,-1020.303,0,0,0,0,-524.24609375,-26748.0910633484,385898.246350403,524.24609375,0.5,-50.3747171945701,53985.765033476,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
1.25086,0,0,0,-1172.1348,0,0,0,0,-633.26171875,-24664.1685520362,471475.681292356,633.26171875,0.46484375,-7.95390271493213,9597.46933928461,-0.46484375,0,0,0,0,0,0,0,0,0,0,0,0
1.25528,0,0,0,-1305.6837,0,0,0,0,-731,-22112.7333144796,577247.791302389,731,0.1171875,-78.6552601809955,-15995.782232141,-0.1171875,0,0,0,0,0,0,0,0,0,0,0,0
1.2597,0,0,0,-1418.8668,0,0,0,0,-816.30859375,-19300.586821267,636232.238283409,816.30859375,-0.57421875,-156.426753393665,-17595.3604553551,0.57421875,0,0,0,0,0,0,0,0,0,0,0,0
1.26412,0,0,0,-1509.9188,0,0,0,0,-887.37109375,-16077.4886877828,729207.722507729,887.37109375,-1.0859375,-115.773472850679,9197.57478348109,1.0859375,0,0,0,0,0,0,0,0,0,0,0,0
