time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.873,0,0,0,-1581.4125,0,0,0,0,202.84765625,2906.70955882353,-709212.994717553,-202.84765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.87742,0,0,0,-1638.2573,0,0,0,0,201.15625,-382.671097285068,-744203.768350361,-201.15625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.88184,0,0,0,-1569.5591,0,0,0,0,182.9375,-4121.88914027149,-845976.932802359,-182.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.88626,0,0,0,-1380.582,0,0,0,0,152.7890625,-6820.91346153846,-610638.986711984,-152.7890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.89068,0,0,0,-1085.808,0,0,0,0,114.57421875,-8645.89225113122,-412891.12886714,-114.57421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8951,0,0,0,-707.82611,0,0,0,0,66.59375,-10855.3096719457,-499868.194754407,-66.59375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.89952,0,0,0,-275.60199,0,0,0,0,15.55859375,-11546.4154411765,-156358.771319179,-15.55859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.90394,0,0,0,177.74211,0,0,0,0,-36.87109375,-11861.9202488688,-71381.1782109291,36.87109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.90836,0,0,0,617.46545,0,0,0,0,-85.10546875,-10912.7545248869,214743.376466493,85.10546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.91278,0,0,0,1009.8711,0,0,0,0,-127.04296875,-9488.1221719457,322315.011977642,127.04296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9172,0,0,0,1324.8881,0,0,0,0,-157.07421875,-6794.40045248869,609439.303044573,157.07421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.92162,0,0,0,1538.376,0,0,0,0,-174.66796875,-3980.48642533937,636632.132839213,174.66796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.92604,0,0,0,1633.9749,0,0,0,0,-177.99609375,-752.969457013575,730207.458897238,177.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.93046,0,0,0,1604.3586,0,0,0,0,-164.83984375,2976.52714932127,843777.512745439,164.83984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.93488,0,0,0,1451.7969,0,0,0,0,-137.90625,6093.57324660633,705214.049159518,137.90625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9393,0,0,0,1187.9808,0,0,0,0,-100.48046875,8467.37132352941,537058.388444135,100.48046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.94372,0,0,0,833.1272,0,0,0,0,-54.62890625,10373.6566742081,431286.278434102,54.62890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.94814,0,0,0,414.42923,0,0,0,0,-4.18359375,11412.9666289593,235137.998812473,4.18359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.95256,0,0,0,-36.027393,0,0,0,0,49.33984375,12109.375,157558.454986589,-49.33984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.95698,0,0,0,-483.72314,0,0,0,0,99.4296875,11332.5438348416,-175753.65727565,-99.4296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9614,0,0,0,-894.35016,0,0,0,0,143.56640625,9985.68297511312,-304719.651522287,-143.56640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.96582,0,0,0,-1236.4412,0,0,0,0,177.76953125,7738.26357466063,-508465.927704183,-177.76953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.97024,0,0,0,-1483.781,0,0,0,0,198.5859375,4709.59417420814,-685219.321369341,-198.5859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.97466,0,0,0,-1617.4154,0,0,0,0,205,1451.14536199095,-737205.6136238,-205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.97908,0,0,0,-1627.1038,0,0,0,0,196.74609375,-1867.3996040724,-750802.028521119,-196.74609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9835,0,0,0,-1512.1036,0,0,0,0,172.9921875,-5374.18693438914,-793390.798714195,-172.9921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.98792,0,0,0,-1281.2278,0,0,0,0,139.56640625,-7562.3939479638,-495069.460084765,-139.56640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.99234,0,0,0,-952.16852,0,0,0,0,96.4765625,-9748.83342760181,-494669.565528961,-96.4765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.99676,0,0,0,-550.14258,0,0,0,0,46.3203125,-11347.5678733032,-361704.625724289,-46.3203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.00118,0,0,0,-105.95802,0,0,0,0,-5.66015625,-11760.2870475113,-93375.3787801233,5.66015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0056,0,0,0,346.34634,0,0,0,0,-57.99609375,-11840.709841629,-18195.2022890604,57.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.01002,0,0,0,772.10944,0,0,0,0,-104.14453125,-10440.8229638009,316716.488196393,104.14453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.01444,0,0,0,1138.7041,0,0,0,0,-142.52734375,-8683.89423076923,397495.188468704,142.52734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.01886,0,0,0,1418.0374,0,0,0,0,-167.80078125,-5717.97228506787,671023.064638316,167.80078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.02328,0,0,0,1588.7034,0,0,0,0,-179.59765625,-2668.97624434389,689818.108761082,179.59765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0277,0,0,0,1637.6235,0,0,0,0,-177.08984375,567.378393665158,732206.931676256,177.08984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.03212,0,0,0,1561.0491,0,0,0,0,-158,4318.96917420814,848776.194692983,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.03654,0,0,0,1364.848,0,0,0,0,-126.63671875,7095.76498868778,628234.347167339,126.63671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.04096,0,0,0,1064.0557,0,0,0,0,-85.62890625,9277.78563348416,493669.829139452,85.62890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.04538,0,0,0,681.72241,0,0,0,0,-37.5703125,10872.9850113122,360904.836612682,37.5703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0498,0,0,0,247.14731,0,0,0,0,14.94921875,11882.2468891403,228339.791363814,-14.94921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.05422,0,0,0,-206.36725,0,0,0,0,67.85546875,11969.7398190045,19794.7805122744,-67.85546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.05864,0,0,0,-644.06744,0,0,0,0,117.0078125,11120.4397624434,-192149.334063594,-117.0078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.06306,0,0,0,-1032.4114,0,0,0,0,158.4375,9373.23246606335,-395295.768411785,-158.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.06748,0,0,0,-1341.6393,0,0,0,0,188.1015625,6711.32635746606,-602241.20104011,-188.1015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0719,0,0,0,-1548.0546,0,0,0,0,204.19140625,3640.23614253394,-694816.790708626,-204.19140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07632,0,0,0,-1635.839,0,0,0,0,207,635.428450226244,-679820.744865994,-207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08074,0,0,0,-1598.2655,0,0,0,0,191.734375,-3453.76131221719,-925156.054851457,-191.734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08516,0,0,0,-1438.2135,0,0,0,0,163.96484375,-6282.69937782805,-640031.236563543,-163.96484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08958,0,0,0,-1167.948,0,0,0,0,127.43359375,-8264.9886877828,-448481.744333654,-127.43359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.094,0,0,0,-808.18011,0,0,0,0,80.953125,-10515.9431561086,-509265.71681579,-80.953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09842,0,0,0,-386.47964,0,0,0,0,30.00390625,-11526.9725678733,-228739.685919617,-30.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10284,0,0,0,64.837601,0,0,0,0,-22.99609375,-11990.9502262443,-104972.320898426,22.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10726,0,0,0,511.18619,0,0,0,0,-73.3984375,-11403.2451923077,132964.939804672,73.3984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11168,0,0,0,918.36151,0,0,0,0,-117.43359375,-9962.70503393665,325914.062979874,117.43359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1161,0,0,0,1255.1608,0,0,0,0,-151.58203125,-7725.89083710407,506066.560369362,151.58203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.12052,0,0,0,1495.7743,0,0,0,0,-172.45703125,-4722.85067873303,679420.85031019,172.45703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.12494,0,0,0,1621.7634,0,0,0,0,-179.99609375,-1705.67024886878,682620.006756618,179.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.12936,0,0,0,1623.4733,0,0,0,0,-171.56640625,1907.16911764706,817384.472062406,171.56640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13378,0,0,0,1500.7728,0,0,0,0,-148.2265625,5280.50763574661,763198.759751029,148.2265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1382,0,0,0,1263.0648,0,0,0,0,-113.25390625,7912.36566742081,595442.99359145,113.25390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.14262,0,0,0,928.56549,0,0,0,0,-69.69921875,9854.00169683258,439284.169550173,69.69921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.14704,0,0,0,522.90814,0,0,0,0,-20.47265625,11137.2313348416,290323.44751336,20.47265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.15146,0,0,0,77.179207,0,0,0,0,32.390625,11960.0183823529,186150.915726541,-32.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.15588,0,0,0,-374.46414,0,0,0,0,83.515625,11566.742081448,-88976.5386662845,-83.515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1603,0,0,0,-797.4115,0,0,0,0,129.83984375,10480.5924773756,-245735.204541266,-129.83984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.16472,0,0,0,-1159.2515,0,0,0,0,166.4453125,8281.78026018099,-497468.827419586,-166.4453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.16914,0,0,0,-1432.2555,0,0,0,0,191,5555.35916289593,-616837.352326938,-191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.17356,0,0,0,-1595.5026,0,0,0,0,201.5546875,2387.93834841629,-716611.043999918,-201.5546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.17798,0,0,0,-1636.4829,0,0,0,0,197.46484375,-925.304015837104,-749602.344853709,-197.46484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1824,0,0,0,-1552.0559,0,0,0,0,177.03515625,-4622.10124434389,-836379.463463074,-177.03515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.18682,0,0,0,-1348.6915,0,0,0,0,145.85546875,-7054.22794117647,-550254.908785651,-145.85546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19124,0,0,0,-1041.974,0,0,0,0,106.2890625,-8951.67562217194,-429286.805655085,-106.2890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19566,0,0,0,-655.40771,0,0,0,0,57.328125,-11077.1351809955,-480873.20335374,-57.328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20008,0,0,0,-218.61613,0,0,0,0,6.3359375,-11536.6940045249,-103972.584508917,-6.3359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2045,0,0,0,234.92851,0,0,0,0,-45.68359375,-11769.1247171946,-52586.1340881634,45.68359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20892,0,0,0,670.47009,0,0,0,0,-92.796875,-10659.1134049774,251133.781044614,92.796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21334,0,0,0,1054.6321,0,0,0,0,-133.08984375,-9116.05627828054,349107.947216478,133.08984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21776,0,0,0,1357.9752,0,0,0,0,-161.31640625,-6386.10011312217,617637.141438545,161.31640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22218,0,0,0,1557.2539,0,0,0,0,-176.421875,-3417.52686651584,671622.906472021,176.421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2266,0,0,0,1637.1968,0,0,0,0,-177.99609375,-356.158088235294,692617.370651706,177.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23102,0,0,0,1591.6776,0,0,0,0,-161.96484375,3626.97963800905,901162.381503245,161.96484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23544,0,0,0,1424.1848,0,0,0,0,-133.203125,6507.1761877828,651628.178681845,133.203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23986,0,0,0,1147.5536,0,0,0,0,-94,8869.48529411765,534459.073831412,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24428,0,0,0,782.98291,0,0,0,0,-47.65234375,10485.8950791855,365703.571282324,47.65234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2487,0,0,0,358.41046,0,0,0,0,3.68359375,11614.4654977376,255332.673880551,-3.68359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25312,0,0,0,-93.627739,0,0,0,0,57.08984375,12082.8619909502,105972.057287934,-57.08984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25754,0,0,0,-538.49103,0,0,0,0,106.85546875,11259.1911764706,-186350.863004443,-106.85546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26196,0,0,0,-942.08862,0,0,0,0,149.9296875,9745.29835972851,-342509.68704572,-149.9296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26638,0,0,0,-1273.4918,0,0,0,0,182.3203125,7328.19570135747,-546855.805061321,-182.3203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2708,0,0,0,-1507.3047,0,0,0,0,201.80859375,4409.11340497738,-660425.858909523,-201.80859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27522,0,0,0,-1625.6094,0,0,0,0,207,1174.52630090498,-731807.037120452,-207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27964,0,0,0,-1619.3402,0,0,0,0,195.875,-2516.96832579186,-835179.779795663,-195.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28406,0,0,0,-1488.9774,0,0,0,0,170.57421875,-5724.15865384615,-725608.671505497,-170.57421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28848,0,0,0,-1244.511,0,0,0,0,135.6796875,-7894.6903280543,-491070.51452673,-135.6796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2929,0,0,0,-904.67505,0,0,0,0,91.37890625,-10022.8011877828,-481473.045187445,-91.37890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29732,0,0,0,-495.51184,0,0,0,0,40.66796875,-11473.0627828054,-328113.483036793,-40.66796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30174,0,0,0,-48.376511,0,0,0,0,-11.99609375,-11914.9462669683,-99973.6389508814,11.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30616,0,0,0,402.46603,0,0,0,0,-63.90234375,-11743.4954751131,38789.7719129422,63.90234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31058,0,0,0,822.46674,0,0,0,0,-109.55078125,-10327.7007918552,320315.539198624,109.55078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.315,0,0,0,1179.4399,0,0,0,0,-146.56640625,-8374.5757918552,441883.484162896,146.56640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31942,0,0,0,1446.0303,0,0,0,0,-170.6328125,-5444.8882918552,662825.226244344,170.6328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32384,0,0,0,1601.808,0,0,0,0,-180.99609375,-2344.63376696833,701415.050879384,180.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32826,0,0,0,1634.8357,0,0,0,0,-176.91796875,922.652714932127,739205.086402817,176.91796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33268,0,0,0,1542.5824,0,0,0,0,-156.5546875,4607.07720588235,833580.201572449,156.5546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3371,0,0,0,1332.1177,0,0,0,0,-123.9453125,7377.68665158371,626834.716222027,123.9453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34152,0,0,0,1019.5699,0,0,0,0,-81.8359375,9527.00791855204,486271.779857087,81.8359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34594,0,0,0,628.8902,0,0,0,0,-33.21484375,11000.2474547511,333312.112262239,33.21484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35036,0,0,0,190.01729,0,0,0,0,19.4609375,11917.5975678733,207545.27446203,-19.4609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35478,0,0,0,-263.41705,0,0,0,0,72.1953125,11930.8540723982,2999.20916852638,-72.1953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3592,0,0,0,-696.66516,0,0,0,0,120.4375,10914.5220588235,-229939.369587028,-120.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36362,0,0,0,-1076.5264,0,0,0,0,160.61328125,9089.54326923077,-412891.12886714,-160.61328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36804,0,0,0,-1373.891,0,0,0,0,188.890625,6397.58908371041,-609039.408488769,-188.890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37246,0,0,0,-1565.9713,0,0,0,0,203.16796875,3230.16826923077,-716611.043999918,-203.16796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37688,0,0,0,-1638.0479,0,0,0,0,203.50390625,76.0039592760181,-713611.834831392,-203.50390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3813,0,0,0,-1584.5972,0,0,0,0,187.48828125,-3623.44457013575,-836979.305296779,-187.48828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38572,0,0,0,-1409.7155,0,0,0,0,158.44140625,-6571.69117647059,-667024.119080281,-158.44140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39014,0,0,0,-1126.8041,0,0,0,0,121.00390625,-8470.02262443439,-429486.752932987,-121.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39456,0,0,0,-757.54333,0,0,0,0,74.26171875,-10575.1555429864,-476274.415961999,-74.26171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39898,0,0,0,-330.23035,0,0,0,0,23.31640625,-11526.088800905,-215143.271022297,-23.31640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4034,0,0,0,122.3889,0,0,0,0,-29.32421875,-11909.6436651584,-86777.1186093652,29.32421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40782,0,0,0,565.62921,0,0,0,0,-78.875,-11210.5839932127,158158.296820294,78.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41224,0,0,0,965.52417,0,0,0,0,-121.765625,-9703.76131221719,340910.108822506,121.765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41666,0,0,0,1291.4288,0,0,0,0,-153.703125,-7225.67873303167,560652.167236543,153.703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42108,0,0,0,1518.3685,0,0,0,0,-172.78515625,-4317.20164027149,658026.491574702,172.78515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4255,0,0,0,1628.9524,0,0,0,0,-177.99609375,-1178.94513574661,710012.78382916,177.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42992,0,0,0,1614.7059,0,0,0,0,-167.515625,2371.1467760181,803188.215331381,167.515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43434,0,0,0,1476.7212,0,0,0,0,-142,5772.76583710407,769597.072643885,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43876,0,0,0,1225.572,0,0,0,0,-106.1875,8102.37556561086,527061.024549047,106.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44318,0,0,0,880.50458,0,0,0,0,-61.52734375,10104.1077488688,452880.584447493,61.52734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4476,0,0,0,467.96222,0,0,0,0,-11.5234375,11313.1009615385,273527.876169612,11.5234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45202,0,0,0,19.55884,0,0,0,0,41.78515625,12060.7678167421,169155.397104891,-41.78515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45644,0,0,0,-430.34335,0,0,0,0,92.20703125,11407.6640271493,-147761.038369403,-92.20703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46086,0,0,0,-847.2674,0,0,0,0,137.3359375,10210.1597850679,-270928.561556889,-137.3359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46528,0,0,0,-1199.2635,0,0,0,0,172.38671875,7930.04100678733,-515863.976986548,-172.38671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4697,0,0,0,-1459.3574,0,0,0,0,195,5116.12697963801,-636632.132839213,-195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47412,0,0,0,-1607.6177,0,0,0,0,203,1809.95475113122,-748002.766630495,-203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47854,0,0,0,-1632.6826,0,0,0,0,197.21875,-1307.97511312217,-705413.996437419,-197.21875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48296,0,0,0,-1532.6315,0,0,0,0,175.1484375,-4993.28337104072,-833780.148850351,-175.1484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48738,0,0,0,-1315.1315,0,0,0,0,142.6640625,-7349.40610859728,-533059.4428861,-142.6640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4918,0,0,0,-996.85016,0,0,0,0,101.25390625,-9368.81363122172,-456879.530005528,-101.25390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49622,0,0,0,-602.17798,0,0,0,0,51.921875,-11161.0930429864,-405493.079584775,-51.921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50064,0,0,0,-161.35962,0,0,0,0,0.00390625,-11746.1467760181,-132365.097970967,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50506,0,0,0,291.8241,0,0,0,0,-52.04296875,-11775.3110859728,-6598.26017075813,52.04296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50948,0,0,0,722.64471,0,0,0,0,-98.7421875,-10565.4341063348,273727.823447513,98.7421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5139,0,0,0,1098.0874,0,0,0,0,-138,-8881.85803167421,380899.564402858,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51832,0,0,0,1389.3813,0,0,0,0,-164.62890625,-6024.63942307692,646429.549456399,164.62890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52274,0,0,0,1574.204,0,0,0,0,-178.19921875,-3070.2064479638,668423.750025593,178.19921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52716,0,0,0,1638.392,0,0,0,0,-177.578125,140.518947963801,726408.460617104,177.578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53158,0,0,0,1577.0262,0,0,0,0,-160.41015625,3884.15582579186,846976.669191867,160.41015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.536,0,0,0,1394.8097,0,0,0,0,-130.29296875,6813.84332579186,662825.226244344,130.29296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54042,0,0,0,1105.7058,0,0,0,0,-90.16015625,9079.82183257918,512664.82054012,90.16015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54484,0,0,0,731.86932,0,0,0,0,-42.859375,10701.534219457,366903.254949735,42.859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54926,0,0,0,301.94803,0,0,0,0,9.34765625,11811.5455316742,251133.781044614,-9.34765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55368,0,0,0,-151.11218,0,0,0,0,62.21875,11961.7859162896,33991.0372432993,-62.21875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5581,0,0,0,-592.59235,0,0,0,0,111.59765625,11171.6982466063,-178752.866444176,-111.59765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56252,0,0,0,-988.66083,0,0,0,0,154,9593.29044117647,-357105.838332548,-154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56694,0,0,0,-1308.9661,0,0,0,0,185.0078125,7015.34219457014,-583246.209639442,-185.0078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57136,0,0,0,-1528.9625,0,0,0,0,202.51171875,3960.15978506787,-691217.739706394,-202.51171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57578,0,0,0,-1631.7911,0,0,0,0,206,789.203902714932,-717410.833111525,-206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5802,0,0,0,-1609.572,0,0,0,0,193.1640625,-2904.05825791855,-835579.674351467,-193.1640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58462,0,0,0,-1464.0079,0,0,0,0,166.65234375,-5998.12641402715,-700015.419934072,-166.65234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
