time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.58462,0,0,0,1637.7931,0,0,0,0,-250.49609375,-202.382635746606,803188.215331381,250.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58904,0,0,0,1597.9297,0,0,0,0,-233.41015625,3865.59671945701,920357.320181814,233.41015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59346,0,0,0,1458.7581,0,0,0,0,-200.1875,7516.43806561086,825982.205012182,200.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59788,0,0,0,1228.9275,0,0,0,0,-155.21875,10173.9253393665,601241.464650601,155.21875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6023,0,0,0,922.72162,0,0,0,0,-99.68359375,12564.5149886878,540857.386724269,99.68359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60672,0,0,0,559.17041,0,0,0,0,-36.58984375,14274.6040723982,386897.982739911,36.58984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61114,0,0,0,160.86789,0,0,0,0,30.71484375,15227.3048642534,215543.1655781,-30.71484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61556,0,0,0,-247.43225,0,0,0,0,97.38671875,15084.1346153846,-32391.4590200857,-97.38671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61998,0,0,0,-640.35498,0,0,0,0,159.34765625,14018.3116515837,-241136.417149526,-159.34765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6244,0,0,0,-993.4809,0,0,0,0,212.25,11968.8560520362,-463677.737454188,-212.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62882,0,0,0,-1284.864,0,0,0,0,253.15234375,9253.92392533937,-614238.037714215,-253.15234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63324,0,0,0,-1496.3954,0,0,0,0,279.03515625,5855.8399321267,-768797.283532278,-279.03515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63766,0,0,0,-1614.9287,0,0,0,0,288,2028.24519230769,-865971.660592535,-288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64208,0,0,0,-1633.0975,0,0,0,0,281.29296875,-1517.42788461538,-802188.478941872,-281.29296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6465,0,0,0,-1549.7726,0,0,0,0,256.23046875,-5670.24886877828,-939552.258860383,-256.23046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65092,0,0,0,-1370.1323,0,0,0,0,218.140625,-8617.6117081448,-666824.171802379,-218.140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65534,0,0,0,-1105.3412,0,0,0,0,169.7109375,-10956.9428733032,-529260.444605966,-169.7109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65976,0,0,0,-771.85516,0,0,0,0,110.00390625,-13508.3781108597,-577247.791302389,-110.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66418,0,0,0,-390.39999,0,0,0,0,45.625,-14565.3634049774,-239136.944370508,-45.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6686,0,0,0,15.317801,0,0,0,0,-21.6953125,-15230.8399321267,-150560.300260027,21.6953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67302,0,0,0,420.08362,0,0,0,0,-86.265625,-14608.6679864253,140762.883642841,86.265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67744,0,0,0,798.74207,0,0,0,0,-145.4453125,-13389.0695701357,275927.243504433,145.4453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68186,0,0,0,1127.7603,0,0,0,0,-193.36328125,-10841.1694004525,576448.002190782,193.36328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68628,0,0,0,1386.6906,0,0,0,0,-228.359375,-7917.66826923077,661425.595299031,228.359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6907,0,0,0,1559.4407,0,0,0,0,-246.99609375,-4216.45220588235,837379.199852583,246.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69512,0,0,0,1635.2747,0,0,0,0,-250.99609375,-904.977375565611,749202.450297905,250.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69954,0,0,0,1609.4796,0,0,0,0,-235.765625,3445.80740950226,984340.449110378,235.765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70396,0,0,0,1483.6587,0,0,0,0,-204.95703125,6970.27007918552,797389.74427223,204.95703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70838,0,0,0,1265.6313,0,0,0,0,-161.41015625,9852.23416289593,652028.073237649,161.41015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7128,0,0,0,968.94745,0,0,0,0,-107.30078125,12241.9400452489,540657.439446367,107.30078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71722,0,0,0,612.04547,0,0,0,0,-45.16015625,14058.9649321267,411091.603366024,45.16015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72164,0,0,0,217.10609,0,0,0,0,21.50390625,15082.367081448,231538.947810242,-21.50390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72606,0,0,0,-191.326,0,0,0,0,88.69921875,15202.5593891403,27192.8297946395,-88.69921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73048,0,0,0,-587.86755,0,0,0,0,151.37890625,14180.9247737557,-231139.053254438,-151.37890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7349,0,0,0,-947.87433,0,0,0,0,205.47265625,12238.4049773756,-439484.116828074,-205.47265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73932,0,0,0,-1248.9727,0,0,0,0,248.328125,9695.80740950226,-575248.318523372,-248.328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74374,0,0,0,-1472.4497,0,0,0,0,276.1796875,6301.2584841629,-767997.494420671,-276.1796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74816,0,0,0,-1604.4171,0,0,0,0,288,2674.27884615385,-820583.628508835,-288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75258,0,0,0,-1636.6731,0,0,0,0,282.96484375,-1139.17562217195,-862772.504146107,-282.96484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.757,0,0,0,-1567.2131,0,0,0,0,259.9296875,-5211.57381221719,-921357.056571323,-259.9296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76142,0,0,0,-1400.354,0,0,0,0,223.3671875,-8272.05882352941,-692417.423373805,-223.3671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76584,0,0,0,-1146.4657,0,0,0,0,176.734375,-10550.4100678733,-515464.082430745,-176.734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77026,0,0,0,-821.32684,0,0,0,0,118.00390625,-13287.4363687783,-619236.719661759,-118.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77468,0,0,0,-445.14413,0,0,0,0,54.0390625,-14471.6841063348,-267929.352388362,-54.0390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7791,0,0,0,-41.296642,0,0,0,0,-13.1796875,-15207.8619909502,-166556.082492168,13.1796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78352,0,0,0,365.11737,0,0,0,0,-78.21875,-14714.7200226244,111570.581069184,78.21875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78794,0,0,0,748.84009,0,0,0,0,-138.3671875,-13608.2437782805,250333.991933007,138.3671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79236,0,0,0,1086.0238,0,0,0,0,-187.94140625,-11215.8865950226,541257.281280072,187.94140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79678,0,0,0,1355.7134,0,0,0,0,-224.99609375,-8383.41346153846,640831.02567515,224.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8012,0,0,0,1541.1481,0,0,0,0,-245.93359375,-4736.99095022624,824982.468622673,245.93359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80562,0,0,0,1630.8036,0,0,0,0,-250.99609375,-1145.36199095023,812585.737392764,250.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81004,0,0,0,1619.1078,0,0,0,0,-238.91796875,2732.60746606335,877368.655432935,238.91796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81446,0,0,0,1506.7877,0,0,0,0,-210.1171875,6516.01385746606,855974.296697447,210.1171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81888,0,0,0,1300.8239,0,0,0,0,-167.91796875,9547.33455882353,685819.163203046,167.91796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8233,0,0,0,1014.0163,0,0,0,0,-115.14453125,11939.6917420814,541257.281280072,115.14453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82772,0,0,0,664.1897,0,0,0,0,-53.90234375,13855.6985294118,433485.698491022,53.90234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83214,0,0,0,273.08505,0,0,0,0,12.48828125,15020.5033936652,263530.512274524,-12.48828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83656,0,0,0,-134.9913,0,0,0,0,80,15274.1445135747,57384.8687578058,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84098,0,0,0,-534.67822,0,0,0,0,143.33984375,14330.2813914027,-213543.692799083,-143.33984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8454,0,0,0,-901.13593,0,0,0,0,198.78515625,12544.1883484163,-404093.448639463,-198.78515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84982,0,0,0,-1211.5898,0,0,0,0,243.3046875,10072.292138009,-559252.536291231,-243.3046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85424,0,0,0,-1446.7458,0,0,0,0,273.31640625,6789.98161764706,-742604.190127147,-273.31640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85866,0,0,0,-1591.9896,0,0,0,0,287.1953125,3140.02403846154,-825782.257734281,-287.1953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86308,0,0,0,-1638.2943,0,0,0,0,285.32421875,-423.324377828054,-806187.424499908,-285.32421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8675,0,0,0,-1582.7822,0,0,0,0,264.3671875,-4741.40978506787,-976942.399828013,-264.3671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87192,0,0,0,-1428.9036,0,0,0,0,229.296875,-7934.45984162896,-722409.515059069,-229.296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87634,0,0,0,-1186.2213,0,0,0,0,183.9296875,-10264.0695701357,-527061.024549047,-183.9296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88076,0,0,0,-869.81775,0,0,0,0,126.6875,-12950.7211538462,-607839.724821359,-126.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88518,0,0,0,-499.35675,0,0,0,0,63.140625,-14377.121040724,-322714.906533445,-63.140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8896,0,0,0,-97.861771,0,0,0,0,-3.796875,-15144.2307692308,-173554.23721873,3.796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89402,0,0,0,309.71512,0,0,0,0,-69.2421875,-14806.6317873303,76379.8601584732,69.2421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89844,0,0,0,698.04388,0,0,0,0,-130.0390625,-13754.9490950226,237937.260703098,130.0390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90286,0,0,0,1042.9906,0,0,0,0,-181.09375,-11550.8342760181,498668.511086996,181.09375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90728,0,0,0,1323.1174,0,0,0,0,-219.890625,-8777.57352941176,627434.558055732,219.890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9117,0,0,0,1521.0153,0,0,0,0,-243.00390625,-5229.24915158371,802788.320775578,243.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91612,0,0,0,1624.385,0,0,0,0,-249.99609375,-1581.94287330317,825182.415900575,249.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92054,0,0,0,1626.8025,0,0,0,0,-240.359375,2180.25311085973,851175.562027804,240.359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92496,0,0,0,1528.1174,0,0,0,0,-213.765625,6016.68552036199,867971.133371553,213.765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92938,0,0,0,1334.463,0,0,0,0,-173.37109375,9139.03421945701,706413.732826928,173.37109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9338,0,0,0,1057.8743,0,0,0,0,-122.08984375,11602.092760181,557253.063512213,122.08984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93822,0,0,0,715.54083,0,0,0,0,-61.77734375,13645.3619909502,462278.106508876,61.77734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94264,0,0,0,328.73792,0,0,0,0,4.01171875,14884.403280543,280326.083618272,-4.01171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94706,0,0,0,-78.495399,0,0,0,0,71.59765625,15290.9360859728,91975.7478348109,-71.59765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95148,0,0,0,-480.85037,0,0,0,0,135.45703125,14447.82239819,-190749.703118282,-135.45703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9559,0,0,0,-853.32147,0,0,0,0,192.0078125,12794.2944004525,-374101.356954199,-192.0078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96032,0,0,0,-1172.7604,0,0,0,0,238.01171875,10408.1235859728,-539857.65033476,-238.01171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96474,0,0,0,-1419.3145,0,0,0,0,269.92578125,7220.37613122172,-721209.831391658,-269.92578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96916,0,0,0,-1577.661,0,0,0,0,285.796875,3590.74519230769,-821183.47034254,-285.796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97358,0,0,0,-1637.9592,0,0,0,0,285.91796875,27.3967760180995,-806187.424499908,-285.91796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.978,0,0,0,-1596.4614,0,0,0,0,266.96875,-4287.15356334842,-976142.610716406,-266.96875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98242,0,0,0,-1455.7467,0,0,0,0,233.72265625,-7521.74066742081,-731807.037120452,-233.72265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98684,0,0,0,-1224.5603,0,0,0,0,189.75,-9948.56476244344,-549055.225118241,-189.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.99126,0,0,0,-917.26996,0,0,0,0,133.84375,-12648.4728506787,-610838.933989885,-133.84375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.99568,0,0,0,-552.97308,0,0,0,0,70.9453125,-14230.4157239819,-357905.627444155,-70.9453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0001,0,0,0,-154.31004,0,0,0,0,4.1796875,-15105.3450226244,-197947.805122745,-4.1796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.00452,0,0,0,253.94307,0,0,0,0,-61.65625,-14895.0084841629,47587.4521406197,61.65625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.00894,0,0,0,646.41412,0,0,0,0,-123.21875,-13928.1674208145,218742.322024529,123.21875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.01336,0,0,0,998.71185,0,0,0,0,-175.51171875,-11830.9884049774,474474.890460883,175.51171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.01778,0,0,0,1288.9417,0,0,0,0,-216.15625,-9195.59530542986,596242.782703057,216.15625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0222,0,0,0,1499.0663,0,0,0,0,-241.546875,-5744.48529411765,780794.120206384,241.546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.02662,0,0,0,1616.0269,0,0,0,0,-249.99609375,-1911.58795248869,867171.344259945,249.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.03104,0,0,0,1632.5547,0,0,0,0,-243.25390625,1525.38178733032,777594.963759956,243.25390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.03546,0,0,0,1547.6226,0,0,0,0,-218.4609375,5609.2689479638,923956.371184046,218.4609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.03988,0,0,0,1366.5087,0,0,0,0,-179.48046875,8819.11057692308,726208.513339203,179.48046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0443,0,0,0,1100.4691,0,0,0,0,-129.37890625,11335.1951357466,569249.900186319,129.37890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.04872,0,0,0,766.03748,0,0,0,0,-69.96484375,13442.0955882353,476674.310517803,69.96484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.05314,0,0,0,383.99823,0,0,0,0,-4.53515625,14803.096719457,307918.807968715,4.53515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.05756,0,0,0,-21.905767,0,0,0,0,63.41015625,15372.2426470588,128766.046968735,-63.41015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.06198,0,0,0,-426.44836,0,0,0,0,128,14613.086821267,-171754.711717614,-128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0664,0,0,0,-804.48804,0,0,0,0,185.81640625,13080.63489819,-346708.579881657,-185.81640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.07082,0,0,0,-1132.5304,0,0,0,0,233.6953125,10832.3317307692,-508665.874982085,-233.6953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.07524,0,0,0,-1390.1882,0,0,0,0,267.85546875,7728.54213800905,-702214.839990991,-267.85546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.07966,0,0,0,-1561.4487,0,0,0,0,285.92578125,4088.30599547511,-823582.837677361,-285.92578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.08408,0,0,0,-1635.6682,0,0,0,0,289,695.524604072398,-767597.599864868,-289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0885,0,0,0,-1608.2343,0,0,0,0,271.73046875,-3907.13376696833,-1041325.42331238,-271.73046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.09292,0,0,0,-1480.8517,0,0,0,0,240.28125,-7115.20786199095,-725808.618783399,-240.28125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.09734,0,0,0,-1261.4371,0,0,0,0,197.61328125,-9653.38659502262,-574248.582133863,-197.61328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.10176,0,0,0,-963.62689,0,0,0,0,143.00390625,-12355.0622171946,-611238.828545689,-143.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.10618,0,0,0,-605.92914,0,0,0,0,80.8828125,-14054.5460972851,-384498.61540509,-80.8828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1106,0,0,0,-210.57405,0,0,0,0,14.234375,-15078.8320135747,-231738.895088143,-14.234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.11502,0,0,0,197.86777,0,0,0,0,-52.3125,-15055.8540723982,5198.62922544576,52.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.11944,0,0,0,594.01251,0,0,0,0,-114.734375,-14122.5961538462,211144.325464262,114.734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.12386,0,0,0,953.24054,0,0,0,0,-169.18359375,-12318.8277714932,408092.394197498,169.18359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.12828,0,0,0,1253.2266,0,0,0,0,-211.4453125,-9561.47483031674,623835.5070535,211.4453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1327,0,0,0,1475.3271,0,0,0,0,-239.25390625,-6291.53704751131,739804.928236523,239.25390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.13712,0,0,0,1605.739,0,0,0,0,-250.99609375,-2656.60350678733,822383.15400995,250.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.14154,0,0,0,1636.3574,0,0,0,0,-246.58984375,996.889140271493,826582.046845887,246.58984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.14596,0,0,0,1565.2795,0,0,0,0,-223.90234375,5132.9185520362,935753.26058025,223.90234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.15038,0,0,0,1396.9226,0,0,0,0,-186.94140625,8362.20305429864,730607.353453041,186.94140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1548,0,0,0,1141.7498,0,0,0,0,-138.37890625,10986.9909502262,593843.415368236,138.37890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.15922,0,0,0,815.61945,0,0,0,0,-79.91015625,13228.2239819005,507066.296758871,79.91015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.16364,0,0,0,438.79999,0,0,0,0,-15.16796875,14647.5537330317,321115.328310231,15.16796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.16806,0,0,0,34.710022,0,0,0,0,52.51171875,15312.1464932127,150360.352982126,-52.51171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.17248,0,0,0,-371.53711,0,0,0,0,117.66015625,14739.4654977376,-129565.836080342,-117.66015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1769,0,0,0,-754.69397,0,0,0,0,177.00390625,13426.1877828054,-297121.65496202,-177.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.18132,0,0,0,-1090.9481,0,0,0,0,226.54296875,11207.9326923077,-501867.667533425,-226.54296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.18574,0,0,0,-1359.402,0,0,0,0,262.83203125,8210.19513574661,-678221.166642779,-262.83203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19016,0,0,0,-1543.3717,0,0,0,0,283.12890625,4592.05316742081,-818584.155729817,-283.12890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19458,0,0,0,-1631.4241,0,0,0,0,288,1102.05740950226,-789591.800434061,-288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.199,0,0,0,-1618.0867,0,0,0,0,274.2265625,-3116.16233031674,-954348.357425114,-274.2265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20342,0,0,0,-1504.1884,0,0,0,0,244.48046875,-6729.8854638009,-817584.419340308,-244.48046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20784,0,0,0,-1296.8077,0,0,0,0,203.625,-9243.31872171946,-568650.058352614,-203.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21226,0,0,0,-1008.8331,0,0,0,0,151.00390625,-11905.2248303167,-602241.20104011,-151.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21668,0,0,0,-658.16162,0,0,0,0,89.578125,-13897.2355769231,-450681.164390573,-89.578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2211,0,0,0,-266.58661,0,0,0,0,23.640625,-14917.9864253394,-230939.105976536,-23.640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.22552,0,0,0,141.55618,0,0,0,0,-43.1953125,-15121.2528280543,-45987.8739174053,43.1953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.22994,0,0,0,540.90155,0,0,0,0,-106.1015625,-14232.1832579186,201146.961569174,106.1015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.23436,0,0,0,906.63098,0,0,0,0,-161.93359375,-12631.6812782805,362104.520280092,161.93359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.23878,0,0,0,1216.0151,0,0,0,0,-205.69140625,-9899.95757918552,618037.035994349,205.69140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2432,0,0,0,1449.8263,0,0,0,0,-235.87109375,-6827.98359728507,695016.737986528,235.87109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.24762,0,0,0,1593.5337,0,0,0,0,-249.38671875,-3057.83371040724,852975.08752892,249.38671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.25204,0,0,0,1638.2062,0,0,0,0,-247.53515625,418.905542986425,786592.591265535,247.53515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.25646,0,0,0,1581.0674,0,0,0,0,-227.2265625,4594.70446832579,944750.888085829,227.2265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.26088,0,0,0,1425.6685,0,0,0,0,-191.91015625,7990.13716063348,768197.441698573,191.91015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2653,0,0,0,1181.6671,0,0,0,0,-144.73046875,10674.1374434389,607239.882987654,144.73046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.26972,0,0,0,864.22748,0,0,0,0,-87.72265625,12897.6951357466,503067.351200836,87.72265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.27414,0,0,0,493.07782,0,0,0,0,-23.66796875,14492.0107466063,360704.88933478,23.66796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.27856,0,0,0,91.284363,0,0,0,0,43.70703125,15243.2126696833,169955.186216498,-43.70703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.28298,0,0,0,-316.18222,0,0,0,0,109.57421875,14902.0786199095,-77179.6492700802,-109.57421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2874,0,0,0,-703.99872,0,0,0,0,169.6953125,13602.0574095023,-294122.445793493,-169.6953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.29182,0,0,0,-1048.0631,0,0,0,0,220.88671875,11581.7661199095,-457079.47728343,-220.88671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.29624,0,0,0,-1326.9924,0,0,0,0,259.0078125,8624.6818438914,-669023.591859299,-259.0078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
