time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.49288,0,0,0,415.77161,0,0,0,0,2091.62109375,-55090.4977375566,-2642303.2774718,-2091.62109375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.4973,0,0,0,174.33188,0,0,0,0,1801.90234375,-65547.2285067873,-2365776.19213366,-1801.90234375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.50172,0,0,0,-71.021248,0,0,0,0,1471.99609375,-74639.4230769231,-2057057.59505334,-1471.99609375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.50614,0,0,0,-314.78009,0,0,0,0,1110.27734375,-81836.8212669683,-1628370.63123196,-1110.27734375,15,-338.482748868778,-76579.8074363752,-15,0,0,0,0,0,0,0,0,0,0,0,0
2.51056,0,0,0,-551.47278,0,0,0,0,724.43359375,-87294.9660633484,-1234874.38832129,-724.43359375,13.72265625,-288.991798642534,11197.0475624987,-13.72265625,0,0,0,0,0,0,0,0,0,0,0,0
2.51498,0,0,0,-775.78595,0,0,0,0,325.21484375,-90320.9841628959,-684619.479535636,-325.21484375,11.26953125,-555.005656108597,-60184.1306484306,-11.26953125,0,0,0,0,0,0,0,0,0,0,0,0
2.5194,0,0,0,-982.68433,0,0,0,0,-81,-91903.8108031674,-358105.574722058,81,7.44921875,-864.324095022624,-69981.547265617,-7.44921875,0,0,0,0,0,0,0,0,0,0,0,0
2.52382,0,0,0,-1167.5234,0,0,0,0,-485.41015625,-91495.5104638009,92375.6423906171,485.41015625,4.578125,-649.568721719457,48587.1885301284,-4.578125,0,0,0,0,0,0,0,0,0,0,0,0
2.52824,0,0,0,-1326.1539,0,0,0,0,-877.66015625,-88744.3438914027,622435.876108187,877.66015625,-0.52734375,-1155.08342760181,-114369.842959808,0.52734375,0,0,0,0,0,0,0,0,0,0,0,0
2.53266,0,0,0,-1455.0149,0,0,0,0,-1250.50390625,-84353.7895927602,993338.076615957,1250.50390625,-4.11328125,-811.298076923077,77779.4911037858,4.11328125,0,0,0,0,0,0,0,0,0,0,0,0
2.53708,0,0,0,-1551.2136,0,0,0,0,-1595.59765625,-78075.5090497738,1420425.46221412,1595.59765625,-4.6953125,-131.681278280543,153759.456706456,4.6953125,0,0,0,0,0,0,0,0,0,0,0,0
2.5415,0,0,0,-1612.5908,0,0,0,0,-1905.06640625,-70015.5542986425,1823519.17446408,1905.06640625,-8.55859375,-874.045531674208,-167955.713437481,8.55859375,0,0,0,0,0,0,0,0,0,0,0,0
2.54592,0,0,0,-1637.7686,0,0,0,0,-2172.37890625,-60477.9411764706,2157831.02311582,2172.37890625,-11.5,-665.476527149321,47187.557584816,11.5,0,0,0,0,0,0,0,0,0,0,0,0
2.55034,0,0,0,-1626.1816,0,0,0,0,-2390.66015625,-49384.8981900452,2509738.23222293,2390.66015625,-12.828125,-300.480769230769,82578.225773428,12.828125,0,0,0,0,0,0,0,0,0,0,0,0
2.55476,0,0,0,-1578.0902,0,0,0,0,-2555.36328125,-37263.1504524887,2742476.86370058,2555.36328125,-14.66796875,-416.254242081448,-26193.0934051309,14.66796875,0,0,0,0,0,0,0,0,0,0,0,0
2.55918,0,0,0,-1494.5737,0,0,0,0,-2661.48828125,-24010.1809954751,2998409.37941484,2661.48828125,-16.390625,-389.741233031674,5998.41833705289,16.390625,0,0,0,0,0,0,0,0,0,0,0,0
2.5636,0,0,0,-1377.5072,0,0,0,0,-2706.8359375,-10259.6507352941,3110979.69687353,2706.8359375,-16.8515625,-104.284502262443,64582.9707622694,16.8515625,0,0,0,0,0,0,0,0,0,0,0,0
2.56802,0,0,0,-1229.5183,0,0,0,0,-2692.73046875,3191.28252262443,3043197.56966483,2692.73046875,-17.5,-146.705316742081,-9597.46933928462,17.5,0,0,0,0,0,0,0,0,0,0,0,0
2.57244,0,0,0,-1053.9292,0,0,0,0,-2616.00390625,17358.9507918552,3205354.81204316,2616.00390625,-17.5,0,33191.2481316926,17.5,0,0,0,0,0,0,0,0,0,0,0,0
2.57686,0,0,0,-854.6814,0,0,0,0,-2482.953125,30101.9867081448,2883039.80006552,2482.953125,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
2.58128,0,0,0,-636.2478,0,0,0,0,-2293.00390625,42974.9363687783,2912432.04991708,2293.00390625,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,0,0,0,-403.53168,0,0,0,0,-2051.00390625,54751.1312217195,2664297.47804099,2051.00390625,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
2.59012,0,0,0,-161.7571,0,0,0,0,-1761.84375,65420.8498303167,2413963.48610798,1761.84375,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
2.59454,0,0,0,83.648613,0,0,0,0,-1431.375,74766.685520362,2114442.46381114,1431.375,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
2.59896,0,0,0,327.17657,0,0,0,0,-1067.78125,82261.0294117647,1695552.91660695,1067.78125,-16,339.366515837104,76779.7547142769,16,0,0,0,0,0,0,0,0,0,0,0,0
2.60338,0,0,0,563.36011,0,0,0,0,-679.4375,87860.5769230769,1266865.95278557,679.4375,-14.64453125,306.66713800905,-7398.04928236521,14.64453125,0,0,0,0,0,0,0,0,0,0,0,0
2.6078,0,0,0,786.89728,0,0,0,0,-275,91501.6968325792,823782.784955262,275,-11.48828125,714.08371040724,92175.6951127127,11.48828125,0,0,0,0,0,0,0,0,0,0,0,0
2.61222,0,0,0,992.7702,0,0,0,0,136.5,93099.5475113122,361504.678446386,-136.5,-7.61328125,876.696832579185,36790.2991339243,7.61328125,0,0,0,0,0,0,0,0,0,0,0,0
2.61664,0,0,0,1176.3574,0,0,0,0,544.90625,92399.6040723982,-158358.244098195,-544.90625,-4.33203125,742.364253393665,-30391.9862410679,4.33203125,0,0,0,0,0,0,0,0,0,0,0,0
2.62106,0,0,0,1333.5378,0,0,0,0,941.65625,89762.443438914,-596642.67725886,-941.65625,1.4140625,1300.02121040724,126166.732356012,-1.4140625,0,0,0,0,0,0,0,0,0,0,0,0
2.62548,0,0,0,1460.7828,0,0,0,0,1317.53125,85039.592760181,-1068518.25310702,-1317.53125,3.49609375,471.047794117647,-187550.546671854,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.6299,0,0,0,1555.2363,0,0,0,0,1663.09375,78181.5610859728,-1551590.87651768,-1663.09375,4.73046875,279.27036199095,-43388.5593046825,-4.73046875,0,0,0,0,0,0,0,0,0,0,0,0
2.63432,0,0,0,1614.7778,0,0,0,0,1969.84375,69400.4524886878,-1986676.15323192,-1969.84375,8.71875,902.326074660633,140962.830920743,-8.71875,0,0,0,0,0,0,0,0,0,0,0,0
2.63874,0,0,0,1638.0708,0,0,0,0,2233.65625,59686.0859728507,-2197820.47869618,-2233.65625,10.49609375,402.113970588235,-113170.159292398,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.64316,0,0,0,1624.5923,0,0,0,0,2448.390625,48582.4377828054,-2512137.59955775,-2448.390625,11.8671875,310.202205882353,-20794.5169017833,-11.8671875,0,0,0,0,0,0,0,0,0,0,0,0
2.64758,0,0,0,1574.6449,0,0,0,0,2608.6875,36266.2613122172,-2786465.26483897,-2608.6875,14.47265625,589.472567873303,63183.339816957,-14.47265625,0,0,0,0,0,0,0,0,0,0,0,0
2.652,0,0,0,1489.35,0,0,0,0,2712.3515625,23453.4078054299,-2898835.63501976,-2712.3515625,15.49609375,231.546945701357,-80978.6475502139,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.65642,0,0,0,1370.6221,0,0,0,0,2754.20703125,9469.56306561086,-3163765.77823959,-2754.20703125,15.609375,25.629242081448,-46587.7157511107,-15.609375,0,0,0,0,0,0,0,0,0,0,0,0
2.66084,0,0,0,1221.1265,0,0,0,0,2737.921875,-3684.42449095023,-2976015.28428984,-2737.921875,16.22265625,138.751414027149,25593.2515714256,-16.22265625,0,0,0,0,0,0,0,0,0,0,0,0
2.66526,0,0,0,1044.219,0,0,0,0,2658.68359375,-17927.2129524887,-3222350.33066481,-2658.68359375,16.49609375,61.8636877828054,-17395.4131774534,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.66968,0,0,0,843.87091,0,0,0,0,2521.57421875,-31020.2205882353,-2962218.92211462,-2521.57421875,16.49609375,0,-13996.3094531234,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.6741,0,0,0,624.57959,0,0,0,0,2329.40234375,-43477.7997737557,-2818456.82930325,-2329.40234375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.67852,0,0,0,391.26773,0,0,0,0,2085.30859375,-55224.8303167421,-2657699.21787023,-2085.30859375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.68294,0,0,0,149.17268,0,0,0,0,1794.58984375,-65773.4728506787,-2386570.70903544,-1794.58984375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.68736,0,0,0,-96.271004,0,0,0,0,1464.80859375,-74611.1425339366,-1999472.77901763,-1464.80859375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.69178,0,0,0,-339.55359,0,0,0,0,1102.02734375,-82077.2058823529,-1689154.60371409,-1102.02734375,15,-338.482748868778,-76579.8074363752,-15,0,0,0,0,0,0,0,0,0,0,0,0
2.6962,0,0,0,-575.21387,0,0,0,0,716.05859375,-87323.2466063348,-1186887.04162486,-716.05859375,13.7578125,-281.037895927602,12996.5730636146,-13.7578125,0,0,0,0,0,0,0,0,0,0,0,0
2.70062,0,0,0,-797.96179,0,0,0,0,316.62109375,-90370.4751131222,-689418.214205278,-316.62109375,11.28515625,-559.424490950226,-62983.3925390553,-11.28515625,0,0,0,0,0,0,0,0,0,0,0,0
2.70504,0,0,0,-1002.797,0,0,0,0,-89.62890625,-91911.7647058824,-348708.052660674,89.62890625,7.359375,-888.185803167421,-74380.3873794558,-7.359375,0,0,0,0,0,0,0,0,0,0,0,0
2.70946,0,0,0,-1185.1215,0,0,0,0,-494,-91486.6727941176,96174.6406707497,494,4.5,-646.91742081448,54585.6068671813,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
2.71388,0,0,0,-1340.8423,0,0,0,0,-886.22265625,-88738.1575226244,621836.034274481,886.22265625,-0.62890625,-1160.38602941176,-116169.368460924,0.62890625,0,0,0,0,0,0,0,0,0,0,0,0
2.7183,0,0,0,-1466.464,0,0,0,0,-1259.00390625,-84339.649321267,995137.602117075,1259.00390625,-4.0703125,-778.598699095023,86377.2240535616,4.0703125,0,0,0,0,0,0,0,0,0,0,0,0
2.72272,0,0,0,-1559.1664,0,0,0,0,-1603.91015625,-78033.0882352941,1426823.77510698,1603.91015625,-4.76171875,-156.426753393665,140762.883642841,4.76171875,0,0,0,0,0,0,0,0,0,0,0,0
2.72714,0,0,0,-1616.8687,0,0,0,0,-1912.91015625,-69909.5022624434,1837915.378473,1912.91015625,-8.59375,-866.975395927602,-160757.611433017,8.59375,0,0,0,0,0,0,0,0,0,0,0,0
2.73156,0,0,0,-1638.2754,0,0,0,0,-2179.47265625,-60308.257918552,2172227.22712475,2179.47265625,-11.5625,-671.662895927602,44188.3484162896,11.5625,0,0,0,0,0,0,0,0,0,0,0,0
2.73598,0,0,0,-1622.9061,0,0,0,0,-2397.09765625,-49236.4253393665,2504939.49755328,2397.09765625,-12.8046875,-281.037895927602,88376.6968325792,12.8046875,0,0,0,0,0,0,0,0,0,0,0,0
2.7404,0,0,0,-1571.106,0,0,0,0,-2560.55078125,-36980.3450226244,2772868.84994165,2560.55078125,-14.7265625,-434.81334841629,-34790.8263549067,14.7265625,0,0,0,0,0,0,0,0,0,0,0,0
2.74482,0,0,0,-1484.0376,0,0,0,0,-2665.69140625,-23787.471719457,2984812.96451752,2665.69140625,-16.5,-401.230203619909,7597.99656026699,16.5,0,0,0,0,0,0,0,0,0,0,0,0
2.74924,0,0,0,-1363.6554,0,0,0,0,-2709.828125,-9985.68297511312,3122576.63899183,2709.828125,-16.83984375,-76.8877262443439,73380.650989947,16.83984375,0,0,0,0,0,0,0,0,0,0,0,0
2.75366,0,0,0,-1212.662,0,0,0,0,-2694.2734375,3519.1600678733,3055394.35361684,2694.2734375,-17.5,-149.356617647059,-16395.6767879446,17.5,0,0,0,0,0,0,0,0,0,0,0,0
2.75808,0,0,0,-1034.4468,0,0,0,0,-2616.00390625,17708.0387443439,3210153.5467128,2616.00390625,-17.5,0,33791.0899653979,17.5,0,0,0,0,0,0,0,0,0,0,0,0
2.7625,0,0,0,-833.01019,0,0,0,0,-2480.859375,30575.6858031674,2911232.36624967,2480.859375,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
2.76692,0,0,0,-612.87427,0,0,0,0,-2289.90625,43202.064479638,2856646.75938249,2289.90625,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
2.77134,0,0,0,-378.9805,0,0,0,0,-2045.96875,55189.479638009,2712084.87745951,2045.96875,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
2.77576,0,0,0,-136.57939,0,0,0,0,-1755,65830.0339366516,2407365.22593722,1755,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
2.78018,0,0,0,108.88766,0,0,0,0,-1422.75,75169.6832579185,2113042.83286583,1422.75,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
2.7846,0,0,0,351.9104,0,0,0,0,-1057.65625,82600.3959276018,1681156.71259802,1057.65625,-16,339.366515837104,76779.7547142769,16,0,0,0,0,0,0,0,0,0,0,0,0
2.78902,0,0,0,587.03345,0,0,0,0,-667.8125,88199.943438914,1266865.95278557,667.8125,-14.359375,371.182126696833,7198.10200446346,14.359375,0,0,0,0,0,0,0,0,0,0,0,0
2.79344,0,0,0,808.97876,0,0,0,0,-261.78125,91862.2737556561,828581.519624905,261.78125,-11.2578125,701.710972850679,74780.2819352593,11.2578125,0,0,0,0,0,0,0,0,0,0,0,0
2.79786,0,0,0,1012.7641,0,0,0,0,150.5,93276.3009049774,319915.64464282,-150.5,-7.50390625,849.300056561086,33391.1954095944,7.50390625,0,0,0,0,0,0,0,0,0,0,0,0
2.80228,0,0,0,1193.8149,0,0,0,0,559.99609375,92646.1750565611,-142562.409143955,-559.99609375,-4.2734375,730.87528280543,-26792.9352388362,4.2734375,0,0,0,0,0,0,0,0,0,0,0,0
2.8067,0,0,0,1348.067,0,0,0,0,956.875,89791.6077488688,-645829.707622695,-956.875,1.49609375,1305.32381221719,129965.730636146,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.81112,0,0,0,1472.0577,0,0,0,0,1332.99609375,85095.2700791855,-1062519.83476997,-1332.99609375,3.49609375,452.488687782805,-192949.123175201,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.81554,0,0,0,1563.0035,0,0,0,0,1677.625,77970.340780543,-1611974.95444401,-1677.625,4.875,311.969739819005,-31791.6171863803,-4.875,0,0,0,0,0,0,0,0,0,0,0,0
2.81996,0,0,0,1618.8632,0,0,0,0,1984.21875,69365.1018099548,-1946886.64492946,-1984.21875,8.83984375,897.023472850679,132365.097970967,-8.83984375,0,0,0,0,0,0,0,0,0,0,0,0
2.82438,0,0,0,1638.3826,0,0,0,0,2247.21875,59502.2624434389,-2231411.62138367,-2247.21875,10.49609375,374.717194570136,-118168.841239942,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.8288,0,0,0,1621.1235,0,0,0,0,2460.171875,48179.4400452489,-2561724.52447739,-2460.171875,11.92578125,323.45871040724,-11596.9421183023,-11.92578125,0,0,0,0,0,0,0,0,0,0,0,0
2.83322,0,0,0,1567.4734,0,0,0,0,2619.046875,35944.5701357466,-2768070.115272,-2619.046875,14.46875,575.332296380091,56984.9742020024,-14.46875,0,0,0,0,0,0,0,0,0,0,0,0
2.83764,0,0,0,1478.6367,0,0,0,0,2720.453125,22942.5904977376,-2941624.35249073,-2720.453125,15.49609375,232.430712669683,-77579.543825884,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.84206,0,0,0,1356.6075,0,0,0,0,2760.16796875,8985.25876696833,-3157767.35990254,-2760.16796875,15.66796875,38.8857466063348,-43788.4538604861,-15.66796875,0,0,0,0,0,0,0,0,0,0,0,0
2.84648,0,0,0,1204.1254,0,0,0,0,2741.6875,-4181.10152714932,-2978814.54618046,-2741.6875,16.3046875,144.054015837104,23793.7260703098,-16.3046875,0,0,0,0,0,0,0,0,0,0,0,0
2.8509,0,0,0,1024.6129,0,0,0,0,2660.04296875,-18471.6134049774,-3233147.48367151,-2660.04296875,16.49609375,43.3045814479638,-22793.989680801,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.85532,0,0,0,822.09985,0,0,0,0,2520.90234375,-31479.7794117647,-2943023.98343605,-2520.90234375,16.49609375,0,-9797.41661718638,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.85974,0,0,0,601.13239,0,0,0,0,2325.96484375,-44103.5067873303,-2856046.91754878,-2325.96484375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.86416,0,0,0,366.67068,0,0,0,0,2079,-55874.3990384615,-2663097.79437358,-2079,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.86858,0,0,0,123.97796,0,0,0,0,1786.24609375,-66233.9154411765,-2343781.99156446,-1786.24609375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.873,0,0,0,-121.49783,0,0,0,0,1453.90234375,-75190.8936651584,-2026465.66153437,-1453.90234375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.87742,0,0,0,-364.24625,0,0,0,0,1089.74609375,-82388.2918552036,-1628370.63123196,-1089.74609375,15,-338.482748868778,-76579.8074363752,-15,0,0,0,0,0,0,0,0,0,0,0,0
2.88184,0,0,0,-598.81805,0,0,0,0,701.96484375,-87733.314479638,-1209281.13674986,-701.96484375,13.7578125,-281.037895927602,12996.5730636146,-13.7578125,0,0,0,0,0,0,0,0,0,0,0,0
2.88626,0,0,0,-819.94757,0,0,0,0,300.93359375,-90731.0520361991,-678221.166642779,-300.93359375,11.16796875,-585.9375,-68981.8108761082,-11.16796875,0,0,0,0,0,0,0,0,0,0,0,0
2.89068,0,0,0,-1022.6709,0,0,0,0,-106.44140625,-92166.2895927602,-324714.379312463,106.44140625,7.28515625,-878.464366515837,-66182.5489854835,-7.28515625,0,0,0,0,0,0,0,0,0,0,0,0
2.8951,0,0,0,-1202.4374,0,0,0,0,-511.53515625,-91650.1696832579,116769.210294629,511.53515625,4.39453125,-653.987556561086,50786.6085870477,-4.39453125,0,0,0,0,0,0,0,0,0,0,0,0
2.89952,0,0,0,-1355.2114,0,0,0,0,-904.06640625,-88807.9751131222,643030.445732069,904.06640625,-0.91015625,-1200.15554298643,-123567.417743289,0.91015625,0,0,0,0,0,0,0,0,0,0,0,0
2.90394,0,0,0,-1477.5638,0,0,0,0,-1276.66015625,-84297.2285067873,1020530.9064106,1276.66015625,-4.04296875,-708.781108597285,111170.68651338,4.04296875,0,0,0,0,0,0,0,0,0,0,0,0
2.90836,0,0,0,-1566.7478,0,0,0,0,-1621.00390625,-77905.8257918552,1446018.71378555,1621.00390625,-4.83984375,-180.288461538462,119568.472185254,4.83984375,0,0,0,0,0,0,0,0,0,0,0,0
2.91278,0,0,0,-1620.7614,0,0,0,0,-1929,-69682.3741515837,1860509.4208759,1929,-8.71875,-877.580599547511,-157758.402264491,8.71875,0,0,0,0,0,0,0,0,0,0,0,0
2.9172,0,0,0,-1638.3921,0,0,0,0,-2194.31640625,-60026.3362556561,2184623.95835466,2194.31640625,-11.59375,-650.452488687783,51386.4504207531,11.59375,0,0,0,0,0,0,0,0,0,0,0,0
2.92162,0,0,0,-1619.2443,0,0,0,0,-2410.37890625,-48882.9185520362,2521135.22706333,2410.37890625,-12.91796875,-299.597002262443,79379.0693269998,12.91796875,0,0,0,0,0,0,0,0,0,0,0,0
2.92604,0,0,0,-1563.7476,0,0,0,0,-2571.91015625,-36545.5316742081,2791263.99950861,2571.91015625,-14.87109375,-441.883484162896,-32191.5117421838,14.87109375,0,0,0,0,0,0,0,0,0,0,0,0
2.93046,0,0,0,-1473.1479,0,0,0,0,-2674.61328125,-23236.0011312217,3011206.00520055,2674.61328125,-16.5,-368.530825791855,16595.6240658463,16.5,0,0,0,0,0,0,0,0,0,0,0,0
2.93488,0,0,0,-1349.479,0,0,0,0,-2716.2109375,-9411.23444570136,3127775.26821728,2716.2109375,-16.89453125,-89.260463800905,63183.3398169571,16.89453125,0,0,0,0,0,0,0,0,0,0,0,0
2.9393,0,0,0,-1195.517,0,0,0,0,-2697.99609375,4121.00537330317,3061592.71923179,2697.99609375,-17.5,-136.983880090498,-10797.1530066952,17.5,0,0,0,0,0,0,0,0,0,0,0,0
2.94372,0,0,0,-1014.718,0,0,0,0,-2617.296875,18257.7417986425,3198356.6573166,2617.296875,-17.5,0,30991.8280747732,17.5,0,0,0,0,0,0,0,0,0,0,0,0
2.94814,0,0,0,-811.14063,0,0,0,0,-2479.234375,31235.8597285068,2936225.77598739,2479.234375,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
2.95256,0,0,0,-589.35474,0,0,0,0,-2285.09375,43923.2183257919,2870443.12155771,2285.09375,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
2.95698,0,0,0,-354.33905,0,0,0,0,-2037.96875,55910.6334841629,2712084.87745951,2037.96875,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
2.9614,0,0,0,-111.36915,0,0,0,0,-1744.00390625,66507.8832013575,2397567.80932004,1744.00390625,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
2.96582,0,0,0,134.10077,0,0,0,0,-1409.1875,75750.3181561086,2091048.63229664,1409.1875,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
2.97024,0,0,0,376.56039,0,0,0,0,-1041.9375,83088.2352941176,1660162.24841833,1041.9375,-16,339.366515837104,76779.7547142769,16,0,0,0,0,0,0,0,0,0,0,0,0
2.97466,0,0,0,610.56702,0,0,0,0,-649.71875,88737.2737556561,1278063.00034807,649.71875,-14.37109375,368.530825791855,6598.26017075818,14.37109375,0,0,0,0,0,0,0,0,0,0,0,0
2.97908,0,0,0,830.86755,0,0,0,0,-241.59375,92335.9728506787,814185.315615977,241.59375,-11.10546875,738.829185520362,83777.9094408386,11.10546875,0,0,0,0,0,0,0,0,0,0,0,0
2.9835,0,0,0,1032.5168,0,0,0,0,171.75,93516.685520362,267129.563276755,-171.75,-7.41015625,836.043552036199,21994.2005691939,7.41015625,0,0,0,0,0,0,0,0,0,0,0,0
2.98792,0,0,0,1210.9882,0,0,0,0,582.46875,92922.794117647,-134364.570749984,-582.46875,-4.01953125,767.109728506787,-15595.8876763375,4.01953125,0,0,0,0,0,0,0,0,0,0,0,0
2.99234,0,0,0,1362.2753,0,0,0,0,980.0625,89953.3371040724,-671822.853749923,-980.0625,1.62890625,1277.9270361991,115569.526627219,-1.62890625,0,0,0,0,0,0,0,0,0,0,0,0
2.99676,0,0,0,1482.9819,0,0,0,0,1355.59375,84961.8212669683,-1129302.22558916,-1355.59375,3.49609375,422.440610859728,-193548.965008906,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.00118,0,0,0,1570.3987,0,0,0,0,1699.625,77835.1244343891,-1612374.84899981,-1699.625,5.03125,347.320418552036,-16995.5186216498,-5.03125,0,0,0,0,0,0,0,0,0,0,0,0
3.0056,0,0,0,1622.5631,0,0,0,0,2004.99609375,69088.4827488688,-1978878.20939375,-2004.99609375,9.05078125,909.39621040724,127166.468745521,-9.05078125,0,0,0,0,0,0,0,0,0,0,0,0
3.01002,0,0,0,1638.3042,0,0,0,0,2266.125,59078.9380656109,-2264602.86951537,-2266.125,10.49609375,326.993778280543,-131765.256137262,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.01444,0,0,0,1617.2687,0,0,0,0,2477.046875,47719.8812217195,-2569922.36287136,-2477.046875,12.15234375,374.717194570136,10797.1530066952,-12.15234375,0,0,0,0,0,0,0,0,0,0,0,0
3.01886,0,0,0,1559.9287,0,0,0,0,2633.203125,35329.4683257919,-2803260.83618271,-2633.203125,14.49609375,530.260180995475,35190.7209107102,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.02328,0,0,0,1467.5714,0,0,0,0,2731.765625,22299.2081447964,-2948022.66538359,-2731.765625,15.49609375,226.244343891403,-68781.8635982064,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.0277,0,0,0,1342.27,0,0,0,0,2767.99609375,8196.93863122172,-3190558.71347843,-2767.99609375,15.69140625,44.1883484162896,-41189.1392477631,-15.69140625,0,0,0,0,0,0,0,0,0,0,0,0
3.03212,0,0,0,1186.8374,0,0,0,0,2745.9296875,-4992.3996040724,-2984013.17540591,-2745.9296875,16.32421875,143.170248868778,22394.0951249974,-16.32421875,0,0,0,0,0,0,0,0,0,0,0,0
3.03654,0,0,0,1004.7627,0,0,0,0,2660.76171875,-19268.7712104072,-3229948.32722508,-2660.76171875,16.49609375,38.8857466063348,-23593.778792408,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.04096,0,0,0,800.13306,0,0,0,0,2517.79296875,-32345.871040724,-2958619.87111238,-2517.79296875,16.49609375,0,-8797.68022767757,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.04538,0,0,0,577.54205,0,0,0,0,2318.65234375,-45054.4400452489,-2875241.85622735,-2318.65234375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.0498,0,0,0,341.98633,0,0,0,0,2068.68359375,-56554.0158371041,-2601713.98005774,-2068.68359375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.05422,0,0,0,98.753716,0,0,0,0,1772.12109375,-67095.5882352941,-2384971.13081223,-1772.12109375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.05864,0,0,0,-146.69572,0,0,0,0,1437.30859375,-75749.4343891403,-1957883.74521406,-1437.30859375,16.49609375,0,0,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.06306,0,0,0,-388.85214,0,0,0,0,1069.83984375,-83137.7262443439,-1671559.24325874,-1069.83984375,15,-338.482748868778,-76579.8074363752,-15,0,0,0,0,0,0,0,0,0,0,0,0
3.06748,0,0,0,-622.2796,0,0,0,0,680.24609375,-88143.3823529412,-1132501.38203559,-680.24609375,13.79296875,-273.08399321267,14796.0985647304,-13.79296875,0,0,0,0,0,0,0,0,0,0,0,0
3.0719,0,0,0,-841.7381,0,0,0,0,277.46484375,-91126.979638009,-675022.01019635,-277.46484375,11.08203125,-613.3342760181,-76979.7019921787,-11.08203125,0,0,0,0,0,0,0,0,0,0,0,0
3.07632,0,0,0,-1042.3013,0,0,0,0,-131.06640625,-92427.8846153846,-294322.393071396,131.06640625,7.0078125,-921.768947963801,-69781.5999877152,-7.0078125,0,0,0,0,0,0,0,0,0,0,0,0
