time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.35144,0,0,0,483.62479,0,0,0,0,147.63671875,11089.507918552,-115169.632071415,-147.63671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.35586,0,0,0,612.21735,0,0,0,0,194.51171875,10605.2036199095,-109571.108290166,-194.51171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.36028,0,0,0,736.56274,0,0,0,0,237.85546875,9806.27828054299,-180752.339223194,-237.85546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3647,0,0,0,855.79834,0,0,0,0,278.20703125,9129.31278280543,-153159.61487275,-278.20703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.36912,0,0,0,969.09686,0,0,0,0,315.1796875,8364.85435520362,-172954.395385025,-315.1796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.37354,0,0,0,1075.6725,0,0,0,0,348.0390625,7434.24773755656,-210544.483630556,-348.0390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.37796,0,0,0,1174.7856,0,0,0,0,376.57421875,6455.91770361991,-221341.636637251,-376.57421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.38238,0,0,0,1265.749,0,0,0,0,400.7734375,5474.93636877828,-221941.478470957,-400.7734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,0,0,0,1347.9313,0,0,0,0,420.59765625,4485.11736425339,-223940.951249974,-420.59765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.39122,0,0,0,1420.7625,0,0,0,0,436.11328125,3510.32239819005,-220541.847525644,-436.11328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.39564,0,0,0,1483.7373,0,0,0,0,447.453125,2565.57550904977,-213743.640076984,-447.453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.40006,0,0,0,1536.4188,0,0,0,0,454.4609375,1585.47794117647,-221741.531193055,-454.4609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.40448,0,0,0,1578.4417,0,0,0,0,457.6015625,710.548642533937,-197947.805122745,-457.6015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4089,0,0,0,1609.5143,0,0,0,0,458,90.1442307692308,-140362.989087038,-458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.41332,0,0,0,1629.4211,0,0,0,0,454.68359375,-750.318156108597,-190149.861284576,-454.68359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.41774,0,0,0,1638.0239,0,0,0,0,448.68359375,-1357.46606334842,-137363.779918511,-448.68359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.42216,0,0,0,1635.2632,0,0,0,0,441.10546875,-1714.50791855204,-80778.7002723122,-441.10546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.42658,0,0,0,1621.1581,0,0,0,0,433.00390625,-1832.93269230769,-26792.9352388362,-433.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.431,0,0,0,1595.8063,0,0,0,0,425.00390625,-1809.95475113122,5198.62922544581,-425.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.43542,0,0,0,1559.3838,0,0,0,0,417.5234375,-1692.41374434389,26592.9879609345,-417.5234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.43984,0,0,0,1512.1433,0,0,0,0,409.84765625,-1736.60209276018,-9997.36389508812,-409.84765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.44426,0,0,0,1454.4125,0,0,0,0,401.57421875,-1871.81843891403,-30591.9335189697,-401.57421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.44868,0,0,0,1386.5918,0,0,0,0,392.859375,-1971.68410633484,-22594.0424028992,-392.859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4531,0,0,0,1309.1519,0,0,0,0,383.3515625,-2151.08880090498,-40589.2974140578,-383.3515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.45752,0,0,0,1222.6298,0,0,0,0,373.26953125,-2281.00254524887,-29392.2498515591,-373.26953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.46194,0,0,0,1127.6259,0,0,0,0,362.109375,-2524.92222850679,-55185.4487008866,-362.109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.46636,0,0,0,1024.7992,0,0,0,0,349.75390625,-2795.35492081448,-61183.8670379394,-349.75390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.47078,0,0,0,914.8631,0,0,0,0,335.5703125,-3208.95786199095,-93575.3260580249,-335.5703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4752,0,0,0,798.58026,0,0,0,0,319.32421875,-3675.58682126697,-105572.162732131,-319.32421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.47962,0,0,0,676.75739,0,0,0,0,300.9375,-4159.8911199095,-109571.108290166,-300.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.48404,0,0,0,550.23956,0,0,0,0,279.9453125,-4749.3636877828,-133364.834360476,-279.9453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.48846,0,0,0,419.90451,0,0,0,0,256.703125,-5258.41346153846,-115169.632071415,-256.703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.49288,0,0,0,286.65643,0,0,0,0,230.76953125,-5867.32890271493,-137763.674474315,-230.76953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4973,0,0,0,151.41969,0,0,0,0,201.89453125,-6532.80542986425,-150560.300260027,-201.89453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.50172,0,0,0,15.13251,0,0,0,0,170.1171875,-7189.44428733032,-148560.82748101,-170.1171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.50614,0,0,0,-121.25966,0,0,0,0,135.40234375,-7854.03704751131,-150360.352982126,-135.40234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.51056,0,0,0,-256.81061,0,0,0,0,98.1875,-8419.64790723982,-127966.257857128,-98.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.51498,0,0,0,-390.57996,0,0,0,0,58.71484375,-8930.46521493213,-115569.526627219,-58.71484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5194,0,0,0,-521.63971,0,0,0,0,17.0703125,-9421.83964932127,-111170.68651338,-17.0703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.52382,0,0,0,-649.08063,0,0,0,0,-26.24609375,-9800.0919117647,-85577.4349419544,26.24609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.52824,0,0,0,-772.01862,0,0,0,0,-70.73046875,-10064.3382352941,-59784.2360926273,70.73046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.53266,0,0,0,-889.60089,0,0,0,0,-116.3046875,-10310.909219457,-55785.2905345918,116.3046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.53708,0,0,0,-1001.0116,0,0,0,0,-162.91796875,-10545.9912330317,-53185.9759218687,162.91796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5415,0,0,0,-1105.4779,0,0,0,0,-209.49609375,-10538.0373303167,1799.52550111567,209.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.54592,0,0,0,-1202.2751,0,0,0,0,-255.6640625,-10445.2417986425,20994.4641796851,255.6640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.55034,0,0,0,-1290.7317,0,0,0,0,-301.0859375,-10276.4423076923,38189.9300792368,301.0859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.55476,0,0,0,-1370.234,0,0,0,0,-344.99609375,-9934.42449095022,77379.5965479823,344.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.55918,0,0,0,-1440.2303,0,0,0,0,-386.92578125,-9486.35463800905,101373.269896194,386.92578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5636,0,0,0,-1500.2354,0,0,0,0,-426.30078125,-8908.37104072398,130765.519747753,426.30078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.56802,0,0,0,-1549.8326,0,0,0,0,-462.5,-8189.86849547511,162557.136934133,462.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.57244,0,0,0,-1588.6782,0,0,0,0,-494.99609375,-7352.05740950226,189550.019450871,494.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.57686,0,0,0,-1616.5024,0,0,0,0,-523.109375,-6360.47087104072,224340.845805778,523.109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.58128,0,0,0,-1633.1124,0,0,0,0,-546.55859375,-5305.25311085973,238737.049814705,546.55859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,0,0,0,-1638.3928,0,0,0,0,-564.59765625,-4081.23585972851,276926.979893941,564.59765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.59012,0,0,0,-1632.3071,0,0,0,0,-577.3671875,-2889.03421945701,269728.877889478,577.3671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.59454,0,0,0,-1614.8975,0,0,0,0,-584.140625,-1532.45192307692,306919.071579206,584.140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.59896,0,0,0,-1586.2847,0,0,0,0,-585.99609375,-419.789309954751,251733.622878319,585.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.60338,0,0,0,-1546.6672,0,0,0,0,-581.6015625,994.237839366516,319915.644642821,581.6015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6078,0,0,0,-1496.3199,0,0,0,0,-571.51171875,2282.77007918552,291523.13118077,571.51171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.61222,0,0,0,-1435.592,0,0,0,0,-556.47265625,3402.5028280543,253333.201101534,556.47265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.61664,0,0,0,-1364.905,0,0,0,0,-537.265625,4345.48218325792,213343.745521181,537.265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.62106,0,0,0,-1284.749,0,0,0,0,-513.3828125,5403.35124434389,239336.89164841,513.3828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.62548,0,0,0,-1195.6803,0,0,0,0,-484.78515625,6470.05797511312,241336.364427428,484.78515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6299,0,0,0,-1098.3167,0,0,0,0,-452.17578125,7377.68665158371,205345.85440511,452.17578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.63432,0,0,0,-993.33356,0,0,0,0,-415.828125,8223.45164027149,191349.544951987,415.828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.63874,0,0,0,-881.45935,0,0,0,0,-375.87109375,9040.05231900452,184751.284781229,375.87109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.64316,0,0,0,-763.47009,0,0,0,0,-332.6484375,9778.88150452489,167155.924325874,332.6484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.64758,0,0,0,-640.18439,0,0,0,0,-286.5546875,10428.4502262443,146961.249257796,286.5546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.652,0,0,0,-512.45752,0,0,0,0,-237.76171875,11039.1332013575,138163.569030118,237.76171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.65642,0,0,0,-381.17548,0,0,0,0,-187.21484375,11435.9445701357,89776.3277778916,187.21484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.66084,0,0,0,-247.24907,0,0,0,0,-134.78515625,11861.9202488688,96374.5879486497,134.78515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.66526,0,0,0,-111.60743,0,0,0,0,-81.2578125,12110.2587669683,56185.1850903955,81.2578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.66968,0,0,0,24.808485,0,0,0,0,-27.66015625,12126.1665723982,3599.05100223174,27.66015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6741,0,0,0,161.05229,0,0,0,0,25.35546875,11994.4852941176,-29792.1444073626,-25.35546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.67852,0,0,0,296.17883,0,0,0,0,77.1875,11726.7039027149,-60584.0252042343,-77.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.68294,0,0,0,429.25064,0,0,0,0,127.21875,11319.2873303167,-92175.6951127126,-127.21875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.68736,0,0,0,559.3446,0,0,0,0,174.8125,10767.8167420814,-124767.1014107,-174.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.69178,0,0,0,685.55817,0,0,0,0,219.61328125,10135.9233597285,-142962.303699761,-219.61328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6962,0,0,0,807.01575,0,0,0,0,261.34375,9441.28252262443,-157158.560430786,-261.34375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.70062,0,0,0,922.87476,0,0,0,0,299.64453125,8665.33512443439,-175553.709997748,-299.64453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.70504,0,0,0,1032.3314,0,0,0,0,334.29296875,7839.01300904977,-186950.704838148,-334.29296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.70946,0,0,0,1134.6263,0,0,0,0,364.625,6862.45050904977,-220941.742081448,-364.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.71388,0,0,0,1229.05,0,0,0,0,390.671875,5892.95814479638,-219342.163858234,-390.671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7183,0,0,0,1314.9473,0,0,0,0,412.3671875,4908.44174208145,-222741.267582564,-412.3671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.72272,0,0,0,1391.7223,0,0,0,0,429.73046875,3928.34417420814,-221741.531193055,-429.73046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.72714,0,0,0,1458.8424,0,0,0,0,443,3002.15639140271,-209544.747241047,-443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.73156,0,0,0,1515.8419,0,0,0,0,451.6875,1965.49773755656,-234538.156978768,-451.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.73598,0,0,0,1562.3254,0,0,0,0,456.38671875,1063.17166289593,-204146.1707377,-456.38671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7404,0,0,0,1597.9706,0,0,0,0,458,364.995757918552,-157958.349542393,-458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.74482,0,0,0,1622.5299,0,0,0,0,456.50390625,-338.482748868778,-159158.033209803,-456.50390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.74924,0,0,0,1635.8333,0,0,0,0,451.68359375,-1090.56843891403,-170155.1334944,-451.68359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.75366,0,0,0,1637.7881,0,0,0,0,444.73046875,-1573.10520361991,-109171.213734362,-444.73046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.75808,0,0,0,1628.381,0,0,0,0,436.86328125,-1779.90667420814,-46787.6630290125,-436.86328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7625,0,0,0,1607.6772,0,0,0,0,428.734375,-1839.11906108597,-13396.4676194181,-428.734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.76692,0,0,0,1575.8203,0,0,0,0,420.96875,-1756.92873303167,18595.096844864,-420.96875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.77134,0,0,0,1533.0314,0,0,0,0,413.5234375,-1684.45984162896,16395.6767879446,-413.5234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.77576,0,0,0,1479.6073,0,0,0,0,405.43359375,-1830.28139140271,-32991.3008537909,-405.43359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.78018,0,0,0,1415.9185,0,0,0,0,397.0625,-1893.91261312217,-14396.2040089269,-397.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7846,0,0,0,1342.407,0,0,0,0,388.08203125,-2031.780260181,-31191.775352675,-388.08203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.78902,0,0,0,1259.5826,0,0,0,0,378.16015625,-2244.76809954751,-48187.2939743248,-378.16015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79344,0,0,0,1168.0201,0,0,0,0,367.625,-2383.51951357466,-31391.7226305767,-367.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79786,0,0,0,1068.3546,0,0,0,0,356.12890625,-2600.92618778281,-49187.0303638337,-356.12890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.80228,0,0,0,961.27759,0,0,0,0,342.6015625,-3060.48501131222,-103972.584508917,-342.6015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8067,0,0,0,847.53174,0,0,0,0,327.265625,-3469.66911764706,-92575.5896685162,-327.265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.81112,0,0,0,727.90625,0,0,0,0,309.7421875,-3964.5786199095,-111970.475624987,-309.7421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.81554,0,0,0,603.23096,0,0,0,0,289.8671875,-4496.60633484163,-120368.261296861,-289.8671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.81996,0,0,0,474.37088,0,0,0,0,267.796875,-4993.28337104072,-112370.370180791,-267.796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.82438,0,0,0,342.21988,0,0,0,0,242.8359375,-5647.27092760181,-147960.985647304,-242.8359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8288,0,0,0,207.69479,0,0,0,0,215.1875,-6255.30260180995,-137563.727196413,-215.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.83322,0,0,0,71.728828,0,0,0,0,184.72265625,-6892.49858597285,-144161.987367171,-184.72265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.83764,0,0,0,-64.734741,0,0,0,0,151.03125,-7622.49010180995,-165156.451546856,-151.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.84206,0,0,0,-200.74922,0,0,0,0,114.609375,-8240.24321266968,-139763.147253332,-114.609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.84648,0,0,0,-335.37103,0,0,0,0,76.25390625,-8677.70786199095,-98973.9025613728,-76.25390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8509,0,0,0,-467.66623,0,0,0,0,35.359375,-9252.15639140271,-129965.730636146,-35.359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.85532,0,0,0,-596.71704,0,0,0,0,-7.43359375,-9681.66713800905,-97174.3770602567,7.43359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.85974,0,0,0,-721.62823,0,0,0,0,-51.609375,-9994.52064479638,-70781.3363772242,51.609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.86416,0,0,0,-841.5332,0,0,0,0,-96.99609375,-10268.4884049774,-61983.6561495467,96.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.86858,0,0,0,-955.60016,0,0,0,0,-143.5,-10521.2457579186,-57184.9214799042,143.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.873,0,0,0,-1063.0377,0,0,0,0,-190.09765625,-10542.4561651584,-4798.73466964205,190.09765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.87742,0,0,0,-1163.1006,0,0,0,0,-236.58984375,-10518.5944570136,5398.57650334741,236.58984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.88184,0,0,0,-1255.0946,0,0,0,0,-282.578125,-10404.5885180995,25793.1988493276,282.578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.88626,0,0,0,-1338.3815,0,0,0,0,-327.18359375,-10091.7350113122,70781.3363772242,327.18359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.89068,0,0,0,-1412.3835,0,0,0,0,-370.0859375,-9706.41261312217,87177.0131651685,370.0859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8951,0,0,0,-1476.5874,0,0,0,0,-410.6484375,-9177.03619909502,119768.419463156,410.6484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.89952,0,0,0,-1530.5476,0,0,0,0,-448.23828125,-8504.48953619909,152159.878483242,448.23828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.90394,0,0,0,-1573.8898,0,0,0,0,-482.43359375,-7736.49604072398,173754.184496632,482.43359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.90836,0,0,0,-1606.3132,0,0,0,0,-512.48828125,-6799.70305429864,211944.114575869,512.48828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.91278,0,0,0,-1627.5931,0,0,0,0,-537.875,-5743.60152714932,238936.997092607,537.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9172,0,0,0,-1637.5818,0,0,0,0,-558.40234375,-4644.19541855204,248734.413709793,558.40234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.92162,0,0,0,-1636.21,0,0,0,0,-573.328125,-3376.87358597285,286724.396511128,573.328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.92604,0,0,0,-1623.4871,0,0,0,0,-582.46875,-2068.01470588235,296121.918572511,582.46875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.93046,0,0,0,-1599.5015,0,0,0,0,-585.99609375,-798.04157239819,287324.238344833,585.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.93488,0,0,0,-1564.4194,0,0,0,0,-584.49609375,339.366515837104,257332.146659569,584.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9393,0,0,0,-1518.4845,0,0,0,0,-576.3671875,1839.11906108597,339310.530599292,576.3671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.94372,0,0,0,-1462.0153,0,0,0,0,-563.3359375,2948.24660633484,250933.833766712,563.3359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.94814,0,0,0,-1395.4034,0,0,0,0,-545.7421875,3980.48642533937,233538.420589259,545.7421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.95256,0,0,0,-1319.1112,0,0,0,0,-523.8046875,4963.23529411765,222341.37302676,523.8046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.95698,0,0,0,-1233.6678,0,0,0,0,-497.14453125,6031.70955882353,241736.258983231,497.14453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9614,0,0,0,-1139.6659,0,0,0,0,-466.140625,7014.45842760181,222341.37302676,466.140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.96582,0,0,0,-1037.7578,0,0,0,0,-431.33203125,7875.24745475113,194748.648676317,431.33203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.97024,0,0,0,-928.65033,0,0,0,0,-392.62890625,8756.36312217194,199347.436068057,392.62890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.97466,0,0,0,-813.1004,0,0,0,0,-350.76171875,9472.21436651584,161957.295100428,350.76171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.97908,0,0,0,-691.90979,0,0,0,0,-305.85546875,10159.7850678733,155558.982207572,305.85546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9835,0,0,0,-565.91907,0,0,0,0,-258.1875,10784.6083144796,141362.725476546,258.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.98792,0,0,0,-436.00235,0,0,0,0,-208.21875,11305.1470588235,117768.946684138,208.21875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.99234,0,0,0,-303.06094,0,0,0,0,-156.4375,11715.2149321267,92775.5369464179,156.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.99676,0,0,0,-168.01707,0,0,0,0,-103.41015625,11997.1365950226,63783.1816506623,103.41015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.00118,0,0,0,-31.807608,0,0,0,0,-49.5390625,12188.030260181,43188.6120267809,49.5390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0056,0,0,0,104.62252,0,0,0,0,3.6484375,12033.371040724,-34990.7736328084,-3.6484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.01002,0,0,0,240.32684,0,0,0,0,56,11844.2449095023,-42788.7174709772,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.01444,0,0,0,374.36392,0,0,0,0,106.94921875,11526.9725678733,-71781.0727667328,-106.94921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.01886,0,0,0,505.80389,0,0,0,0,155.3046875,10940.151300905,-132764.992526771,-155.3046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.02328,0,0,0,633.73492,0,0,0,0,201.2109375,10386.0294117647,-125366.943244405,-201.2109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0277,0,0,0,757.26947,0,0,0,0,244.046875,9691.38857466063,-157158.560430786,-244.046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.03212,0,0,0,875.55054,0,0,0,0,283.76171875,8985.25876696833,-159757.875043508,-283.76171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.03654,0,0,0,987.75763,0,0,0,0,320,8198.70616515837,-177953.077332569,-320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.04096,0,0,0,1093.1123,0,0,0,0,352.01953125,7244.23783936651,-215943.060133904,-352.01953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.04538,0,0,0,1190.8835,0,0,0,0,379.828125,6291.53704751131,-215543.1655781,-379.828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0498,0,0,0,1280.3932,0,0,0,0,403.26953125,5303.48557692308,-223541.056694171,-403.26953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.05422,0,0,0,1361.0203,0,0,0,0,422.25,4294.22369909502,-228339.791363813,-422.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.05864,0,0,0,1432.2054,0,0,0,0,437.04296875,3346.82550904977,-214343.48191069,-437.04296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.06306,0,0,0,1493.4548,0,0,0,0,447.70703125,2412.68382352941,-211344.272742163,-447.70703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
