time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.6188,0,0,0,-201.27844,0,0,0,0,2812.98828125,-12218.9621040724,-3752010.66982658,-2812.98828125,17.86328125,83.0740950226244,-1999.47277901763,-17.86328125,0,0,0,0,0,0,0,0,0,0,0,0
0.62322,0,0,0,-455.08002,0,0,0,0,2688.90234375,-28073.7415158371,-3587054.16555762,-2688.90234375,18.42578125,127.262443438914,9997.36389508814,-18.42578125,0,0,0,0,0,0,0,0,0,0,0,0
0.62764,0,0,0,-697.50177,0,0,0,0,2497.96484375,-43198.5294117647,-3421897.71401077,-2497.96484375,18.49609375,15.9078054298643,-25193.3570156221,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.63206,0,0,0,-922.48169,0,0,0,0,2242.62109375,-57770.0791855204,-3296730.71804426,-2242.62109375,18.49609375,0,-3599.05100223173,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.63648,0,0,0,-1124.3939,0,0,0,0,1929.55859375,-70828.6199095023,-2954420.97827645,-1929.55859375,18.49609375,0,0,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.6409,0,0,0,-1298.1893,0,0,0,0,1565.93359375,-82268.0995475113,-2588117.56516042,-1565.93359375,17,-338.482748868778,-76579.8074363752,-17,0,0,0,0,0,0,0,0,0,0,0,0
0.64532,0,0,0,-1439.5221,0,0,0,0,1161.21484375,-91565.3280542986,-2103445.36352655,-1161.21484375,16.046875,-215.639140271493,27792.671628345,-16.046875,0,0,0,0,0,0,0,0,0,0,0,0
0.64974,0,0,0,-1544.8579,0,0,0,0,724.87109375,-98720.3054298643,-1618773.16189267,-724.87109375,14.265625,-402.997737556561,-42388.8229151737,-14.265625,0,0,0,0,0,0,0,0,0,0,0,0
0.65416,0,0,0,-1611.5627,0,0,0,0,268.99609375,-103139.140271493,-999736.389508813,-268.99609375,10.15234375,-930.606617647059,-119368.524907352,-10.15234375,0,0,0,0,0,0,0,0,0,0,0,0
0.65858,0,0,0,-1637.9686,0,0,0,0,-196.56640625,-105330.882352941,-495869.249196373,196.56640625,5.93359375,-954.468325791855,-5398.57650334759,-5.93359375,0,0,0,0,0,0,0,0,0,0,0,0
0.663,0,0,0,-1623.4152,0,0,0,0,-660.25390625,-104906.674208145,95974.6933928476,660.25390625,3.12890625,-634.544683257918,72380.9146004382,-3.12890625,0,0,0,0,0,0,0,0,0,0,0,0
0.66742,0,0,0,-1568.2664,0,0,0,0,-1111.87890625,-102177.601809955,617437.194160642,1111.87890625,-2.75,-1330.06928733032,-157358.507708687,2.75,0,0,0,0,0,0,0,0,0,0,0,0
0.67184,0,0,0,-1473.9014,0,0,0,0,-1538.25390625,-96464.9321266968,1292459.20435699,1538.25390625,-5.35546875,-589.472567873303,167555.818881677,5.35546875,0,0,0,0,0,0,0,0,0,0,0,0
0.67626,0,0,0,-1342.6796,0,0,0,0,-1928.69140625,-88334.2760180995,1839514.95669622,1928.69140625,-7.97265625,-592.123868778281,-599.841833705308,7.97265625,0,0,0,0,0,0,0,0,0,0,0,0
0.68068,0,0,0,-1177.8827,0,0,0,0,-2275.31640625,-78421.9457013575,2242608.66894617,2275.31640625,-12.4140625,-1004.84304298643,-93375.3787801232,12.4140625,0,0,0,0,0,0,0,0,0,0,0,0
0.6851,0,0,0,-983.63135,0,0,0,0,-2565.53515625,-65660.350678733,2887238.69290145,2565.53515625,-14.58203125,-490.490667420814,116369.315738826,14.58203125,0,0,0,0,0,0,0,0,0,0,0,0
0.68952,0,0,0,-764.78326,0,0,0,0,-2793.30078125,-51530.6843891403,3196757.07909338,2793.30078125,-16.21484375,-369.414592760181,27392.7770725415,16.21484375,0,0,0,0,0,0,0,0,0,0,0,0
0.69394,0,0,0,-526.81085,0,0,0,0,-2951.00390625,-35679.4400452489,3586254.37644602,2951.00390625,-18.6171875,-543.516685520362,-39389.6137466473,18.6171875,0,0,0,0,0,0,0,0,0,0,0,0
0.69836,0,0,0,-275.66492,0,0,0,0,-3033.56640625,-18679.2986425339,3846185.83771831,3033.56640625,-19.91015625,-292.526866515837,56785.0269241007,19.91015625,0,0,0,0,0,0,0,0,0,0,0,0
0.70278,0,0,0,-17.625681,0,0,0,0,-3041.1484375,-1715.39168552036,3837987.99932434,3041.1484375,-20.5,-133.448812217195,35990.5100223173,20.5,0,0,0,0,0,0,0,0,0,0,0,0
0.7072,0,0,0,240.85431,0,0,0,0,-2969.703125,16164.0978506787,4045133.37923056,2969.703125,-20.5,0,30192.0389631662,20.5,0,0,0,0,0,0,0,0,0,0,0,0
0.71162,0,0,0,493.31146,0,0,0,0,-2824.6875,32808.9649321267,3765807.0320018,2824.6875,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
0.71604,0,0,0,733.4328,0,0,0,0,-2606.59375,49342.4773755656,3740613.67498618,2606.59375,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
0.72046,0,0,0,955.21375,0,0,0,0,-2320.875,64642.2511312217,3461487.27503532,2320.875,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
0.72488,0,0,0,1153.1085,0,0,0,0,-1971.6875,79001.6968325792,3248743.37134784,1971.6875,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
0.7293,0,0,0,1322.1685,0,0,0,0,-1569.46875,90999.7171945701,2714484.24479433,1569.46875,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
0.73372,0,0,0,1458.1661,0,0,0,0,-1121.875,101265.554298643,2322587.58010688,1121.875,-17.3203125,719.386312217194,162757.084212035,17.3203125,0,0,0,0,0,0,0,0,0,0,0,0
0.73814,0,0,0,1557.7006,0,0,0,0,-641.625,108653.846153846,1671559.24325874,641.625,-13.89453125,775.063631221719,12596.6785078111,13.89453125,0,0,0,0,0,0,0,0,0,0,0,0
0.74256,0,0,0,1618.283,0,0,0,0,-141.00390625,113262.690893665,1042725.05425769,141.00390625,-9.78125,930.606617647059,35190.7209107103,9.78125,0,0,0,0,0,0,0,0,0,0,0,0
0.74698,0,0,0,1638.3983,0,0,0,0,367.3125,115003.711821267,393896.137466474,-367.3125,-5.7734375,906.744909502262,-5398.57650334759,5.7734375,0,0,0,0,0,0,0,0,0,0,0,0
0.7514,0,0,0,1617.5436,0,0,0,0,870.6875,113885.746606335,-252933.306545728,-870.6875,-0.79296875,1126.80288461538,49786.8721975389,0.79296875,0,0,0,0,0,0,0,0,0,0,0,0
0.75582,0,0,0,1556.2404,0,0,0,0,1355.3125,109643.665158371,-959746.933928463,-1355.3125,4.49609375,1196.62047511312,15795.8349542392,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.76024,0,0,0,1456.0216,0,0,0,0,1808.375,102502.828054299,-1615574.00544624,-1808.375,5.40234375,205.033936651584,-224340.845805778,-5.40234375,0,0,0,0,0,0,0,0,0,0,0,0
0.76466,0,0,0,1319.3932,0,0,0,0,2217.71875,92611.7081447964,-2237809.93427653,-2217.71875,9.69921875,972.143665158371,173554.23721873,-9.69921875,0,0,0,0,0,0,0,0,0,0,0,0
0.76908,0,0,0,1149.772,0,0,0,0,2576.28125,81122.7375565611,-2599314.61272292,-2576.28125,13.78125,923.536481900452,-10997.100284597,-13.78125,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,0,0,0,951.39935,0,0,0,0,2873.125,67159.2194570136,-3159166.99084785,-2873.125,15.0625,289.87556561086,-143362.198255564,-15.0625,0,0,0,0,0,0,0,0,0,0,0,0
0.77792,0,0,0,729.23584,0,0,0,0,3100.40625,51421.0972850679,-3560661.12487459,-3100.40625,17.55859375,564.727092760181,62183.6034274482,-17.55859375,0,0,0,0,0,0,0,0,0,0,0,0
0.78234,0,0,0,488.83698,0,0,0,0,3250.078125,33862.415158371,-3972552.51735222,-3250.078125,20.25,608.91544117647,9997.36389508812,-20.25,0,0,0,0,0,0,0,0,0,0,0,0
0.78676,0,0,0,236.21416,0,0,0,0,3317.99609375,15366.0562782805,-4184696.579206,-3317.99609375,21.22265625,220.057975113122,-87976.8022767756,-21.22265625,0,0,0,0,0,0,0,0,0,0,0,0
0.79118,0,0,0,-22.315447,0,0,0,0,3304.19140625,-3123.23246606335,-4183097.00098278,-3304.19140625,21.49609375,61.8636877828054,-35790.5627444155,-21.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.7956,0,0,0,-280.28705,0,0,0,0,3206.49609375,-22103.0118778281,-4294067.74021826,-3206.49609375,21.49609375,0,-13996.3094531234,-21.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.80002,0,0,0,-531.24969,0,0,0,0,3029.05859375,-40144.2307692308,-4081723.73108659,-3029.05859375,21.49609375,0,0,-21.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.80444,0,0,0,-768.92792,0,0,0,0,2775.80859375,-57296.3800904977,-3880576.76951741,-2775.80859375,21.49609375,0,0,-21.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.80886,0,0,0,-987.37811,0,0,0,0,2451.37109375,-73402.149321267,-3643839.19248173,-2451.37109375,21.49609375,0,0,-21.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.81328,0,0,0,-1181.1378,0,0,0,0,2064.99609375,-87415.1583710407,-3170364.03841035,-2064.99609375,21.49609375,0,0,-21.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.8177,0,0,0,-1345.3618,0,0,0,0,1624.18359375,-99731.334841629,-2786465.26483897,-1624.18359375,20,-338.482748868778,-76579.8074363752,-20,0,0,0,0,0,0,0,0,0,0,0,0
0.82212,0,0,0,-1475.9435,0,0,0,0,1142.74609375,-108922.511312217,-2079451.69017833,-1142.74609375,17.89453125,-476.350395927602,-31191.775352675,-17.89453125,0,0,0,0,0,0,0,0,0,0,0,0
0.82654,0,0,0,-1569.6176,0,0,0,0,630.62109375,-115865.384615385,-1570785.81519625,-630.62109375,13.8984375,-904.093608597285,-96774.4825044532,-13.8984375,0,0,0,0,0,0,0,0,0,0,0,0
0.83096,0,0,0,-1624.0414,0,0,0,0,102.93359375,-119386.312217195,-796589.955160622,-102.93359375,9,-1108.24377828054,-46187.8211953072,-9,0,0,0,0,0,0,0,0,0,0,0,0
0.83538,0,0,0,-1637.8544,0,0,0,0,-428.81640625,-120305.429864253,-207945.169017834,428.81640625,4.859375,-936.792986425339,38789.771912942,-4.859375,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,0,0,0,-1610.7107,0,0,0,0,-952.06640625,-118382.352941176,435085.276714236,952.06640625,-0.12890625,-1128.57041855204,-43388.5593046825,0.12890625,0,0,0,0,0,0,0,0,0,0,0,0
0.84422,0,0,0,-1543.2896,0,0,0,0,-1454.12890625,-113588.800904977,1084514.03533916,1454.12890625,-5.45703125,-1205.45814479638,-17395.4131774534,5.45703125,0,0,0,0,0,0,0,0,0,0,0,0
0.84864,0,0,0,-1437.2765,0,0,0,0,-1921.53515625,-105748.020361991,1773932.24954444,1921.53515625,-7.12890625,-378.252262443439,187150.65211605,7.12890625,0,0,0,0,0,0,0,0,0,0,0,0
0.85306,0,0,0,-1295.3228,0,0,0,0,-2344.81640625,-95764.9886877828,2258604.45117831,2344.81640625,-11.9453125,-1089.6846719457,-160957.558710919,11.9453125,0,0,0,0,0,0,0,0,0,0,0,0
0.85748,0,0,0,-1120.978,0,0,0,0,-2709.94140625,-82607.4660633484,2976815.07340144,2709.94140625,-15.84765625,-882.883201357466,46787.6630290125,15.84765625,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,0,0,0,-918.60187,0,0,0,0,-3007.75390625,-67378.3936651584,3445491.49280318,3007.75390625,-17.77734375,-436.580882352941,100973.37534039,17.77734375,0,0,0,0,0,0,0,0,0,0,0,0
0.86632,0,0,0,-693.25507,0,0,0,0,-3231.14453125,-50540.8653846154,3809395.53858438,3231.14453125,-20.34765625,-581.518665158371,-32791.3535758891,20.34765625,0,0,0,0,0,0,0,0,0,0,0,0
0.87074,0,0,0,-450.5726,0,0,0,0,-3372.11328125,-31893.3823529412,4218887.5637272,3372.11328125,-22.47265625,-480.769230769231,22793.989680801,22.47265625,0,0,0,0,0,0,0,0,0,0,0,0
0.87516,0,0,0,-196.62303,0,0,0,0,-3427,-12417.8096719457,4406238.16312115,3427,-23.140625,-151.12415158371,74580.3346573575,23.140625,0,0,0,0,0,0,0,0,0,0,0,0
0.87958,0,0,0,62.243313,0,0,0,0,-3396.3984375,6923.43042986425,4375846.17688008,3396.3984375,-23.5,-81.3065610859728,15795.8349542393,23.5,0,0,0,0,0,0,0,0,0,0,0,0
0.884,0,0,0,319.55319,0,0,0,0,-3279.5625,26433.4700226244,4414036.10695932,3279.5625,-23.5,0,18395.1495669622,23.5,0,0,0,0,0,0,0,0,0,0,0,0
0.88842,0,0,0,568.87225,0,0,0,0,-3080.21875,45100.3959276018,4223286.40384103,3080.21875,-23.5,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0
0.89284,0,0,0,803.96606,0,0,0,0,-2801.78125,62994.9095022624,4048532.48295489,2801.78125,-23.5,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0
0.89726,0,0,0,1018.9557,0,0,0,0,-2450,79588.5180995475,3754210.0898835,2450,-23.5,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0
0.90168,0,0,0,1208.4652,0,0,0,0,-2033.53125,94223.6990950226,3311126.92205319,2033.53125,-23.5,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0
0.9061,0,0,0,1367.7556,0,0,0,0,-1561.6875,106751.979638009,2834452.61153539,1561.6875,-21.28125,501.97963800905,113570.053848201,21.28125,0,0,0,0,0,0,0,0,0,0,0,0
0.91052,0,0,0,1492.8438,0,0,0,0,-1046.5,116558.257918552,2218614.99559796,1046.5,-17.29296875,902.326074660633,90576.1168894986,17.29296875,0,0,0,0,0,0,0,0,0,0,0,0
0.91494,0,0,0,1580.6017,0,0,0,0,-501.25,123359.728506787,1538794.25073197,501.25,-12.81640625,1012.79694570136,24993.4097377204,12.81640625,0,0,0,0,0,0,0,0,0,0,0,0
0.91936,0,0,0,1628.8347,0,0,0,0,60.25,127036.199095023,831780.676071335,-60.25,-8.65234375,942.095588235294,-15995.782232141,8.65234375,0,0,0,0,0,0,0,0,0,0,0,0
0.92378,0,0,0,1636.3369,0,0,0,0,623.5,127432.126696833,89576.3804999883,-623.5,-4.33984375,975.678733031674,7597.99656026699,4.33984375,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,0,0,0,1602.9207,0,0,0,0,1174.5625,124674.773755656,-623835.507053498,-1174.5625,3.10546875,1684.45984162896,160357.716877214,-3.10546875,0,0,0,0,0,0,0,0,0,0,0,0
0.93262,0,0,0,1529.4215,0,0,0,0,1697.875,118396.49321267,-1420425.46221412,-1697.875,5.73828125,595.658936651584,-246335.046374972,-5.73828125,0,0,0,0,0,0,0,0,0,0,0,0
0.93704,0,0,0,1417.6774,0,0,0,0,2180.3125,109148.755656109,-2092248.31596405,-2180.3125,7.953125,501.095871040724,-21394.3587354886,-7.953125,0,0,0,0,0,0,0,0,0,0,0,0
0.94146,0,0,0,1270.4825,0,0,0,0,2612.125,97695.1357466063,-2591316.72160685,-2612.125,13.5703125,1270.85690045249,174154.079052435,-13.5703125,0,0,0,0,0,0,0,0,0,0,0,0
0.94588,0,0,0,1091.5178,0,0,0,0,2982.46875,83788.1787330317,-3146370.36506214,-2982.46875,16.4140625,643.382352941176,-141962.567310252,-16.4140625,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,0,0,0,885.25854,0,0,0,0,3280.25,67371.3235294118,-3714220.63430315,-3280.25,18.00390625,359.693156108597,-64183.0762064659,-18.00390625,0,0,0,0,0,0,0,0,0,0,0,0
0.95472,0,0,0,656.8623,0,0,0,0,3497.5625,49165.7239819004,-4118913.92477632,-3497.5625,21.203125,723.805147058823,82378.2784955263,-21.203125,0,0,0,0,0,0,0,0,0,0,0,0
0.95914,0,0,0,412.04044,0,0,0,0,3626.65625,29206.7307692308,-4515609.32413341,-3626.65625,23.0859375,425.975678733032,-67382.2326528941,-23.0859375,0,0,0,0,0,0,0,0,0,0,0,0
0.96356,0,0,0,156.91504,0,0,0,0,3664.99609375,8674.17279411765,-4645375.10749166,-3664.99609375,23.49609375,92.7955316742081,-75380.1237689646,-23.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.96798,0,0,0,-102.13419,0,0,0,0,3613.13671875,-11732.8902714932,-4616982.59402961,-3613.13671875,24.21484375,162.613122171946,15795.8349542393,-24.21484375,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,0,0,0,-358.62943,0,0,0,0,3469.99609375,-32384.7567873303,-4672367.99000839,-3469.99609375,24.49609375,63.631221719457,-22394.0951249974,-24.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.97682,0,0,0,-606.15674,0,0,0,0,3240.68359375,-51880.6561085973,-4410836.95051289,-3240.68359375,24.49609375,0,-14396.2040089269,-24.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.98124,0,0,0,-838.52643,0,0,0,0,2930.08984375,-70270.0791855204,-4160502.95857988,-2930.08984375,24.49609375,0,0,-24.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.98566,0,0,0,-1049.9277,0,0,0,0,2544.74609375,-87181.8438914027,-3826191.10992813,-2544.74609375,24.49609375,0,0,-24.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.99008,0,0,0,-1235.0745,0,0,0,0,2095.12109375,-101725.113122172,-3290332.40515141,-2095.12109375,23,-338.482748868778,-76579.8074363752,-23,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,0,0,0,-1389.3367,0,0,0,0,1591.43359375,-113956.447963801,-2767270.3261604,-1591.43359375,21.3125,-381.787330316742,-9797.41661718638,-21.3125,0,0,0,0,0,0,0,0,0,0,0,0
0.99892,0,0,0,-1508.8569,0,0,0,0,1048.18359375,-122907.239819005,-2025066.03058906,-1048.18359375,17.84765625,-783.901300904977,-90976.0114453021,-17.84765625,0,0,0,0,0,0,0,0,0,0,0,0
1.00334,0,0,0,-1590.6465,0,0,0,0,479.62109375,-128634.049773756,-1295658.36080342,-479.62109375,12.640625,-1178.06136877828,-89176.4859441862,-12.640625,0,0,0,0,0,0,0,0,0,0,0,0
1.00776,0,0,0,-1632.66,0,0,0,0,-100.50390625,-131250,-591843.942589221,100.50390625,7.5,-1163.03733031674,3399.10372432994,-7.5,0,0,0,0,0,0,0,0,0,0,0,0
1.01218,0,0,0,-1633.847,0,0,0,0,-679.31640625,-130953.054298643,67182.2853749937,679.31640625,3.796875,-837.811085972851,73580.5982678487,-3.796875,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,0,0,0,-1594.1779,0,0,0,0,-1242.44140625,-127403.846153846,802988.268053481,1242.44140625,-3.5,-1650.87669683258,-183951.495669622,3.5,0,0,0,0,0,0,0,0,0,0,0,0
1.02102,0,0,0,-1514.6444,0,0,0,0,-1775.75390625,-120658.936651584,1525997.62494625,1775.75390625,-7.17578125,-831.62471719457,185351.126614934,7.17578125,0,0,0,0,0,0,0,0,0,0,0,0
1.02544,0,0,0,-1397.2356,0,0,0,0,-2267,-111141.650169683,2153232.23572408,2267,-9.953125,-628.358314479638,45987.8739174054,9.953125,0,0,0,0,0,0,0,0,0,0,0,0
1.02986,0,0,0,-1244.8872,0,0,0,0,-2702.00390625,-98417.1733597285,2878840.90722958,2702.00390625,-15.5,-1254.94909502262,-141762.62003235,15.5,0,0,0,0,0,0,0,0,0,0,0,0
1.03428,0,0,0,-1061.4091,0,0,0,0,-3069.56640625,-83158.9366515837,3452089.75297394,3069.56640625,-18.5,-678.733031674208,130365.625191949,18.5,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,0,0,0,-851.38904,0,0,0,0,-3361.53515625,-66056.278280543,3869379.72195491,3361.53515625,-20.54296875,-462.210124434389,48987.0830859319,20.54296875,0,0,0,0,0,0,0,0,0,0,0,0
1.04312,0,0,0,-620.0791,0,0,0,0,-3568.23828125,-46765.4128959276,4364449.18203968,3568.23828125,-23.30859375,-625.707013574661,-36990.2464118261,23.30859375,0,0,0,0,0,0,0,0,0,0,0,0
1.04754,0,0,0,-373.2634,0,0,0,0,-3683.62109375,-26104.7087104072,4674367.46278741,3683.62109375,-24.703125,-315.504807692308,70181.4945435187,24.703125,0,0,0,0,0,0,0,0,0,0,0,0
1.05196,0,0,0,-117.1138,0,0,0,0,-3706.984375,-5285.81023755656,4710158.02553183,3706.984375,-25.5,-180.288461538462,30591.9335189697,25.5,0,0,0,0,0,0,0,0,0,0,0,0
1.05638,0,0,0,141.96437,0,0,0,0,-3636.125,16031.5328054299,4822928.29026842,3636.125,-26.05859375,-126.378676470588,12196.7839520075,26.05859375,0,0,0,0,0,0,0,0,0,0,0,0
1.0608,0,0,0,397.49255,0,0,0,0,-3474.125,36651.5837104072,4665169.88800393,3474.125,-26.5,-99.8656674208145,5998.41833705289,26.5,0,0,0,0,0,0,0,0,0,0,0,0
1.06522,0,0,0,643.08099,0,0,0,0,-3224.90625,56384.3325791855,4464422.82099056,3224.90625,-26.5,0,22594.0424028992,26.5,0,0,0,0,0,0,0,0,0,0,0,0
1.06964,0,0,0,872.58844,0,0,0,0,-2892.78125,75141.4027149321,4243681.02618701,2892.78125,-26.5,0,0,26.5,0,0,0,0,0,0,0,0,0,0,0,0
1.07406,0,0,0,1080.2758,0,0,0,0,-2485.4375,92159.2194570136,3850184.78327634,2485.4375,-26.5,0,0,26.5,0,0,0,0,0,0,0,0,0,0,0,0
1.07848,0,0,0,1260.9496,0,0,0,0,-2012.5,106999.43438914,3357514.6905264,2012.5,-25,339.366515837104,76779.7547142769,25,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,0,0,0,1410.0919,0,0,0,0,-1485.25,119287.330316742,2780066.95194611,1485.25,-21.34765625,826.322115384615,110170.950123871,21.34765625,0,0,0,0,0,0,0,0,0,0,0,0
1.08732,0,0,0,1523.9733,0,0,0,0,-916.9375,128577.488687783,2101845.78530333,916.9375,-16.34375,1132.10548642534,69181.7581540099,16.34375,0,0,0,0,0,0,0,0,0,0,0,0
1.09174,0,0,0,1599.746,0,0,0,0,-322.25,134544.683257919,1350044.0203927,322.25,-11.6640625,1058.7528280543,-16595.6240658463,11.6640625,0,0,0,0,0,0,0,0,0,0,0,0
1.09616,0,0,0,1635.515,0,0,0,0,282.5625,136835.407239819,518263.344321371,-282.5625,-7.50390625,941.211821266968,-26592.9879609345,7.50390625,0,0,0,0,0,0,0,0,0,0,0,0
1.10058,0,0,0,1630.3862,0,0,0,0,883.75,136015.271493213,-185551.073892836,-883.75,-2.10546875,1221.36595022624,63383.2870948588,2.10546875,0,0,0,0,0,0,0,0,0,0,0,0
1.105,0,0,0,1584.4878,0,0,0,0,1465.5,131617.647058824,-994937.654839173,-1465.5,5.546875,1731.29949095023,115369.579349317,-5.546875,0,0,0,0,0,0,0,0,0,0,0,0
1.10942,0,0,0,1498.9673,0,0,0,0,2011.125,123444.570135747,-1849112.4260355,-2011.125,6.52734375,221.825509049774,-341509.950656211,-6.52734375,0,0,0,0,0,0,0,0,0,0,0,0
1.11384,0,0,0,1375.9635,0,0,0,0,2508.8125,112598.981900452,-2453752.99441044,-2508.8125,11.3359375,1087.91713800905,195948.332343728,-11.3359375,0,0,0,0,0,0,0,0,0,0,0,0
1.11826,0,0,0,1218.5521,0,0,0,0,2948.84375,99554.5814479638,-2951221.82183002,-2948.84375,16.49609375,1167.45616515837,17995.2550111587,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.12268,0,0,0,1030.6694,0,0,0,0,3317.5625,83420.5316742081,-3650237.50537458,-3317.5625,18.44921875,441.883484162896,-164156.715157347,-18.44921875,0,0,0,0,0,0,0,0,0,0,0,0
1.1271,0,0,0,817.01361,0,0,0,0,3605.125,65059.3891402715,-4154104.64568702,-3605.125,21.41796875,671.662895927602,51986.2922544583,-21.41796875,0,0,0,0,0,0,0,0,0,0,0,0
1.13152,0,0,0,582.92749,0,0,0,0,3802.99609375,44767.215780543,-4590989.44790238,-3802.99609375,24.05859375,597.426470588235,-16795.5713437481,-24.05859375,0,0,0,0,0,0,0,0,0,0,0,0
1.13594,0,0,0,334.26456,0,0,0,0,3906.765625,23477.2695135747,-4816729.92465347,-3906.765625,25.4765625,320.807409502262,-62583.4979832518,-25.4765625,0,0,0,0,0,0,0,0,0,0,0,0
1.14036,0,0,0,77.242966,0,0,0,0,3913.76171875,1582.82664027149,-4953493.86273827,-3913.76171875,25.73828125,59.2123868778281,-59184.3942589218,-25.73828125,0,0,0,0,0,0,0,0,0,0,0,0
1.14478,0,0,0,-181.71017,0,0,0,0,3821.68359375,-20832.1549773756,-5071262.80942241,-3821.68359375,26.49609375,171.450791855204,25393.3042935239,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.1492,0,0,0,-436.11945,0,0,0,0,3634.77734375,-42286.4819004525,-4853920.11834319,-3634.77734375,26.49609375,0,-38789.771912942,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.15362,0,0,0,-679.62305,0,0,0,0,3357.30859375,-62775.7352941176,-4635577.69087447,-3357.30859375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.15804,0,0,0,-906.1319,0,0,0,0,2995.65234375,-81822.6809954751,-4309263.73333879,-2995.65234375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.16246,0,0,0,-1109.9818,0,0,0,0,2558.46484375,-98911.1990950226,-3866180.56550849,-2558.46484375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.16688,0,0,0,-1286.0754,0,0,0,0,2056.18359375,-113638.291855204,-3331921.43895498,-2056.18359375,24.05859375,-551.470588235294,-124767.1014107,-24.05859375,0,0,0,0,0,0,0,0,0,0,0,0
1.1713,0,0,0,-1430.0093,0,0,0,0,1503.49609375,-125042.42081448,-2580119.67404435,-1503.49609375,21.703125,-532.911481900452,4198.892835937,-21.703125,0,0,0,0,0,0,0,0,0,0,0,0
1.17572,0,0,0,-1538.184,0,0,0,0,912.24609375,-133766.968325792,-1973879.5274462,-912.24609375,16.72265625,-1126.80288461538,-134364.570749985,-16.72265625,0,0,0,0,0,0,0,0,0,0,0,0
1.18014,0,0,0,-1607.8947,0,0,0,0,301.05859375,-138277.714932127,-1020530.9064106,-301.05859375,11.5,-1181.59643665158,-12396.7312299093,-11.5,0,0,0,0,0,0,0,0,0,0,0,0
1.18456,0,0,0,-1637.3981,0,0,0,0,-316.69140625,-139762.443438914,-335911.426874962,316.69140625,6.26953125,-1183.36397058824,-399.894555803504,-6.26953125,0,0,0,0,0,0,0,0,0,0,0,0
1.18898,0,0,0,-1625.9565,0,0,0,0,-927.62890625,-138221.153846154,348708.052660674,927.62890625,1.2890625,-1126.80288461538,12796.6257857128,-1.2890625,0,0,0,0,0,0,0,0,0,0,0,0
1.1934,0,0,0,-1573.856,0,0,0,0,-1515.94140625,-133102.375565611,1158094.63360701,1515.94140625,-5.79296875,-1602.26951357466,-107571.635511148,5.79296875,0,0,0,0,0,0,0,0,0,0,0,0
1.19782,0,0,0,-1482.3994,0,0,0,0,-2067.06640625,-124688.914027149,1903498.08562478,2067.06640625,-8.19921875,-544.400452488688,239336.89164841,8.19921875,0,0,0,0,0,0,0,0,0,0,0,0
