time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.62322,0,0,0,1286.0129,0,0,0,0,-777.40625,12202.1705316742,1575184.65531009,777.40625,-1.5,0,4598.78739174055,1.5,0,0,0,0,0,0,0,0,0,0,0,0
0.62764,0,0,0,1065.683,0,0,0,0,-697.34375,18113.6877828054,1337447.34188489,697.34375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
0.63206,0,0,0,805.20538,0,0,0,0,-594.50390625,23266.9329751131,1165892.57744518,594.50390625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
0.63648,0,0,0,514.39313,0,0,0,0,-472.25,27659.2548076923,993737.971171761,472.25,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
0.6409,0,0,0,204.20204,0,0,0,0,-335.578125,30921.2386877828,738005.402735407,335.578125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
0.64532,0,0,0,-113.68197,0,0,0,0,-190.109375,32911.4819004525,450281.269834769,190.109375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
0.64974,0,0,0,-427.28323,0,0,0,0,-41.640625,33590.2149321267,153559.509428554,41.640625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
0.65416,0,0,0,-724.78735,0,0,0,0,104.171875,32989.2533936652,-135964.148973199,-104.171875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
0.65858,0,0,0,-994.98645,0,0,0,0,242.078125,31200.5090497738,-404693.290473167,-242.078125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
0.663,0,0,0,-1227.7013,0,0,0,0,367.0390625,28271.7053167421,-662625.278966443,-367.0390625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
0.66742,0,0,0,-1414.1647,0,0,0,0,474.49609375,24311.5455316742,-895963.752277799,-474.49609375,0,339.366515837104,76779.7547142769,0,0,0,0,0,0,0,0,0,0,0,0,0
0.67184,0,0,0,-1547.3521,0,0,0,0,560.49609375,19457.0135746606,-1098310.39751438,-560.49609375,0,0,-76779.7547142769,0,0,0,0,0,0,0,0,0,0,0,0,0
0.67626,0,0,0,-1622.2457,0,0,0,0,621.890625,13890.1654411765,-1259467.9035032,-621.890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.68068,0,0,0,-1636.0242,0,0,0,0,657.171875,7982.18325791855,-1336647.55277328,-657.171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6851,0,0,0,-1588.1686,0,0,0,0,666.49609375,2109.55175339367,-1328649.66165721,-666.49609375,0.55078125,124.611142533937,28192.5661841486,-0.55078125,0,0,0,0,0,0,0,0,0,0,0,0
0.68952,0,0,0,-1480.4814,0,0,0,0,648.31640625,-4113.05147058824,-1407828.78370631,-648.31640625,0.7890625,53.9097850678733,-15995.782232141,-0.7890625,0,0,0,0,0,0,0,0,0,0,0,0
0.69394,0,0,0,-1317.02,0,0,0,0,604.87890625,-9827.4886877828,-1292859.0989128,-604.87890625,1.02734375,53.9097850678733,0,-1.02734375,0,0,0,0,0,0,0,0,0,0,0,0
0.69836,0,0,0,-1103.9423,0,0,0,0,541.80859375,-14269.3014705882,-1004935.01873426,-541.80859375,1.265625,53.9097850678733,0,-1.265625,0,0,0,0,0,0,0,0,0,0,0,0
0.70278,0,0,0,-849.27545,0,0,0,0,458.02734375,-18955.0339366516,-1060120.46743515,-458.02734375,1.49609375,52.1422511312217,-399.894555803527,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.7072,0,0,0,-562.61377,0,0,0,0,359.13671875,-22373.4445701357,-773396.070924018,-359.13671875,1.49609375,0,-11796.889396204,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.71162,0,0,0,-254.75664,0,0,0,0,248.99609375,-24918.693438914,-575848.160357077,-248.99609375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.71604,0,0,0,62.697994,0,0,0,0,132.08984375,-26449.3778280543,-346308.685325853,-132.08984375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.72046,0,0,0,377.79059,0,0,0,0,14.59765625,-26581.9428733032,-29992.0916852647,-14.59765625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.72488,0,0,0,678.65063,0,0,0,0,-100.66015625,-26076.4281674208,114369.842959808,100.66015625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.7293,0,0,0,953.94373,0,0,0,0,-207.58203125,-24190.4694570136,426687.491042362,207.58203125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
0.73372,0,0,0,1193.2987,0,0,0,0,-302.25390625,-21418.9762443439,627034.663499928,302.25390625,0,-338.482748868778,-76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
0.73814,0,0,0,1387.6984,0,0,0,0,-380.18359375,-17631.1510180995,856974.033086955,380.18359375,0,0,76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
0.74256,0,0,0,1529.8191,0,0,0,0,-438.3515625,-13160.1739253394,1011533.27890502,438.3515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.74698,0,0,0,1614.3066,0,0,0,0,-474.01953125,-8069.6761877828,1151696.32071415,474.01953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7514,0,0,0,1637.978,0,0,0,0,-487.21875,-2986.24858597285,1150096.74249094,487.21875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75582,0,0,0,1599.9418,0,0,0,0,-477.59375,2177.60180995475,1168291.94478,477.59375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.76024,0,0,0,1501.6305,0,0,0,0,-444.2421875,7545.60237556561,1214479.76597531,444.2421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.76466,0,0,0,1346.748,0,0,0,0,-391.71875,11883.1306561086,981341.239941852,391.71875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.76908,0,0,0,1141.1294,0,0,0,0,-322.4140625,15679.7935520362,858973.505865973,322.4140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,0,0,0,892.52075,0,0,0,0,-238.875,18900.2403846154,728607.880674024,238.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.77792,0,0,0,610.28802,0,0,0,0,-144.1015625,21441.9541855204,575048.37124547,144.1015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.78234,0,0,0,305.06381,0,0,0,0,-42.50390625,22985.8950791855,349307.89449438,42.50390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.78676,0,0,0,-11.65313,0,0,0,0,60.3359375,23266.9329751131,63583.2343727599,-60.3359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.79118,0,0,0,-327.93106,0,0,0,0,160.0078125,22550.1979638009,-162157.242378329,-160.0078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7956,0,0,0,-631.8548,0,0,0,0,253.49609375,21151.1948529412,-316516.540918491,-253.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.80002,0,0,0,-911.97455,0,0,0,0,335.640625,18584.7355769231,-580646.89502672,-335.640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.80444,0,0,0,-1157.7373,0,0,0,0,403.3671875,15322.7516968326,-738005.402735406,-403.3671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.80886,0,0,0,-1359.8845,0,0,0,0,453.49609375,11341.3815045249,-900762.486947441,-453.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.81328,0,0,0,-1510.8004,0,0,0,0,482.51171875,6564.62104072398,-1080715.03705903,-482.51171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8177,0,0,0,-1604.7998,0,0,0,0,490.49609375,1806.41968325792,-1076516.14422309,-490.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.82212,0,0,0,-1638.3412,0,0,0,0,476.5,-3166.53704751131,-1125103.33275322,-476.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.82654,0,0,0,-1610.1611,0,0,0,0,439.890625,-8282.66402714932,-1157494.79177331,-439.890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.83096,0,0,0,-1521.3212,0,0,0,0,385.71484375,-12256.9640837104,-899162.908724227,-385.71484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.83538,0,0,0,-1375.1682,0,0,0,0,313.82421875,-16264.8472850679,-906760.905284494,-313.82421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,0,0,0,-1177.2084,0,0,0,0,226.71484375,-19708.0033936652,-778994.594705268,-226.71484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.84422,0,0,0,-934.89929,0,0,0,0,128.36328125,-22251.4847285068,-575448.265801273,-128.36328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.84864,0,0,0,-657.36963,0,0,0,0,22.67578125,-23911.1990950226,-375500.987899511,-22.67578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.85306,0,0,0,-355.07474,0,0,0,0,-86.17578125,-24627.0503393665,-161957.295100427,86.17578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.85748,0,0,0,-39.403053,0,0,0,0,-193.25390625,-24225.8201357466,90776.0641673998,193.25390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,0,0,0,277.75305,0,0,0,0,-294.23828125,-22847.1436651584,311917.753526751,294.23828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.86632,0,0,0,584.44537,0,0,0,0,-384.68359375,-20462.7403846154,539457.755778956,384.68359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.87074,0,0,0,869.11969,0,0,0,0,-460.46484375,-17145.0791855204,750602.081243218,460.46484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.87516,0,0,0,1121.0516,0,0,0,0,-518.234375,-13070.0296945701,921956.898405028,518.234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.87958,0,0,0,1330.7499,0,0,0,0,-554.96484375,-8310.06080316742,1076916.03877889,554.96484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.884,0,0,0,1490.3146,0,0,0,0,-568.390625,-3037.50707013575,1192885.45996192,568.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.88842,0,0,0,1593.7345,0,0,0,0,-558.4765625,2243.00056561086,1194684.98546303,558.4765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.89284,0,0,0,1637.1133,0,0,0,0,-522.9375,8040.51187782805,1311654.14303556,522.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.89726,0,0,0,1618.8169,0,0,0,0,-465.9296875,12897.6951357466,1098910.23934809,465.9296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.90168,0,0,0,1539.5344,0,0,0,0,-389.203125,17358.9507918552,1009333.8588481,389.203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9061,0,0,0,1402.2529,0,0,0,0,-293.671875,21613.4049773756,962546.195819087,293.671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.91052,0,0,0,1212.144,0,0,0,0,-182.828125,25077.7714932127,783793.32937491,182.828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.91494,0,0,0,976.36993,0,0,0,0,-60.890625,27587.6696832579,567850.269241007,60.890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.91936,0,0,0,703.81281,0,0,0,0,67.109375,28959.2760180995,310318.175303536,-67.109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92378,0,0,0,404.74081,0,0,0,0,195.890625,29136.0294117647,39989.4555803521,-195.890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,0,0,0,90.420967,0,0,0,0,321.03125,28312.3585972851,-186350.863004442,-321.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93262,0,0,0,-227.30533,0,0,0,0,437.5234375,26355.6985294118,-442683.273274503,-437.5234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93704,0,0,0,-536.46832,0,0,0,0,540.71875,23347.3557692308,-680620.533977601,-540.71875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94146,0,0,0,-825.42084,0,0,0,0,626.015625,19297.935520362,-916158.427345877,-626.015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94588,0,0,0,-1083.2771,0,0,0,0,690.1875,14518.5237556561,-1081314.87889273,-690.1875,1,226.244343891403,51186.5031428513,-1,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,0,0,0,-1300.323,0,0,0,0,729.4453125,8881.85803167421,-1275263.73845744,-729.4453125,1,0,-51186.5031428513,-1,0,0,0,0,0,0,0,0,0,0,0,0
0.95472,0,0,0,-1468.3815,0,0,0,0,742.49609375,2952.66544117647,-1341446.28744293,-742.49609375,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
0.95914,0,0,0,-1581.1215,0,0,0,0,728.46484375,-3174.49095022624,-1386234.47769292,-728.46484375,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
0.96356,0,0,0,-1634.2955,0,0,0,0,686.296875,-9540.26442307692,-1440220.2427264,-686.296875,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
0.96798,0,0,0,-1625.9005,0,0,0,0,620.28515625,-14934.7779977376,-1220478.18431236,-620.28515625,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,0,0,0,-1556.2527,0,0,0,0,530.70703125,-20266.5441176471,-1206281.92758133,-530.70703125,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
0.97682,0,0,0,-1427.9758,0,0,0,0,419.57421875,-25143.1702488688,-1103309.07946193,-419.57421875,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
0.98124,0,0,0,-1245.9026,0,0,0,0,291.52734375,-28969.8812217195,-865771.713314633,-291.52734375,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
0.98566,0,0,0,-1016.8923,0,0,0,0,150.15234375,-31985.2941176471,-682220.112200815,-150.15234375,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
0.99008,0,0,0,-749.57245,0,0,0,0,1.32421875,-33671.5214932127,-381499.406236564,-1.32421875,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,0,0,0,-454.01382,0,0,0,0,-150.64453125,-34382.0701357466,-160757.611433017,150.64453125,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
0.99892,0,0,0,-141.35107,0,0,0,0,-299.08203125,-33583.1447963801,180752.339223193,299.08203125,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
1.00334,0,0,0,176.63684,0,0,0,0,-438.55078125,-31554.0158371041,459078.950062448,438.55078125,0,-226.244343891403,-51186.5031428513,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00776,0,0,0,487.97028,0,0,0,0,-564.01953125,-28386.5950226244,716611.043999918,564.01953125,0,0,51186.5031428513,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01218,0,0,0,780.92035,0,0,0,0,-670.99609375,-24202.8421945701,946550.413586945,670.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,0,0,0,1044.4507,0,0,0,0,-755.12109375,-19032.8054298643,1169691.57572531,755.12109375,-0.76171875,-172.334558823529,-38989.7191908438,0.76171875,0,0,0,0,0,0,0,0,0,0,0,0
1.02102,0,0,0,1268.6332,0,0,0,0,-812.19140625,-12911.8354072398,1384834.84674761,812.19140625,-1.078125,-71.5851244343891,22793.989680801,1.078125,0,0,0,0,0,0,0,0,0,0,0,0
1.02544,0,0,0,1445.0223,0,0,0,0,-839.0390625,-6074.13037330317,1546992.08912594,839.0390625,-1.390625,-70.7013574660633,199.947277901762,1.390625,0,0,0,0,0,0,0,0,0,0,0,0
1.02986,0,0,0,1566.9728,0,0,0,0,-836.4765625,579.751131221719,1505403.05532237,836.4765625,-1.5,-24.7454751131222,10397.2584508917,1.5,0,0,0,0,0,0,0,0,0,0,0,0
1.03428,0,0,0,1629.8905,0,0,0,0,-800.46484375,8147.44768099547,1712148.5406728,800.46484375,-1.5,0,5598.52378124936,1.5,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,0,0,0,1631.405,0,0,0,0,-735.2578125,14752.7220022624,1494405.95503778,735.2578125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
1.04312,0,0,0,1571.4594,0,0,0,0,-643.6640625,20722.5678733032,1350643.86222641,643.6640625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
1.04754,0,0,0,1452.3119,0,0,0,0,-527.140625,26362.7686651584,1276063.52756905,527.140625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
1.05196,0,0,0,1278.4512,0,0,0,0,-389.25,31196.9739819005,1093711.61012264,389.25,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
1.05638,0,0,0,1056.4271,0,0,0,0,-234.203125,35078.4785067873,878168.444544543,234.203125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
1.0608,0,0,0,794.60419,0,0,0,0,-68.328125,37528.2805429864,554253.854343686,68.328125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
1.06522,0,0,0,502.84595,0,0,0,0,102.484375,38645.3619909502,252733.359267828,-102.484375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
1.06964,0,0,0,192.14391,0,0,0,0,272.015625,38355.4864253394,-65582.7071517788,-272.015625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
1.07406,0,0,0,-125.79681,0,0,0,0,434.640625,36792.9864253394,-353506.787330317,-434.640625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
1.07848,0,0,0,-438.99835,0,0,0,0,584.28125,33855.3450226244,-664624.751745459,-584.28125,0,339.366515837104,76779.7547142769,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,0,0,0,-735.66144,0,0,0,0,715.953125,29790.0169683258,-919757.478348109,-715.953125,1.38671875,313.737273755656,-5798.47105915112,-1.38671875,0,0,0,0,0,0,0,0,0,0,0,0
1.08732,0,0,0,-1004.6099,0,0,0,0,824.1875,24487.415158371,-1199683.66741058,-824.1875,1.49609375,24.7454751131222,-65382.7598738765,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.09174,0,0,0,-1235.7114,0,0,0,0,904.90625,18262.1606334842,-1408428.62554002,-904.90625,1.49609375,0,-5598.52378124936,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.09616,0,0,0,-1420.2598,0,0,0,0,954.83984375,11297.1931561086,-1575784.49714379,-954.83984375,1.55078125,12.3727375565611,2799.26189062468,-1.55078125,0,0,0,0,0,0,0,0,0,0,0,0
1.10058,0,0,0,-1551.3025,0,0,0,0,971.62890625,3798.43042986425,-1696552.65299646,-971.62890625,1.82421875,61.8636877828054,11197.0475624987,-1.82421875,0,0,0,0,0,0,0,0,0,0,0,0
1.105,0,0,0,-1623.9027,0,0,0,0,956.27734375,-3473.20418552036,-1645166.2025757,-956.27734375,2.09765625,61.8636877828054,0,-2.09765625,0,0,0,0,0,0,0,0,0,0,0,0
1.10942,0,0,0,-1635.3253,0,0,0,0,906.16015625,-11338.7302036199,-1779530.77332569,-906.16015625,2.37109375,61.8636877828054,0,-2.37109375,0,0,0,0,0,0,0,0,0,0,0,0
1.11384,0,0,0,-1585.14,0,0,0,0,827.48828125,-17799.0667420814,-1461614.60146189,-827.48828125,2.49609375,28.2805429864253,-7597.99656026699,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.11826,0,0,0,-1475.2375,0,0,0,0,719.27734375,-24482.1125565611,-1512001.31549313,-719.27734375,2.49609375,0,-6398.31289285641,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.12268,0,0,0,-1309.7582,0,0,0,0,585.96484375,-30161.1990950226,-1284861.20779673,-585.96484375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.1271,0,0,0,-1094.936,0,0,0,0,432.35546875,-34753.2522624434,-1038926.05597756,-432.35546875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.13152,0,0,0,-838.8642,0,0,0,0,262.77734375,-38366.0916289593,-817384.472062406,-262.77734375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.13594,0,0,0,-551.1897,0,0,0,0,84.5,-40334.2406674208,-445282.587887226,-84.5,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.14036,0,0,0,-242.75012,0,0,0,0,-97.17578125,-41103.1179298643,-173954.131774534,97.17578125,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.14478,0,0,0,74.834618,0,0,0,0,-275.64453125,-40377.5452488688,164156.715157348,275.64453125,1,-338.482748868778,-76579.8074363752,-1,0,0,0,0,0,0,0,0,0,0,0,0
1.1492,0,0,0,389.6001,0,0,0,0,-444.36328125,-38171.6628959276,499068.4056428,444.36328125,0.01171875,-223.593042986425,25993.1461272292,-0.01171875,0,0,0,0,0,0,0,0,0,0,0,0
1.15362,0,0,0,689.68811,0,0,0,0,-597.12890625,-34562.3585972851,816584.6829508,597.12890625,-0.5,-115.773472850679,24393.5679040151,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1.15804,0,0,0,963.7934,0,0,0,0,-729.16015625,-29871.3235294118,1061320.15110256,729.16015625,-0.5,0,26193.0934051309,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1.16246,0,0,0,1201.5895,0,0,0,0,-835.58203125,-24077.3472850679,1310854.35392396,835.58203125,-0.80859375,-69.8175904977376,-15795.8349542393,0.80859375,0,0,0,0,0,0,0,0,0,0,0,0
1.16688,0,0,0,1394.1179,0,0,0,0,-911.22265625,-17113.2635746606,1575584.54986589,911.22265625,-1.1796875,-83.9578619909502,-3199.1564464282,1.1796875,0,0,0,0,0,0,0,0,0,0,0,0
1.1713,0,0,0,1534.1255,0,0,0,0,-953.296875,-9519.0540158371,1718146.95900985,953.296875,-1.75,-129.029977375566,-10197.3111729899,1.75,0,0,0,0,0,0,0,0,0,0,0,0
1.17572,0,0,0,1616.3378,0,0,0,0,-962.5,-2082.15497737557,1682556.34354333,962.5,-2.19140625,-99.8656674208145,6598.26017075817,2.19140625,0,0,0,0,0,0,0,0,0,0,0,0
1.18014,0,0,0,1637.6573,0,0,0,0,-933.8828125,6474.47680995475,1935889.54464487,933.8828125,-2.62109375,-97.2143665158371,599.841833705289,2.62109375,0,0,0,0,0,0,0,0,0,0,0,0
1.18456,0,0,0,1597.2813,0,0,0,0,-872.4296875,13903.4219457014,1680756.81804222,872.4296875,-3.05859375,-98.9819004524887,-399.894555803524,3.05859375,0,0,0,0,0,0,0,0,0,0,0,0
1.18898,0,0,0,1496.7306,0,0,0,0,-781.50390625,20571.4437217195,1508602.2117688,781.50390625,-3.5,-99.8656674208145,-199.947277901765,3.5,0,0,0,0,0,0,0,0,0,0,0,0
1.1934,0,0,0,1339.7932,0,0,0,0,-662,27037.0828619909,1462814.2851293,662,-3.5,0,22594.0424028992,3.5,0,0,0,0,0,0,0,0,0,0,0,0
1.19782,0,0,0,1132.3816,0,0,0,0,-518.421875,32483.7386877828,1232275.07370856,518.421875,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
1.20224,0,0,0,882.30957,0,0,0,0,-355.90625,36768.2409502262,969344.403267747,355.90625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
1.20666,0,0,0,598.99817,0,0,0,0,-179.765625,39850.8201357466,697416.105321348,179.765625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
1.21108,0,0,0,293.12061,0,0,0,0,2.828125,41310.8031674208,330312.903093712,-2.828125,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
1.2155,0,0,0,-23.799747,0,0,0,0,185.53125,41335.5486425339,5598.52378124947,-185.53125,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
1.21992,0,0,0,-339.82349,0,0,0,0,361.921875,39907.3812217195,-323114.801089248,-361.921875,-2,339.366515837104,76779.7547142769,2,0,0,0,0,0,0,0,0,0,0,0,0
1.22434,0,0,0,-643.04498,0,0,0,0,526.46875,37227.7997737557,-606240.146598146,-526.46875,-0.43359375,354.390554298642,3399.10372432997,0.43359375,0,0,0,0,0,0,0,0,0,0,0,0
1.22876,0,0,0,-922.04095,0,0,0,0,672.5625,33052.8846153846,-944550.940807928,-672.5625,0.49609375,210.336538461538,-32591.4062979873,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.23318,0,0,0,-1166.3008,0,0,0,0,795.9375,27912.8959276018,-1162893.36827665,-795.9375,0.49609375,0,-47587.4521406196,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.2376,0,0,0,-1366.6222,0,0,0,0,890.953125,21496.7477375566,-1451617.2375668,-890.953125,0.85546875,81.3065610859728,18395.1495669622,-0.85546875,0,0,0,0,0,0,0,0,0,0,0,0
1.24202,0,0,0,-1515.4587,0,0,0,0,954.9765625,14484.9406108597,-1586381.70287259,-954.9765625,1.3046875,101.633201357466,4598.78739174054,-1.3046875,0,0,0,0,0,0,0,0,0,0,0,0
1.24644,0,0,0,-1607.2031,0,0,0,0,984.9921875,6790.86538461538,-1740741.00141275,-984.9921875,1.77734375,106.935803167421,1199.68366741058,-1.77734375,0,0,0,0,0,0,0,0,0,0,0,0
1.25086,0,0,0,-1638.399,0,0,0,0,982.29296875,-610.682975113122,-1674558.45242726,-982.29296875,2.234375,103.400735294118,-799.78911160705,-2.234375,0,0,0,0,0,0,0,0,0,0,0,0
1.25528,0,0,0,-1607.8713,0,0,0,0,943.23828125,-8835.90214932127,-1860909.31543171,-943.23828125,2.49609375,59.2123868778281,-9997.36389508814,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.2597,0,0,0,-1516.77,0,0,0,0,873.67578125,-15738.1221719457,-1561588.24041277,-873.67578125,2.49609375,0,-13396.4676194181,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.26412,0,0,0,-1368.5271,0,0,0,0,775.37890625,-22239.1119909502,-1470812.17624537,-775.37890625,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.26854,0,0,0,-1168.7274,0,0,0,0,649.91796875,-28384.8274886878,-1390433.37052886,-649.91796875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
1.27296,0,0,0,-924.89807,0,0,0,0,503.71484375,-33077.6300904977,-1061720.04565836,-503.71484375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
