time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.60338,0,0,0,938.61548,0,0,0,0,472.30859375,-12453.1603506787,-302520.231465367,-472.30859375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.6078,0,0,0,783.95935,0,0,0,0,412.15234375,-13610.0113122172,-261730.986773407,-412.15234375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.61222,0,0,0,619.63885,0,0,0,0,346.59765625,-14831.3772624434,-276327.138060236,-346.59765625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.61664,0,0,0,447.67981,0,0,0,0,277.64453125,-15600.2545248869,-173954.131774534,-277.64453125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.62106,0,0,0,270.2019,0,0,0,0,205.37109375,-16351.4564479638,-169955.186216498,-205.37109375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.62548,0,0,0,89.393082,0,0,0,0,130.73046875,-16887.0192307692,-121168.050408469,-130.73046875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.6299,0,0,0,-92.517746,0,0,0,0,54.41015625,-17267.0390271493,-85977.3294977577,-54.41015625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.63432,0,0,0,-273.28806,0,0,0,0,-22.13671875,-17318.2975113122,-11596.9421183022,22.13671875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.63874,0,0,0,-450.68936,0,0,0,0,-98.31640625,-17235.2234162896,18795.0441227657,98.31640625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.64316,0,0,0,-622.53479,0,0,0,0,-172.60546875,-16807.4802036199,96774.4825044534,172.60546875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.64758,0,0,0,-786.70587,0,0,0,0,-245.30078125,-16446.903280543,81578.489383919,245.30078125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.652,0,0,0,-941.17877,0,0,0,0,-314.43359375,-15640.9078054299,182351.917446408,314.43359375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.65642,0,0,0,-1084.0492,0,0,0,0,-379.45703125,-14711.1849547511,210344.536352654,379.45703125,0,-338.482748868778,-76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
2.66084,0,0,0,-1213.556,0,0,0,0,-440.12109375,-13724.9010180995,223141.162138367,440.12109375,0,0,76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
2.66526,0,0,0,-1328.1025,0,0,0,0,-495.47265625,-12522.9779411765,271928.297946397,495.47265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.66968,0,0,0,-1426.2769,0,0,0,0,-545.33203125,-11280.4015837104,281125.872729879,545.33203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6741,0,0,0,-1506.8685,0,0,0,0,-588.33203125,-9728.50678733032,351107.419995496,588.33203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.67852,0,0,0,-1568.8843,0,0,0,0,-624.734375,-8235.82437782805,337710.952376077,624.734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.68294,0,0,0,-1611.5594,0,0,0,0,-653.33984375,-6471.82550904977,399094.766691919,653.33984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.68736,0,0,0,-1634.368,0,0,0,0,-674.234375,-4727.26951357466,394695.92657808,674.234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.69178,0,0,0,-1637.0287,0,0,0,0,-687,-2888.15045248869,416090.285313568,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6962,0,0,0,-1619.5089,0,0,0,0,-691,-904.977375565611,448681.691611556,691,-0.609375,-137.867647058824,-31191.775352675,0.609375,0,0,0,0,0,0,0,0,0,0,0,0
2.70062,0,0,0,-1582.0244,0,0,0,0,-688.890625,477.234162895928,312717.542638357,688.890625,-0.7265625,-26.5130090497738,25193.3570156221,0.7265625,0,0,0,0,0,0,0,0,0,0,0,0
2.70504,0,0,0,-1525.0375,0,0,0,0,-676.95703125,2699.90808823529,502867.403922934,676.95703125,-0.83984375,-25.629242081448,199.947277901763,0.83984375,0,0,0,0,0,0,0,0,0,0,0,0
2.70946,0,0,0,-1449.2505,0,0,0,0,-658.06640625,4273.89705882353,356106.10194304,658.06640625,-0.95703125,-26.5130090497738,-199.947277901763,0.95703125,0,0,0,0,0,0,0,0,0,0,0,0
2.71388,0,0,0,-1355.5978,0,0,0,0,-632.2578125,5839.04835972851,354106.629164022,632.2578125,-1.0703125,-25.629242081448,199.947277901763,1.0703125,0,0,0,0,0,0,0,0,0,0,0,0
2.7183,0,0,0,-1245.2339,0,0,0,0,-599.48828125,7413.92109728507,356306.049220941,599.48828125,-1.1875,-26.5130090497738,-199.947277901763,1.1875,0,0,0,0,0,0,0,0,0,0,0,0
2.72272,0,0,0,-1119.5192,0,0,0,0,-559.39453125,9070.98416289593,374901.146065806,559.39453125,-1.30078125,-25.629242081448,199.947277901763,1.30078125,0,0,0,0,0,0,0,0,0,0,0,0
2.72714,0,0,0,-980.00354,0,0,0,0,-512.5625,10595.4821832579,344909.054380541,512.5625,-1.41796875,-26.5130090497738,-199.947277901763,1.41796875,0,0,0,0,0,0,0,0,0,0,0,0
2.73156,0,0,0,-828.40686,0,0,0,0,-459.6875,11962.6696832579,309318.438914027,459.6875,-1.5,-18.5591063348416,1799.52550111587,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.73598,0,0,0,-666.59796,0,0,0,0,-401.1796875,13237.0616515837,288323.974734342,401.1796875,-1.5,0,4198.89283593702,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.7404,0,0,0,-496.57147,0,0,0,0,-337.4296875,14423.0769230769,268329.246944166,337.4296875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.74482,0,0,0,-320.42349,0,0,0,0,-268.59375,15573.7415158371,260331.355828095,268.59375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.74924,0,0,0,-140.32544,0,0,0,0,-195.796875,16469.8812217195,202746.539792388,195.796875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.75366,0,0,0,41.502464,0,0,0,0,-119.7265625,17210.4779411765,167555.818881677,119.7265625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.75808,0,0,0,222.81874,0,0,0,0,-41.71875,17648.8263574661,99173.8498392748,41.71875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.7625,0,0,0,401.38821,0,0,0,0,37.359375,17890.9785067873,54785.5541450832,-37.359375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.76692,0,0,0,575.00952,0,0,0,0,116.2421875,17846.790158371,-9997.36389508823,-116.2421875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.77134,0,0,0,741.54242,0,0,0,0,194.1015625,17615.2432126697,-52386.1868102626,-194.1015625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.77576,0,0,0,898.93384,0,0,0,0,269.2890625,17010.7466063348,-136763.938084805,-269.2890625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.78018,0,0,0,1045.2435,0,0,0,0,341.796875,16404.4824660633,-137163.83264061,-341.796875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.7846,0,0,0,1178.668,0,0,0,0,409.765625,15377.5452488688,-232338.736921848,-409.765625,0,339.366515837104,76779.7547142769,0,0,0,0,0,0,0,0,0,0,0,0,0
2.78902,0,0,0,1297.5624,0,0,0,0,472.7109375,14241.0209276018,-257132.199381667,-472.7109375,0,0,-76779.7547142769,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79344,0,0,0,1400.4609,0,0,0,0,529.515625,12851.7392533937,-314317.120861571,-529.515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79786,0,0,0,1486.0951,0,0,0,0,579.734375,11361.7081447964,-337111.110542372,-579.734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.80228,0,0,0,1553.4094,0,0,0,0,621.90625,9541.14819004525,-411891.392477631,-621.90625,0.55859375,126.378676470588,28592.4607399521,-0.55859375,0,0,0,0,0,0,0,0,0,0,0,0
2.8067,0,0,0,1601.574,0,0,0,0,655.5390625,7609.23359728507,-437084.749493254,-655.5390625,0.80859375,56.5610859728507,-15795.8349542393,-0.80859375,0,0,0,0,0,0,0,0,0,0,0,0
2.81112,0,0,0,1629.995,0,0,0,0,679.99609375,5533.26498868778,-469676.155791241,-679.99609375,1.05859375,56.5610859728507,0,-1.05859375,0,0,0,0,0,0,0,0,0,0,0,0
2.81554,0,0,0,1638.3221,0,0,0,0,694.91796875,3375.98981900452,-488071.305358203,-694.91796875,1.30859375,56.5610859728507,0,-1.30859375,0,0,0,0,0,0,0,0,0,0,0,0
2.81996,0,0,0,1626.4526,0,0,0,0,699.99609375,1148.89705882353,-503867.140312442,-699.99609375,1.49609375,42.420814479638,-3199.15644642821,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.82438,0,0,0,1594.5331,0,0,0,0,697.1640625,-640.731052036199,-404893.23775107,-697.1640625,1.49609375,0,-9597.46933928461,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.8288,0,0,0,1542.9567,0,0,0,0,683.5078125,-3089.64932126697,-554053.907065785,-683.5078125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.83322,0,0,0,1472.3595,0,0,0,0,661.91796875,-4884.58003393665,-406092.92141848,-661.91796875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.83764,0,0,0,1383.6116,0,0,0,0,633.4921875,-6431.17222850679,-349907.736328085,-633.4921875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.84206,0,0,0,1277.8071,0,0,0,0,598.19140625,-7986.60209276018,-351907.209107102,-598.19140625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.84648,0,0,0,1156.2504,0,0,0,0,556.23828125,-9491.657239819,-340510.214266702,-556.23828125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.8509,0,0,0,1020.4399,0,0,0,0,507.55078125,-11015.2714932127,-344709.107102639,-507.55078125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.85532,0,0,0,872.04993,0,0,0,0,452.9453125,-12354.1784502262,-302920.126021171,-452.9453125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.85974,0,0,0,712.90961,0,0,0,0,393.09765625,-13540.1937217195,-268329.246944166,-393.09765625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.86416,0,0,0,544.9809,0,0,0,0,328.71484375,-14566.2471719457,-232138.789643947,-328.71484375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.86858,0,0,0,370.33386,0,0,0,0,260.39453125,-15457.0842760181,-201546.856124977,-260.39453125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.873,0,0,0,191.12152,0,0,0,0,188.87890625,-16180.0056561086,-163556.873323642,-188.87890625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.87742,0,0,0,9.5531216,0,0,0,0,114.71484375,-16779.1996606335,-135564.254417395,-114.71484375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.88184,0,0,0,-172.13306,0,0,0,0,39.13671875,-17099.1233031674,-72380.9146004382,-39.13671875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.88626,0,0,0,-351.69724,0,0,0,0,-36.64453125,-17145.0791855204,-10397.2584508915,36.64453125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.89068,0,0,0,-526.92584,0,0,0,0,-112.41015625,-17141.5441176471,799.78911160742,112.41015625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.8951,0,0,0,-695.65875,0,0,0,0,-186.58984375,-16782.7347285068,81178.5948281157,186.58984375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.89952,0,0,0,-855.81586,0,0,0,0,-258.65234375,-16303.7330316742,108371.424622755,258.65234375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.90394,0,0,0,-1005.4229,0,0,0,0,-327.45703125,-15566.6713800905,166756.02977007,327.45703125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.90836,0,0,0,-1142.6354,0,0,0,0,-392.49609375,-14714.7200226244,192749.175897299,392.49609375,0,-338.482748868778,-76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
2.91278,0,0,0,-1265.7621,0,0,0,0,-452.66015625,-13611.7788461538,249534.2028214,452.66015625,0,0,76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9172,0,0,0,-1373.2849,0,0,0,0,-508.15234375,-12554.7935520362,239136.944370508,508.15234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.92162,0,0,0,-1463.8785,0,0,0,0,-558,-11277.7502828054,288923.816568047,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.92604,0,0,0,-1536.426,0,0,0,0,-600.75,-9671.94570135746,363304.203947503,600.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.93046,0,0,0,-1590.0331,0,0,0,0,-636.375,-8059.95475113122,364703.834892815,636.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.93488,0,0,0,-1624.0389,0,0,0,0,-664.7734375,-6424.98585972851,369902.464118261,664.7734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9393,0,0,0,-1638.0244,0,0,0,0,-684.6796875,-4503.67647058824,434685.382158432,684.6796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.94372,0,0,0,-1631.8169,0,0,0,0,-696.4921875,-2672.51131221719,414290.759812453,696.4921875,-0.546875,-123.727375565611,-27992.6189062468,0.546875,0,0,0,0,0,0,0,0,0,0,0,0
2.94814,0,0,0,-1605.4932,0,0,0,0,-700,-793.622737556561,425087.912819148,700,-0.6640625,-26.5130090497738,21994.2005691939,0.6640625,0,0,0,0,0,0,0,0,0,0,0,0
2.95256,0,0,0,-1559.3774,0,0,0,0,-695.703125,972.143665158371,399494.661247722,695.703125,-0.78125,-26.5130090497738,0,0.78125,0,0,0,0,0,0,0,0,0,0,0,0
2.95698,0,0,0,-1494.0385,0,0,0,0,-682.01171875,3097.6032239819,480873.20335374,682.01171875,-0.90234375,-27.3967760180995,-199.947277901763,0.90234375,0,0,0,0,0,0,0,0,0,0,0,0
2.9614,0,0,0,-1410.2816,0,0,0,0,-661.00390625,4752.89875565611,374501.251510002,661.00390625,-1.01953125,-26.5130090497738,199.947277901763,1.01953125,0,0,0,0,0,0,0,0,0,0,0,0
2.96582,0,0,0,-1309.1394,0,0,0,0,-633.09765625,6313.63122171946,353106.892774513,633.09765625,-1.13671875,-26.5130090497738,0,1.13671875,0,0,0,0,0,0,0,0,0,0,0,0
2.97024,0,0,0,-1191.8588,0,0,0,0,-597.1875,8124.469739819,409691.972420712,597.1875,-1.2578125,-27.3967760180995,-199.947277901763,1.2578125,0,0,0,0,0,0,0,0,0,0,0,0
2.97466,0,0,0,-1059.8853,0,0,0,0,-554.51171875,9655.15412895928,346308.685325853,554.51171875,-1.375,-26.5130090497738,199.947277901763,1.375,0,0,0,0,0,0,0,0,0,0,0,0
2.97908,0,0,0,-914.84607,0,0,0,0,-504.6328125,11284.820418552,368702.780450851,504.6328125,-1.4921875,-26.5130090497738,0,1.4921875,0,0,0,0,0,0,0,0,0,0,0,0
2.9835,0,0,0,-758.52899,0,0,0,0,-448.234375,12759.8274886878,333712.006818042,448.234375,-1.5,-1.76753393665158,5598.52378124936,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.98792,0,0,0,-592.86108,0,0,0,0,-386.21875,14030.6843891403,287524.185622735,386.21875,-1.5,0,399.894555803526,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.99234,0,0,0,-419.88461,0,0,0,0,-318.8203125,15248.5152714932,275527.348948629,318.8203125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.99676,0,0,0,-241.73201,0,0,0,0,-246.421875,16379.7369909502,255932.515714256,246.421875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.00118,0,0,0,-60.59943,0,0,0,0,-170.00390625,17289.1332013575,205745.748960914,170.00390625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.0056,0,0,0,121.28019,0,0,0,0,-90.8125,17916.6077488688,141962.567310252,90.8125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.01002,0,0,0,301.6647,0,0,0,0,-10.00390625,18282.4872737557,82778.1730513297,10.00390625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.01444,0,0,0,478.33044,0,0,0,0,71.671875,18478.683540724,44388.2956941916,-71.671875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.01886,0,0,0,649.09955,0,0,0,0,152.5234375,18292.2087104072,-42188.8756372723,-152.5234375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.02328,0,0,0,811.86676,0,0,0,0,231.828125,17942.2369909502,-79179.1220490976,-231.828125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.0277,0,0,0,964.62567,0,0,0,0,308.1484375,17267.0390271493,-152759.720316947,-308.1484375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.03212,0,0,0,1105.4932,0,0,0,0,381.0078125,16484.0214932127,-177153.288220962,-381.0078125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.03654,0,0,0,1232.7324,0,0,0,0,448.6796875,15310.378959276,-265529.985053541,-448.6796875,0,339.366515837104,76779.7547142769,0,0,0,0,0,0,0,0,0,0,0,0,0
3.04096,0,0,0,1344.7753,0,0,0,0,510.7890625,14051.8947963801,-284724.92373211,-510.7890625,0,0,-76779.7547142769,0,0,0,0,0,0,0,0,0,0,0,0,0
3.04538,0,0,0,1440.2402,0,0,0,0,566.01171875,12493.8136312217,-352507.050940808,-566.01171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0498,0,0,0,1517.9504,0,0,0,0,613.80859375,10813.7726244344,-380099.775291251,-613.80859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.05422,0,0,0,1576.9481,0,0,0,0,652.65234375,8788.17873303167,-458279.160950841,-652.65234375,0.73046875,165.264423076923,37390.1409676297,-0.73046875,0,0,0,0,0,0,0,0,0,0,0,0
3.05864,0,0,0,1616.5059,0,0,0,0,682.84375,6830.63489819004,-442883.220552405,-682.84375,0.98828125,58.3286199095023,-24193.6206261133,-0.98828125,0,0,0,0,0,0,0,0,0,0,0,0
3.06306,0,0,0,1636.1359,0,0,0,0,702.51953125,4451.53421945701,-538258.072111546,-702.51953125,1.24609375,58.3286199095023,0,-1.24609375,0,0,0,0,0,0,0,0,0,0,0,0
3.06748,0,0,0,1635.5964,0,0,0,0,712.3984375,2235.04666289593,-501467.772977621,-712.3984375,1.49609375,56.5610859728507,-399.894555803525,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.0719,0,0,0,1614.894,0,0,0,0,713.99609375,361.460690045249,-423888.229151737,-713.99609375,1.49609375,0,-12796.6257857128,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.07632,0,0,0,1574.2838,0,0,0,0,703.734375,-2321.65582579186,-607039.935709752,-703.734375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.08074,0,0,0,1514.2666,0,0,0,0,685,-4238.5463800905,-433685.645768924,-685,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.08516,0,0,0,1435.5822,0,0,0,0,658.87890625,-5909.74971719457,-378100.302512234,-658.87890625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.08958,0,0,0,1339.2004,0,0,0,0,625.5078125,-7550.02121040724,-371102.147785672,-625.5078125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.094,0,0,0,1226.3096,0,0,0,0,585.29296875,-9098.38093891403,-350307.630883888,-585.29296875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.09842,0,0,0,1098.3014,0,0,0,0,538,-10699.7666855204,-362304.467557994,-538,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.10284,0,0,0,956.75372,0,0,0,0,484.73046875,-12051.9301470588,-305919.335189697,-484.73046875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.10726,0,0,0,803.41168,0,0,0,0,425.64453125,-13367.8591628959,-297721.496795725,-425.64453125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.11168,0,0,0,640.16547,0,0,0,0,361.66015625,-14476.1029411765,-250733.886488811,-361.66015625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.1161,0,0,0,469.02759,0,0,0,0,293.51171875,-15418.1985294118,-213143.798243279,-293.51171875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.12052,0,0,0,292.10773,0,0,0,0,221.94140625,-16192.3783936652,-175153.815441944,-221.94140625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.12494,0,0,0,111.58688,0,0,0,0,148.06640625,-16713.8009049774,-117968.89396204,-148.06640625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.12936,0,0,0,-70.30954,0,0,0,0,71.73828125,-17268.806561086,-125566.890522307,-71.73828125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.13378,0,0,0,-251.33923,0,0,0,0,-5.15234375,-17396.0690045249,-28792.408017854,5.15234375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.1382,0,0,0,-429.27051,0,0,0,0,-81.69921875,-17318.2975113122,17595.360455355,81.69921875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.14262,0,0,0,-601.90991,0,0,0,0,-157.14453125,-17069.0752262443,56385.1323682972,157.14453125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.14704,0,0,0,-767.12927,0,0,0,0,-230.58203125,-16614.8190045249,102772.900841506,230.58203125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.15146,0,0,0,-922.89172,0,0,0,0,-300.69140625,-15861.8495475113,170355.080772302,300.69140625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.15588,0,0,0,-1067.2772,0,0,0,0,-367.48828125,-15112.415158371,169555.291660695,367.48828125,0,-338.482748868778,-76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1603,0,0,0,-1198.5057,0,0,0,0,-429.58984375,-14050.1272624434,240336.628037919,429.58984375,0,0,76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
3.16472,0,0,0,-1314.9596,0,0,0,0,-486.70703125,-12922.4406108597,255132.72660265,486.70703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.16914,0,0,0,-1415.2032,0,0,0,0,-538.25,-11661.3051470588,285324.765565815,538.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.17356,0,0,0,-1498.0007,0,0,0,0,-583.26171875,-10183.6467760181,334311.848651748,583.26171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.17798,0,0,0,-1562.3317,0,0,0,0,-621.59765625,-8673.28902714932,341709.897934113,621.59765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1824,0,0,0,-1607.4027,0,0,0,0,-651.96875,-6871.28817873303,407692.499641694,651.96875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.18682,0,0,0,-1632.6584,0,0,0,0,-675,-5210.69004524887,375700.935177413,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19124,0,0,0,-1637.7875,0,0,0,0,-689.42578125,-3263.75141402715,440483.853217583,689.42578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19566,0,0,0,-1622.7266,0,0,0,0,-695.44140625,-1361.00113122172,430486.489322495,695.44140625,-0.59765625,-135.216346153846,-30591.9335189697,0.59765625,0,0,0,0,0,0,0,0,0,0,0,0
3.20008,0,0,0,-1587.6614,0,0,0,0,-694.5,212.987839366516,356106.10194304,694.5,-0.71484375,-26.5130090497738,24593.5151819168,0.71484375,0,0,0,0,0,0,0,0,0,0,0,0
3.2045,0,0,0,-1533.0242,0,0,0,0,-683.92578125,2392.35718325792,493069.987305747,683.92578125,-0.83203125,-26.5130090497738,0,0.83203125,0,0,0,0,0,0,0,0,0,0,0,0
3.20892,0,0,0,-1459.4884,0,0,0,0,-665.9609375,4064.44428733032,378300.249790135,665.9609375,-0.9453125,-25.629242081448,199.947277901763,0.9453125,0,0,0,0,0,0,0,0,0,0,0,0
3.21334,0,0,0,-1367.9608,0,0,0,0,-641.1171875,5620.75791855204,352107.156385004,641.1171875,-1.0625,-26.5130090497738,-199.947277901763,1.0625,0,0,0,0,0,0,0,0,0,0,0,0
3.21776,0,0,0,-1259.5695,0,0,0,0,-609.1015625,7243.35407239819,367103.202227636,609.1015625,-1.1796875,-26.5130090497738,0,1.1796875,0,0,0,0,0,0,0,0,0,0,0,0
3.22218,0,0,0,-1135.6508,0,0,0,0,-569.703125,8913.67364253394,377900.355234332,569.703125,-1.296875,-26.5130090497738,0,1.296875,0,0,0,0,0,0,0,0,0,0,0,0
3.2266,0,0,0,-997.73224,0,0,0,0,-523.61328125,10427.566459276,342509.687045719,523.61328125,-1.4140625,-26.5130090497738,0,1.4140625,0,0,0,0,0,0,0,0,0,0,0,0
3.23102,0,0,0,-847.5141,0,0,0,0,-470.796875,11949.413178733,344309.212546836,470.796875,-1.5,-19.4428733031674,1599.5782232141,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.23544,0,0,0,-686.84814,0,0,0,0,-412.171875,13263.5746606335,297321.602239921,412.171875,-1.5,0,4398.84011383878,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.23986,0,0,0,-517.71503,0,0,0,0,-348.296875,14451.3574660633,268729.141499969,348.296875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.24428,0,0,0,-342.19977,0,0,0,0,-279.4453125,15577.2765837104,254732.832046846,279.4453125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
