time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.08624,0,0,0,-494.96823,0,0,0,0,-9.5,-40712.4929298643,-258931.724882784,9.5,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.09066,0,0,0,-197.48557,0,0,0,0,-188.95703125,-40601.1382918552,25193.3570156234,188.95703125,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.09508,0,0,0,106.81476,0,0,0,0,-360.55078125,-38822.1153846154,402493.870416248,360.55078125,1,-338.482748868778,-76579.8074363752,-1,0,0,0,0,0,0,0,0,0,0,0,0
2.0995,0,0,0,407.42758,0,0,0,0,-519.14453125,-35880.9389140271,665424.540857067,519.14453125,-0.4453125,-326.993778280543,2599.31461272291,0.4453125,0,0,0,0,0,0,0,0,0,0,0,0
2.10392,0,0,0,693.97504,0,0,0,0,-658.97265625,-31635.32239819,960546.723040068,658.97265625,-0.5,-12.3727375565611,71181.2309330276,0.5,0,0,0,0,0,0,0,0,0,0,0,0
2.10834,0,0,0,956.56488,0,0,0,0,-774.74609375,-26193.0854072398,1231275.33731906,774.74609375,-0.5390625,-8.83766968325792,799.789111607051,0.5390625,0,0,0,0,0,0,0,0,0,0,0,0
2.11276,0,0,0,1186.1318,0,0,0,0,-861.5,-19627.5805995475,1485408.3275322,861.5,-0.89453125,-80.4227941176471,-16195.7295100428,0.89453125,0,0,0,0,0,0,0,0,0,0,0,0
2.11718,0,0,0,1374.7506,0,0,0,0,-916.63671875,-12474.3707579186,1618373.26733687,916.63671875,-1.24609375,-79.5390271493213,199.947277901765,1.24609375,0,0,0,0,0,0,0,0,0,0,0,0
2.1216,0,0,0,1515.9099,0,0,0,0,-937.5,-4720.19937782805,1754337.41631007,937.5,-1.90234375,-148.472850678733,-15595.8876763375,1.90234375,0,0,0,0,0,0,0,0,0,0,0,0
2.12602,0,0,0,1604.7363,0,0,0,0,-925.22265625,2777.67958144796,1696352.70571856,925.22265625,-2.3515625,-101.633201357466,10597.2057287934,2.3515625,0,0,0,0,0,0,0,0,0,0,0,0
2.13044,0,0,0,1638.1635,0,0,0,0,-877.34375,10832.3317307692,1822319.49079667,877.34375,-2.5,-33.5831447963801,15395.9403984357,2.5,0,0,0,0,0,0,0,0,0,0,0,0
2.13486,0,0,0,1615.0374,0,0,0,0,-798.6015625,17814.9745475113,1579783.44270183,798.6015625,-2.5,0,7597.99656026699,2.5,0,0,0,0,0,0,0,0,0,0,0,0
2.13928,0,0,0,1536.1563,0,0,0,0,-691.50390625,24230.2389705882,1451417.2902889,691.50390625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
2.1437,0,0,0,1404.2435,0,0,0,0,-558.796875,30024.2152149321,1310854.35392396,558.796875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
2.14812,0,0,0,1223.8529,0,0,0,0,-404.1875,34979.4966063348,1121104.38719518,404.1875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
2.15254,0,0,0,1001.212,0,0,0,0,-234.421875,38408.5124434389,775795.43825884,234.421875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
2.15696,0,0,0,744.00696,0,0,0,0,-54.421875,40723.9819004525,523861.868102617,54.421875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
2.16138,0,0,0,461.11703,0,0,0,0,128.375,41356.7590497738,143162.250977663,-128.375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
2.1658,0,0,0,162.30823,0,0,0,0,308.49609375,40751.3786764706,-136963.885362708,-308.49609375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
2.17022,0,0,0,-142.10385,0,0,0,0,479.328125,38649.7808257919,-475474.626850393,-479.328125,-1,339.366515837104,76779.7547142769,1,0,0,0,0,0,0,0,0,0,0,0,0
2.17464,0,0,0,-441.61014,0,0,0,0,634.953125,35209.2760180995,-778394.752871562,-634.953125,0.49609375,338.482748868778,-199.947277901765,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.17906,0,0,0,-725.87103,0,0,0,0,770.359375,30634.8981900452,-1034927.11041953,-770.359375,0.49609375,0,-76579.8074363752,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.18348,0,0,0,-985.07312,0,0,0,0,880.3671875,24888.6453619909,-1300057.20091726,-880.3671875,0.79296875,67.1662895927602,15195.993120534,-0.79296875,0,0,0,0,0,0,0,0,0,0,0,0
2.1879,0,0,0,-1210.2682,0,0,0,0,960.6484375,18163.1787330317,-1521598.78483242,-960.6484375,1.265625,106.935803167421,8997.62750557932,-1.265625,0,0,0,0,0,0,0,0,0,0,0,0
2.19232,0,0,0,-1393.6819,0,0,0,0,1007.97265625,10706.836821267,-1686955.18365717,-1007.97265625,1.6953125,97.2143665158371,-2199.42005691939,-1.6953125,0,0,0,0,0,0,0,0,0,0,0,0
2.19674,0,0,0,-1528.9824,0,0,0,0,1021.49609375,3059.60124434389,-1730143.79568395,-1021.49609375,2.15234375,103.400735294118,1399.63094531234,-2.15234375,0,0,0,0,0,0,0,0,0,0,0,0
2.20116,0,0,0,-1611.4989,0,0,0,0,1000.640625,-4718.4318438914,-1759735.99281341,-1000.640625,2.49609375,77.7714932126697,-5798.47105915112,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.20558,0,0,0,-1638.3826,0,0,0,0,945.01171875,-12585.7253959276,-1779930.66788149,-945.01171875,2.49609375,0,-17595.3604553551,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.21,0,0,0,-1608.7054,0,0,0,0,859.88671875,-19259.0497737557,-1509801.89543621,-859.88671875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.21442,0,0,0,-1523.4921,0,0,0,0,744.33984375,-26141.8269230769,-1557189.40029893,-744.33984375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.21884,0,0,0,-1385.6841,0,0,0,0,603.91796875,-31769.6549773756,-1273264.26567843,-603.91796875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.22326,0,0,0,-1200.0389,0,0,0,0,443.05859375,-36393.5237556561,-1046124.15798202,-443.05859375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.22768,0,0,0,-972.9657,0,0,0,0,266.5,-39945.3832013575,-803588.109887186,-266.5,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.2321,0,0,0,-712.30341,0,0,0,0,82.21484375,-41693.4742647059,-395495.715689687,-82.21484375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.23652,0,0,0,-427.05066,0,0,0,0,-105.44140625,-42456.165158371,-172554.500829222,105.44140625,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.24094,0,0,0,-127.05515,0,0,0,0,-289.09765625,-41551.1877828054,204746.012571406,289.09765625,1,-338.482748868778,-76579.8074363752,-1,0,0,0,0,0,0,0,0,0,0,0,0
2.24536,0,0,0,177.32663,0,0,0,0,-461.80078125,-39073.1052036199,560652.167236544,461.80078125,0.00390625,-225.360576923077,25593.2515714256,-0.00390625,0,0,0,0,0,0,0,0,0,0,0,0
2.24978,0,0,0,475.58664,0,0,0,0,-618.70703125,-35499.1515837104,808586.791834729,618.70703125,-0.5,-114.005938914027,25193.3570156221,0.5,0,0,0,0,0,0,0,0,0,0,0,0
2.2542,0,0,0,757.42828,0,0,0,0,-753.98828125,-30606.6176470588,1106908.13046416,753.98828125,-0.5,0,25793.1988493274,0.5,0,0,0,0,0,0,0,0,0,0,0,0
2.25862,0,0,0,1013.1218,0,0,0,0,-862.34765625,-24515.6957013575,1378036.63929895,862.34765625,-0.76953125,-60.9799208144796,-13796.3621752216,0.76953125,0,0,0,0,0,0,0,0,0,0,0,0
2.26304,0,0,0,1233.8398,0,0,0,0,-939.2421875,-17396.9527714932,1610575.3234987,939.2421875,-1.578125,-182.939762443439,-27592.7243504433,1.578125,0,0,0,0,0,0,0,0,0,0,0,0
2.26746,0,0,0,1411.9629,0,0,0,0,-982.3515625,-9753.25226244344,1729344.00657235,982.3515625,-2.203125,-141.402714932127,9397.52206138285,2.203125,0,0,0,0,0,0,0,0,0,0,0,0
2.27188,0,0,0,1541.3416,0,0,0,0,-991.5,-2069.782239819,1738341.63407793,991.5,-2.7109375,-114.889705882353,5998.41833705289,2.7109375,0,0,0,0,0,0,0,0,0,0,0,0
2.2763,0,0,0,1617.5095,0,0,0,0,-963.21875,6398.47285067873,1915894.81685469,963.21875,-3.28125,-129.029977375566,-3199.15644642821,3.28125,0,0,0,0,0,0,0,0,0,0,0,0
2.28072,0,0,0,1637.8373,0,0,0,0,-900.46875,14196.8325791855,1764334.78020516,900.46875,-3.5,-49.4909502262443,17995.2550111587,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.28514,0,0,0,1601.623,0,0,0,0,-807.328125,21072.5395927602,1555589.82207571,807.328125,-3.5,0,11197.0475624987,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.28956,0,0,0,1510.1169,0,0,0,0,-685.015625,27672.5113122172,1493206.27137037,685.015625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.29398,0,0,0,1366.478,0,0,0,0,-536.6875,33558.399321267,1331648.87082574,536.6875,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.2984,0,0,0,1175.665,0,0,0,0,-368.5,38051.4705882353,1016531.96085256,368.5,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.30282,0,0,0,944.26538,0,0,0,0,-186.03125,41282.5226244344,731007.248008845,186.03125,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.30724,0,0,0,680.2674,0,0,0,0,4.78125,43170.2488687783,427087.385598165,-4.78125,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.31166,0,0,0,392.78503,0,0,0,0,196.53125,43382.3529411765,47987.3466964238,-196.53125,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.31608,0,0,0,91.742775,0,0,0,0,383.046875,42198.1052036199,-267929.352388363,-383.046875,-2,339.366515837104,76779.7547142769,2,0,0,0,0,0,0,0,0,0,0,0,0
2.3205,0,0,0,-212.46666,0,0,0,0,558.375,39666.9966063348,-572649.003910648,-558.375,-0.37109375,368.530825791855,6598.26017075818,0.37109375,0,0,0,0,0,0,0,0,0,0,0,0
2.32492,0,0,0,-509.34125,0,0,0,0,716.49609375,35774.0031108597,-880767.759157266,-716.49609375,0.49609375,196.196266968326,-38989.7191908438,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.32934,0,0,0,-788.63214,0,0,0,0,851.171875,30469.6337669683,-1200083.56196638,-851.171875,0.49609375,0,-44388.2956941914,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.33376,0,0,0,-1040.6976,0,0,0,0,958.1328125,24199.3071266968,-1418625.93671301,-958.1328125,0.91015625,93.6792986425339,21194.4114575869,-0.91015625,0,0,0,0,0,0,0,0,0,0,0,0
2.33818,0,0,0,-1256.8358,0,0,0,0,1033.49609375,17050.5161199095,-1617373.53094736,-1033.49609375,1.65234375,167.9157239819,16795.5713437481,-1.65234375,0,0,0,0,0,0,0,0,0,0,0,0
2.3426,0,0,0,-1429.585,0,0,0,0,1073.80078125,9118.70757918552,-1794526.81916832,-1073.80078125,2.26171875,137.867647058824,-6798.20744865994,-2.26171875,0,0,0,0,0,0,0,0,0,0,0,0
2.34702,0,0,0,-1552.9816,0,0,0,0,1080,1402.53817873303,-1745739.68336029,-1080,2.49609375,53.0260180995475,-19194.9386785692,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.35144,0,0,0,-1622.7655,0,0,0,0,1047.33984375,-7389.17562217195,-1989075.52056674,-1047.33984375,2.49609375,0,-11996.8366741058,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.35586,0,0,0,-1636.5277,0,0,0,0,981.55859375,-14882.6357466063,-1695352.96932905,-981.55859375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.36028,0,0,0,-1593.7932,0,0,0,0,884.24609375,-22016.4027149321,-1613974.42722303,-884.24609375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.3647,0,0,0,-1496.0371,0,0,0,0,756.79296875,-28835.5486425339,-1542793.19629,-756.79296875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.36912,0,0,0,-1346.6344,0,0,0,0,604.23046875,-34516.4027149321,-1285261.10235253,-604.23046875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.37354,0,0,0,-1150.7426,0,0,0,0,431.38671875,-39104.9208144796,-1038126.26686595,-431.38671875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.37796,0,0,0,-915.12445,0,0,0,0,243.87109375,-42424.3495475113,-751001.975799021,-243.87109375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.38238,0,0,0,-647.91406,0,0,0,0,49.69921875,-43930.2884615385,-340710.161544605,-49.69921875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,0,0,0,-358.33612,0,0,0,0,-146.31640625,-44347.4264705882,-94375.1151696311,146.31640625,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.39122,0,0,0,-56.387604,0,0,0,0,-337.31640625,-43212.6696832579,256732.304825863,337.31640625,1,-338.482748868778,-76579.8074363752,-1,0,0,0,0,0,0,0,0,0,0,0,0
2.39564,0,0,0,247.50755,0,0,0,0,-515.67578125,-40352.7997737557,647029.391290106,515.67578125,-0.07421875,-243.035916289593,21594.3060133904,0.07421875,0,0,0,0,0,0,0,0,0,0,0,0
2.40006,0,0,0,542.85815,0,0,0,0,-676.5,-36385.5698529412,897563.330501013,676.5,-0.5,-96.3305995475113,33191.2481316926,0.5,0,0,0,0,0,0,0,0,0,0,0,0
2.40448,0,0,0,819.46802,0,0,0,0,-813.33203125,-30957.4731334842,1228076.18087263,813.33203125,-0.5,0,21794.2532912921,0.5,0,0,0,0,0,0,0,0,0,0,0,0
2.4089,0,0,0,1067.788,0,0,0,0,-921.30859375,-24429.0865384615,1477010.54186032,921.30859375,-0.83203125,-75.1201923076923,-16995.5186216498,0.83203125,0,0,0,0,0,0,0,0,0,0,0,0
2.41332,0,0,0,1279.2452,0,0,0,0,-996.5,-17011.6303733032,1678157.5034295,996.5,-2.0546875,-276.619061085973,-45587.9793616019,2.0546875,0,0,0,0,0,0,0,0,0,0,0,0
2.41774,0,0,0,1446.54,0,0,0,0,-1035.81640625,-8895.11453619909,1836315.80024979,1035.81640625,-3.0625,-228.011877828054,10997.100284597,3.0625,0,0,0,0,0,0,0,0,0,0,0,0
2.42216,0,0,0,1563.8969,0,0,0,0,-1040,-946.514423076923,1798325.81744846,1040,-3.5,-98.9819004524887,29192.3025736574,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.42658,0,0,0,1627.2642,0,0,0,0,-1004.828125,7957.43778280543,2014468.82486026,1004.828125,-3.5,0,22394.0951249974,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.431,0,0,0,1634.4546,0,0,0,0,-934.875,15826.4988687783,1780330.5624373,934.875,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.43542,0,0,0,1585.2197,0,0,0,0,-833.90625,22843.6085972851,1587581.38654,833.90625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.43984,0,0,0,1481.2593,0,0,0,0,-702.90625,29638.0090497738,1537194.67250875,702.90625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.44426,0,0,0,1326.1624,0,0,0,0,-546.109375,35474.4061085973,1320451.82326324,546.109375,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.44868,0,0,0,1125.2831,0,0,0,0,-369.046875,40059.3891402715,1037326.47775435,369.046875,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.4531,0,0,0,885.55646,0,0,0,0,-178.546875,43099.5475113122,687818.635982065,178.546875,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.45752,0,0,0,615.25836,0,0,0,0,20.09375,44941.3178733032,416690.127147274,-20.09375,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.46194,0,0,0,323.72003,0,0,0,0,218.0625,44789.3099547511,-34390.9317991034,-218.0625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.46636,0,0,0,21.006117,0,0,0,0,410.75,43594.4570135747,-270328.719723185,-410.75,-2,339.366515837104,76779.7547142769,2,0,0,0,0,0,0,0,0,0,0,0,0
2.47078,0,0,0,-282.43295,0,0,0,0,590.59375,40688.6312217195,-657426.649740995,-590.59375,-0.19140625,409.184106334842,15795.8349542393,0.19140625,0,0,0,0,0,0,0,0,0,0,0,0
2.4752,0,0,0,-576.12177,0,0,0,0,751.765625,36464.2251131222,-955747.988370427,-751.765625,0.49609375,155.542986425339,-57384.8687578059,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.47962,0,0,0,-849.92151,0,0,0,0,888.953125,31037.8959276018,-1227676.28631682,-888.953125,0.51953125,5.30260180995475,-33991.0372432997,-0.51953125,0,0,0,0,0,0,0,0,0,0,0,0
2.48404,0,0,0,-1094.38,0,0,0,0,997.0546875,24457.367081448,-1488807.43125653,-997.0546875,0.9921875,106.935803167421,22993.9369587027,-0.9921875,0,0,0,0,0,0,0,0,0,0,0,0
2.48846,0,0,0,-1301.0579,0,0,0,0,1071.984375,16952.4179864253,-1697952.28394177,-1071.984375,2.09765625,250.106052036199,32391.4590200856,-2.09765625,0,0,0,0,0,0,0,0,0,0,0,0
2.49288,0,0,0,-1462.8201,0,0,0,0,1110.875,8798.78393665158,-1844713.58592166,-1110.875,2.49609375,90.1442307692308,-36190.4573002191,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.4973,0,0,0,-1574.0824,0,0,0,0,1114.41796875,801.576640271493,-1809322.91773305,-1114.41796875,2.79296875,67.1662895927602,-5198.62922544583,-2.79296875,0,0,0,0,0,0,0,0,0,0,0,0
2.50172,0,0,0,-1631.0037,0,0,0,0,1078.6171875,-8099.72426470588,-2013868.98302656,-1078.6171875,3.26171875,106.052036199095,8797.68022767756,-3.26171875,0,0,0,0,0,0,0,0,0,0,0,0
2.50614,0,0,0,-1631.6188,0,0,0,0,1008.66796875,-15825.61510181,-1747939.10341721,-1008.66796875,3.49609375,53.0260180995475,-11996.8366741058,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.51056,0,0,0,-1575.9065,0,0,0,0,906.60546875,-23091.0633484163,-1643766.57163039,-906.60546875,3.49609375,0,-11996.8366741058,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.51498,0,0,0,-1465.7903,0,0,0,0,774.10546875,-29977.3755656109,-1557989.18941054,-774.10546875,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.5194,0,0,0,-1305.0715,0,0,0,0,616.44921875,-35668.834841629,-1287660.46968735,-616.44921875,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.52382,0,0,0,-1099.2986,0,0,0,0,438.32421875,-40299.7737556561,-1047723.73620524,-438.32421875,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.52824,0,0,0,-855.57532,0,0,0,0,246.02734375,-43506.0803167421,-725408.724227597,-246.02734375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.53266,0,0,0,-582.31555,0,0,0,0,46.77734375,-45079.185520362,-355906.154665137,-46.77734375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.53708,0,0,0,-288.95285,0,0,0,0,-153.5,-45311.6162330317,-52586.1340881646,153.5,2,-338.482748868778,-76579.8074363752,-2,0,0,0,0,0,0,0,0,0,0,0,0
2.5415,0,0,0,14.385169,0,0,0,0,-347.81640625,-43962.9878393665,305119.54607809,347.81640625,1.234375,-173.218325791855,37390.1409676296,-1.234375,0,0,0,0,0,0,0,0,0,0,0,0
2.54592,0,0,0,317.22659,0,0,0,0,-529.23828125,-41045.6730769231,660025.96435372,529.23828125,0.5,-166.148190045249,1599.5782232141,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
2.55034,0,0,0,609.11658,0,0,0,0,-692.42578125,-36920.2488687783,933353.893245429,692.42578125,0.125,-84.841628959276,18395.1495669622,-0.125,0,0,0,0,0,0,0,0,0,0,0,0
2.55476,0,0,0,879.97845,0,0,0,0,-830.26953125,-31186.3687782805,1297257.93902664,830.26953125,-0.48046875,-136.983880090498,-11796.889396204,0.48046875,0,0,0,0,0,0,0,0,0,0,0,0
2.55918,0,0,0,1120.4614,0,0,0,0,-938.65234375,-24520.9983031674,1508002.36993509,938.65234375,-0.99609375,-116.657239819005,4598.78739174055,0.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.5636,0,0,0,1322.2633,0,0,0,0,-1013.55859375,-16947.1153846154,1713548.17161811,1013.55859375,-2.5,-340.25028280543,-50586.661309146,2.5,0,0,0,0,0,0,0,0,0,0,0,0
2.56802,0,0,0,1478.4176,0,0,0,0,-1051.96484375,-8689.19683257918,1868307.36471407,1051.96484375,-3.265625,-173.218325791855,37790.0355234332,3.265625,0,0,0,0,0,0,0,0,0,0,0,0
2.57244,0,0,0,1583.5334,0,0,0,0,-1054.41015625,-553.238122171946,1840714.64036363,1054.41015625,-3.5,-53.0260180995475,27192.8297946397,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.57686,0,0,0,1633.9819,0,0,0,0,-1017.5,8350.71408371041,2014468.82486026,1017.5,-3.5,0,11996.8366741058,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.58128,0,0,0,1628.0216,0,0,0,0,-945.3984375,16312.5707013575,1801325.02661698,945.3984375,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,0,0,0,1565.858,0,0,0,0,-841.8359375,23430.4298642534,1610375.3762208,841.8359375,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.59012,0,0,0,1449.6373,0,0,0,0,-708,30279.6238687783,1549591.40373866,708,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.59454,0,0,0,1283.3718,0,0,0,0,-548.46875,36093.0429864253,1315253.1940378,548.46875,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.59896,0,0,0,1072.8011,0,0,0,0,-369.34375,40526.0180995475,1002935.54595524,369.34375,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.60338,0,0,0,825.19495,0,0,0,0,-176.765625,43569.7115384615,688618.42509367,176.765625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.6078,0,0,0,549.10101,0,0,0,0,23.046875,45206.4479638009,370302.358674065,-23.046875,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.61222,0,0,0,254.05087,0,0,0,0,222.515625,45128.6764705882,-17595.360455355,-222.515625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.61664,0,0,0,-49.769745,0,0,0,0,415.671875,43700.5090497738,-323114.801089248,-415.671875,-2,339.366515837104,76779.7547142769,2,0,0,0,0,0,0,0,0,0,0,0,0
2.62106,0,0,0,-351.87219,0,0,0,0,595.953125,40787.6131221719,-659026.227964211,-595.953125,-0.1328125,422.440610859728,18795.0441227657,0.1328125,0,0,0,0,0,0,0,0,0,0,0,0
2.62548,0,0,0,-641.82715,0,0,0,0,756.75,36379.3834841629,-997337.022173993,-756.75,0.49609375,142.286481900452,-63383.2870948588,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.6299,0,0,0,-909.62476,0,0,0,0,893.03125,30832.8619909502,-1254869.11611146,-893.03125,0.52734375,7.07013574660633,-30591.9335189697,-0.52734375,0,0,0,0,0,0,0,0,0,0,0,0
2.63432,0,0,0,-1146.0199,0,0,0,0,999.78125,24151.5837104072,-1511601.42093733,-999.78125,0.99609375,106.052036199095,22394.0951249974,-0.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.63874,0,0,0,-1342.8518,0,0,0,0,1073.3984375,16655.4722850679,-1695952.81116275,-1073.3984375,2.2265625,278.386595022624,38989.7191908438,-2.2265625,0,0,0,0,0,0,0,0,0,0,0,0
2.64316,0,0,0,-1493.3253,0,0,0,0,1110.27734375,8343.6439479638,-1880504.14866608,-1110.27734375,2.49609375,60.9799208144796,-49187.0303638337,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.64758,0,0,0,-1592.2456,0,0,0,0,1111.9921875,387.973699095023,-1799925.39567167,-1111.9921875,2.84765625,79.5390271493213,4198.89283593702,-2.84765625,0,0,0,0,0,0,0,0,0,0,0,0
2.652,0,0,0,-1636.1979,0,0,0,0,1074.54296875,-8472.67392533937,-2004671.40824307,-1074.54296875,3.3203125,106.935803167421,6198.36561495465,-3.3203125,0,0,0,0,0,0,0,0,0,0,0,0
2.65642,0,0,0,-1623.6648,0,0,0,0,1003.19921875,-16141.1199095023,-1734942.5303536,-1003.19921875,3.49609375,39.7695135746606,-15195.993120534,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.66084,0,0,0,-1555.0789,0,0,0,0,899.52734375,-23455.1753393665,-1654763.67191499,-899.52734375,3.49609375,0,-8997.62750557933,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.66526,0,0,0,-1432.808,0,0,0,0,766.15234375,-30175.3393665158,-1520399.10116501,-766.15234375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.66968,0,0,0,-1261.0731,0,0,0,0,608.02734375,-35774.8868778281,-1266865.95278557,-608.02734375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.6741,0,0,0,-1045.8031,0,0,0,0,429.90234375,-40299.7737556561,-1023730.06285703,-429.90234375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.67852,0,0,0,-794.4295,0,0,0,0,238.15234375,-43382.3529411765,-697416.105321349,-238.15234375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.68294,0,0,0,-515.63031,0,0,0,0,40.04296875,-44821.1255656109,-325514.168424069,-40.04296875,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.68736,0,0,0,-219.03033,0,0,0,0,-158.69140625,-44962.528280543,-31991.564464282,158.69140625,2,-338.482748868778,-76579.8074363752,-2,0,0,0,0,0,0,0,0,0,0,0,0
2.69178,0,0,0,85.131096,0,0,0,0,-350.36328125,-43364.6776018099,361504.678446388,350.36328125,1.2421875,-171.450791855204,37790.0355234332,-1.2421875,0,0,0,0,0,0,0,0,0,0,0,0
2.6962,0,0,0,386.35361,0,0,0,0,-529.23828125,-40469.4570135747,655027.282406175,529.23828125,0.5,-167.9157239819,799.789111607054,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
