time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.71162,0,0,0,783.99548,0,0,0,0,307.41015625,-2505.47935520362,-105572.162732131,-307.41015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.71604,0,0,0,702.92023,0,0,0,0,294.5546875,-2908.47709276018,-91175.9587232038,-294.5546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.72046,0,0,0,619.677,0,0,0,0,279.3203125,-3446.69117647059,-121767.892242174,-279.3203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.72488,0,0,0,534.52252,0,0,0,0,261.46875,-4038.81504524887,-133964.676194181,-261.46875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7293,0,0,0,447.71942,0,0,0,0,241.39453125,-4541.67845022624,-113770.001126103,-241.39453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.73372,0,0,0,359.53543,0,0,0,0,218.76953125,-5118.77828054299,-130565.572469851,-218.76953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.73814,0,0,0,270.24252,0,0,0,0,193.81640625,-5645.50339366516,-119168.577629451,-193.81640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.74256,0,0,0,180.11612,0,0,0,0,166.80859375,-6110.36481900452,-105172.268176327,-166.80859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.74698,0,0,0,89.434196,0,0,0,0,137.37109375,-6660.06787330317,-124367.206854897,-137.37109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7514,0,0,0,-1.5235666,0,0,0,0,106.18359375,-7055.99547511312,-89576.3804999897,-106.18359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75582,0,0,0,-92.476631,0,0,0,0,73.640625,-7362.66261312217,-69381.7054319116,-73.640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.76024,0,0,0,-183.14447,0,0,0,0,40.09375,-7589.7907239819,-51386.4504207531,-40.09375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.76466,0,0,0,-273.24744,0,0,0,0,6.6484375,-7566.81278280543,5198.62922544576,-6.6484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.76908,0,0,0,-362.50766,0,0,0,0,-27.3203125,-7685.23755656109,-26792.9352388362,27.3203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,0,0,0,-450.64978,0,0,0,0,-60.6484375,-7540.29977375566,32791.3535758892,60.6484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.77792,0,0,0,-537.40198,0,0,0,0,-93.625,-7460.76074660633,17995.2550111585,93.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.78234,0,0,0,-622.4967,0,0,0,0,-125.5078125,-7213.30599547511,55985.2378124937,125.5078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.78676,0,0,0,-705.67145,0,0,0,0,-156.17578125,-6938.45446832579,62183.6034274483,156.17578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.79118,0,0,0,-786.66974,0,0,0,0,-185.4140625,-6614.99575791855,73180.7037120452,185.4140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7956,0,0,0,-865.24176,0,0,0,0,-213.2734375,-6303.02601809955,70581.3890993221,213.2734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.80002,0,0,0,-941.14508,0,0,0,0,-239.015625,-5824.02432126697,108371.424622756,239.015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.80444,0,0,0,-1014.1457,0,0,0,0,-262.80078125,-5381.25707013575,100173.586228783,262.80078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.80886,0,0,0,-1084.0183,0,0,0,0,-284.36328125,-4878.39366515837,113770.001126103,284.36328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.81328,0,0,0,-1150.5476,0,0,0,0,-303.921875,-4425.02121040724,102572.953563604,303.921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8177,0,0,0,-1213.5283,0,0,0,0,-320.93359375,-3848.80514705882,130365.625191949,320.93359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.82212,0,0,0,-1272.7661,0,0,0,0,-336,-3408.68919683258,99573.7443950779,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.82654,0,0,0,-1328.0784,0,0,0,0,-348.56640625,-2843.07833710407,127966.257857128,348.56640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.83096,0,0,0,-1379.2946,0,0,0,0,-359.05078125,-2372.03054298643,106571.89912164,359.05078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.83538,0,0,0,-1426.2566,0,0,0,0,-367.43359375,-1896.56391402715,107571.635511148,367.43359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,0,0,0,-1468.8196,0,0,0,0,-373.953125,-1475.00707013575,95374.8515591409,373.953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.84422,0,0,0,-1506.8524,0,0,0,0,-378.53515625,-1036.65865384615,99173.8498392744,378.53515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.84864,0,0,0,-1540.2377,0,0,0,0,-381.5625,-684.919400452489,79579.0166049016,381.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.85306,0,0,0,-1568.8724,0,0,0,0,-383,-325.226244343891,81378.5421060175,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.85748,0,0,0,-1592.6683,0,0,0,0,-384,-226.244343891403,22394.0951249974,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8619,0,0,0,-1611.552,0,0,0,0,-384,0,51186.5031428513,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.86632,0,0,0,-1625.4652,0,0,0,0,-384,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.87074,0,0,0,-1634.3651,0,0,0,0,-382.5,339.366515837104,76779.7547142769,382.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.87516,0,0,0,-1638.2241,0,0,0,0,-381.765625,166.148190045249,-39189.6664687455,381.765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.87958,0,0,0,-1637.0304,0,0,0,0,-381.00390625,172.334558823529,1399.63094531234,381.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.884,0,0,0,-1630.7877,0,0,0,0,-381.00390625,0,-38989.7191908438,381.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.88842,0,0,0,-1619.5151,0,0,0,0,-381.00390625,0,0,381.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.89284,0,0,0,-1603.2476,0,0,0,0,-381.00390625,0,0,381.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.89726,0,0,0,-1582.0352,0,0,0,0,-381.00390625,0,0,381.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.90168,0,0,0,-1555.9434,0,0,0,0,-381.00390625,0,0,381.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9061,0,0,0,-1525.0526,0,0,0,0,-380.91015625,21.210407239819,4798.73466964231,380.91015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.91052,0,0,0,-1489.4581,0,0,0,0,-380.7578125,34.4669117647059,2999.20916852644,380.7578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.91494,0,0,0,-1449.2698,0,0,0,0,-379.60546875,260.711255656109,51186.5031428513,379.60546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.91936,0,0,0,-1404.6115,0,0,0,0,-377.609375,451.60492081448,43188.6120267808,377.609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92378,0,0,0,-1355.621,0,0,0,0,-375.23828125,536.446549773756,19194.9386785692,375.23828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,0,0,0,-1302.4493,0,0,0,0,-371.96484375,740.596719457013,46187.8211953072,371.96484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93262,0,0,0,-1245.2606,0,0,0,0,-367.66015625,973.911199095023,52786.0813660654,367.66015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93704,0,0,0,-1184.2312,0,0,0,0,-362.00390625,1279.69457013575,69181.7581540099,362.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94146,0,0,0,-1119.5492,0,0,0,0,-355.234375,1531.5681561086,56984.9742020024,355.234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94588,0,0,0,-1051.4143,0,0,0,0,-346.5859375,1956.6600678733,96174.6406707479,346.5859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,0,0,0,-980.03656,0,0,0,0,-336.62109375,2254.48953619909,67382.2326528941,336.62109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.95472,0,0,0,-905.63611,0,0,0,0,-324.359375,2774.14451357466,117568.999406237,324.359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.95914,0,0,0,-828.44238,0,0,0,0,-309.7109375,3314.12613122172,122167.786797977,309.7109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.96356,0,0,0,-748.69354,0,0,0,0,-293.00390625,3779.87132352941,105372.215454229,293.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.96798,0,0,0,-666.63556,0,0,0,0,-274.00390625,4298.64253393665,117369.052128335,274.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,0,0,0,-582.52148,0,0,0,0,-253.08984375,4731.68834841629,97974.1661718637,253.08984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.97682,0,0,0,-496.61072,0,0,0,0,-229.95703125,5233.66798642534,113570.053848201,229.95703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.98124,0,0,0,-409.16827,0,0,0,0,-204.9140625,5665.83003393665,97774.218893962,204.9140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.98566,0,0,0,-320.46387,0,0,0,0,-177.62109375,6174.87980769231,115169.632071415,177.62109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99008,0,0,0,-230.77104,0,0,0,0,-148.70703125,6541.64309954751,82978.1203292316,148.70703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,0,0,0,-140.36647,0,0,0,0,-117.921875,6964.96747737557,95774.7461149443,117.921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99892,0,0,0,-49.528965,0,0,0,0,-85.7265625,7284.00735294118,72180.9673225363,85.7265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00334,0,0,0,41.4613,0,0,0,0,-52.89453125,7428.06136877828,32591.4062979873,52.89453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00776,0,0,0,132.32368,0,0,0,0,-19.58203125,7536.76470588235,24593.5151819169,19.58203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01218,0,0,0,222.77795,0,0,0,0,13.890625,7572.99915158371,8197.83839397235,-13.890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,0,0,0,312.5451,0,0,0,0,46.31640625,7336.1496040724,-53585.8704776725,-46.31640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02102,0,0,0,401.3483,0,0,0,0,78.453125,7270.75084841629,-14796.0985647305,-78.453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02544,0,0,0,488.9136,0,0,0,0,109.80078125,7092.22992081448,-40389.350136156,-109.80078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02986,0,0,0,574.97101,0,0,0,0,139.42578125,6702.4886877828,-88176.7495546775,-139.42578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03428,0,0,0,659.255,0,0,0,0,167.7734375,6413.49688914027,-65382.7598738763,-167.7734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,0,0,0,741.50568,0,0,0,0,194.390625,6021.98812217195,-88576.644110481,-194.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04312,0,0,0,821.46936,0,0,0,0,218.83984375,5531.49745475113,-110970.739235478,-218.83984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04754,0,0,0,898.89941,0,0,0,0,240.99609375,5012.72624434389,-117369.052128335,-240.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05196,0,0,0,973.55701,0,0,0,0,261.14453125,4558.47002262443,-102772.900841506,-261.14453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05638,0,0,0,1045.2119,0,0,0,0,278.6953125,3970.76498868778,-132964.939804672,-278.6953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0608,0,0,0,1113.6431,0,0,0,0,294.1015625,3485.57692307692,-109771.055568068,-294.1015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06522,0,0,0,1178.6394,0,0,0,0,307.23046875,2970.34078054299,-116569.263016728,-307.23046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06964,0,0,0,1240.0006,0,0,0,0,318.296875,2503.71182126697,-105572.162732131,-318.296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07406,0,0,0,1297.5372,0,0,0,0,327.10546875,1992.89451357466,-115569.526627219,-327.10546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07848,0,0,0,1351.0719,0,0,0,0,334.109375,1584.59417420814,-92375.6423906144,-334.109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,0,0,0,1400.4396,0,0,0,0,339.23828125,1160.38602941176,-95974.6933928462,-339.23828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08732,0,0,0,1445.4878,0,0,0,0,342.99609375,850.183823529412,-70181.4945435188,-342.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09174,0,0,0,1486.0778,0,0,0,0,345.58984375,586.821266968326,-59584.2888147253,-345.58984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09616,0,0,0,1522.0844,0,0,0,0,346.99609375,318.156108597285,-60783.9724821359,-346.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10058,0,0,0,1553.3964,0,0,0,0,347.99609375,226.244343891403,-20794.5169017833,-347.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.105,0,0,0,1579.9172,0,0,0,0,347.99609375,0,-51186.5031428513,-347.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10942,0,0,0,1601.5653,0,0,0,0,347.99609375,0,0,-347.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11384,0,0,0,1618.2737,0,0,0,0,347.99609375,0,0,-347.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11826,0,0,0,1629.9908,0,0,0,0,347.99609375,0,0,-347.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12268,0,0,0,1636.6807,0,0,0,0,347.99609375,0,0,-347.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1271,0,0,0,1638.3225,0,0,0,0,347.99609375,0,0,-347.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13152,0,0,0,1634.9114,0,0,0,0,347.99609375,0,0,-347.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13594,0,0,0,1626.4576,0,0,0,0,347.99609375,0,0,-347.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14036,0,0,0,1612.9875,0,0,0,0,347.99609375,0,0,-347.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14478,0,0,0,1594.5425,0,0,0,0,347.99609375,0,0,-347.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1492,0,0,0,1571.1796,0,0,0,0,347.99609375,0,0,-347.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15362,0,0,0,1542.9706,0,0,0,0,347.99609375,0,0,-347.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15804,0,0,0,1510.0027,0,0,0,0,347.99609375,0,0,-347.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16246,0,0,0,1472.3776,0,0,0,0,347.99609375,0,0,-347.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16688,0,0,0,1430.2112,0,0,0,0,347.99609375,0,0,-347.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1713,0,0,0,1383.6337,0,0,0,0,346.5,-338.482748868778,-76579.8074363752,-346.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17572,0,0,0,1332.7886,0,0,0,0,344.59765625,-430.394513574661,-20794.5169017833,-344.59765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18014,0,0,0,1277.8329,0,0,0,0,342.3984375,-497.560803167421,-15195.993120534,-342.3984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18456,0,0,0,1218.936,0,0,0,0,338.9921875,-770.644796380091,-61783.7088716447,-338.9921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18898,0,0,0,1156.2795,0,0,0,0,335.28125,-839.578619909502,-15595.8876763375,-335.28125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1934,0,0,0,1090.0569,0,0,0,0,330.48046875,-1086.1496040724,-55785.2905345918,-330.48046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19782,0,0,0,1020.4722,0,0,0,0,325.0078125,-1238.15752262443,-34390.9317991032,-325.0078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20224,0,0,0,947.73999,0,0,0,0,318.97265625,-1365.41996606335,-28792.4080178539,-318.97265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20666,0,0,0,872.08478,0,0,0,0,311.61328125,-1665.01696832579,-67782.1272086976,-311.61328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21108,0,0,0,793.73981,0,0,0,0,302.82421875,-1988.47567873303,-73180.7037120452,-302.82421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2155,0,0,0,712.94672,0,0,0,0,292.01171875,-2446.26696832579,-103572.689953113,-292.01171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21992,0,0,0,629.95471,0,0,0,0,279.47265625,-2836.89196832579,-88376.6968325792,-279.47265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22434,0,0,0,545.01971,0,0,0,0,264.31640625,-3429.01583710407,-133964.676194181,-264.31640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22876,0,0,0,458.40378,0,0,0,0,246.953125,-3928.34417420814,-112970.212014496,-246.953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23318,0,0,0,370.37399,0,0,0,0,226.69140625,-4584.09926470588,-148360.880203108,-226.69140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2376,0,0,0,281.20184,0,0,0,0,204.015625,-5130.26725113122,-123567.417743289,-204.015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.24202,0,0,0,191.16243,0,0,0,0,178.921875,-5677.31900452489,-123767.365021191,-178.921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.24644,0,0,0,100.53339,0,0,0,0,151.5234375,-6198.7415158371,-117968.89396204,-151.5234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25086,0,0,0,9.5942984,0,0,0,0,121.67578125,-6752.86340497738,-125366.943244405,-121.67578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25528,0,0,0,-81.37439,0,0,0,0,90.01171875,-7163.81504524887,-92975.4842243196,-90.01171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2597,0,0,0,-172.0921,0,0,0,0,57.1796875,-7428.06136877828,-59784.2360926271,-57.1796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.26412,0,0,0,-262.27902,0,0,0,0,23.69140625,-7576.53421945701,-33591.1426874962,-23.69140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.26854,0,0,0,-351.65701,0,0,0,0,-10.3984375,-7712.63433257919,-30791.8807968715,10.3984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27296,0,0,0,-439.95041,0,0,0,0,-44.40234375,-7693.19145927602,4398.84011383875,44.40234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27738,0,0,0,-526.88684,0,0,0,0,-78.25,-7657.84078054299,7997.8911160705,78.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2818,0,0,0,-612.19824,0,0,0,0,-111.50390625,-7523.50820135747,30391.986241068,111.50390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28622,0,0,0,-695.62146,0,0,0,0,-143.92578125,-7335.26583710407,42588.7701930756,143.92578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29064,0,0,0,-776.89917,0,0,0,0,-175.140625,-7062.1818438914,61783.7088716446,175.140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29506,0,0,0,-855.78076,0,0,0,0,-204.859375,-6723.69909502262,76579.8074363753,204.859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29948,0,0,0,-932.02283,0,0,0,0,-232.80859375,-6323.35265837104,90576.1168894986,232.80859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3039,0,0,0,-1005.3903,0,0,0,0,-259.171875,-5964.54326923077,81178.5948281157,259.171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30832,0,0,0,-1075.657,0,0,0,0,-283.2265625,-5442.23699095023,118168.841239942,283.2265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31274,0,0,0,-1142.6058,0,0,0,0,-304.890625,-4901.37160633484,122367.734075879,304.890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31716,0,0,0,-1206.0308,0,0,0,0,-324.53125,-4443.58031674208,103572.689953113,324.53125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32158,0,0,0,-1265.7358,0,0,0,0,-341.75,-3895.64479638009,123967.312299093,341.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.326,0,0,0,-1321.5371,0,0,0,0,-356.3828125,-3310.59106334842,132365.097970967,356.3828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33042,0,0,0,-1373.2625,0,0,0,0,-368.59375,-2762.65554298643,123967.312299093,368.59375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33484,0,0,0,-1420.7522,0,0,0,0,-378.89453125,-2330.49349547511,97774.218893962,378.89453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33926,0,0,0,-1463.86,0,0,0,0,-386.578125,-1738.36962669683,133964.676194181,386.578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34368,0,0,0,-1502.4529,0,0,0,0,-392.01953125,-1231.08738687783,114769.737515612,392.01953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3481,0,0,0,-1536.4117,0,0,0,0,-396,-900.558540723982,74780.2819352593,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35252,0,0,0,-1565.6318,0,0,0,0,-398,-452.488687782805,101373.269896194,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35694,0,0,0,-1590.0232,0,0,0,0,-398,0,102373.006285703,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36136,0,0,0,-1609.5105,0,0,0,0,-398,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36578,0,0,0,-1624.0336,0,0,0,0,-398,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3702,0,0,0,-1633.5477,0,0,0,0,-395.35546875,598.310237556561,135364.307139493,395.35546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37462,0,0,0,-1638.0236,0,0,0,0,-393.32421875,459.558823529412,-31391.7226305768,393.32421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37904,0,0,0,-1637.4473,0,0,0,0,-391.6015625,389.741233031674,-15795.8349542393,391.6015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38346,0,0,0,-1631.8207,0,0,0,0,-390.30859375,292.526866515837,-21994.2005691939,390.30859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38788,0,0,0,-1621.161,0,0,0,0,-389.24609375,240.384615384615,-11796.889396204,389.24609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3923,0,0,0,-1605.5013,0,0,0,0,-389.00390625,54.7935520361991,-41988.9283593702,389.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39672,0,0,0,-1584.8899,0,0,0,0,-388.40625,135.216346153846,18195.2022890604,388.40625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40114,0,0,0,-1559.3901,0,0,0,0,-388.00390625,91.0279977375566,-9997.36389508814,388.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40556,0,0,0,-1529.0808,0,0,0,0,-388.00390625,0,-20594.5696238816,388.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40998,0,0,0,-1494.0554,0,0,0,0,-388.00390625,0,0,388.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4144,0,0,0,-1454.4219,0,0,0,0,-387.91796875,19.4428733031674,4398.84011383878,387.91796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41882,0,0,0,-1410.3026,0,0,0,0,-386.5234375,315.504807692308,66982.3380970906,386.5234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42324,0,0,0,-1361.8335,0,0,0,0,-384.76953125,396.811368778281,18395.1495669622,384.76953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42766,0,0,0,-1309.1642,0,0,0,0,-381.83984375,662.825226244344,60184.1306484306,381.83984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43208,0,0,0,-1252.457,0,0,0,0,-377.83203125,906.744909502262,55185.4487008865,377.83203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4365,0,0,0,-1191.887,0,0,0,0,-372.65234375,1171.875,59984.1833705289,372.65234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
