time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.64758,0,0,0,-178.39677,0,0,0,0,55.37890625,-14.1402714932127,0,-55.37890625,66.5,0,0,-66.5,0,0,0,0,0,0,0,0,-5.57489918693439,-5.57489918693439,-5.57489918693439,0
2.652,0,0,0,-178.18405,0,0,0,0,55.3203125,-13.2565045248869,199.947277901763,-55.3203125,66.5,0,0,-66.5,0,0,0,0,0,0,0,0,-5.56825168693439,-5.56825168693439,-5.56825168693439,0
2.65642,0,0,0,-177.97133,0,0,0,0,55.2578125,-14.1402714932127,-199.947277901763,-55.2578125,66.5,0,0,-66.5,0,0,0,0,0,0,0,0,-5.56160418693439,-5.56160418693439,-5.56160418693439,0
2.66084,0,0,0,-178.41312,0,0,0,0,55.1953125,-14.1402714932127,0,-55.1953125,66.5,0,0,-66.5,0,0,0,0,0,0,0,0,-5.57540980415725,-5.57540980415725,-5.57540980415725,0
2.66526,0,0,0,-177.55919,0,0,0,0,55.1328125,-14.1402714932127,0,-55.1328125,66.5,0,0,-66.5,0,0,0,0,0,0,0,0,-5.5487246556844,-5.5487246556844,-5.5487246556844,0
2.66968,0,0,0,-177.34647,0,0,0,0,55.0703125,-14.1402714932127,0,-55.0703125,66.5,0,0,-66.5,0,0,0,0,0,0,0,0,-5.5420771556844,-5.5420771556844,-5.5420771556844,0
2.6741,0,0,0,-177.13374,0,0,0,0,55.0078125,-14.1402714932127,0,-55.0078125,66.5,0,0,-66.5,0,0,0,0,0,0,0,0,-5.5354296556844,-5.5354296556844,-5.5354296556844,0
2.67852,0,0,0,-178.23003,0,0,0,0,55.00390625,-0.883766968325792,2999.20916852644,-55.00390625,66.5,0,0,-66.5,0,0,0,0,0,0,0,0,-5.56968839013011,-5.56968839013011,-5.56968839013011,0
2.68294,0,0,0,-187.20689,0,0,0,0,55.00390625,0,199.947277901763,-55.00390625,66.5,0,0,-66.5,0,0,0,0,0,0,0,0,-5.85021546875002,-5.85021546875002,-5.85021546875002,0
2.68736,0,0,0,-187.20689,0,0,0,0,55.00390625,0,0,-55.00390625,66.5,0,0,-66.5,0,0,0,0,0,0,0,0,-5.85021546875002,-5.85021546875002,-5.85021546875002,0
2.69178,0,0,0,-187.20689,0,0,0,0,55.00390625,0,0,-55.00390625,66.5,0,0,-66.5,0,0,0,0,0,0,0,0,-5.85021546875002,-5.85021546875002,-5.85021546875002,0
2.6962,0,0,0,-187.20689,0,0,0,0,55.00390625,0,0,-55.00390625,66.5,0,0,-66.5,0,0,0,0,0,0,0,0,-5.85021546875002,-5.85021546875002,-5.85021546875002,0
2.70062,0,0,0,-187.20689,0,0,0,0,55.00390625,0,0,-55.00390625,66.5,0,0,-66.5,0,0,0,0,0,0,0,0,-5.85021546875002,-5.85021546875002,-5.85021546875002,0
2.70504,0,0,0,-187.20689,0,0,0,0,55.00390625,0,0,-55.00390625,66.5,0,0,-66.5,0,0,0,0,0,0,0,0,-5.85021546875002,-5.85021546875002,-5.85021546875002,0
2.70946,0,0,0,-187.20689,0,0,0,0,55.00390625,0,0,-55.00390625,66.5,0,0,-66.5,0,0,0,0,0,0,0,0,-5.85021546875002,-5.85021546875002,-5.85021546875002,0
2.71388,0,0,0,-187.20689,0,0,0,0,55.00390625,0,0,-55.00390625,66.5,0,0,-66.5,0,0,0,0,0,0,0,0,-5.85021546875002,-5.85021546875002,-5.85021546875002,0
2.7183,0,0,0,-187.20689,0,0,0,0,55.00390625,0,0,-55.00390625,66.5,0,0,-66.5,0,0,0,0,0,0,0,0,-5.85021546875002,-5.85021546875002,-5.85021546875002,0
2.72272,0,0,0,-187.20689,0,0,0,0,55.00390625,0,0,-55.00390625,66.5,0,0,-66.5,0,0,0,0,0,0,0,0,-5.85021546875002,-5.85021546875002,-5.85021546875002,0
2.72714,0,0,0,-187.20689,0,0,0,0,55.00390625,0,0,-55.00390625,66.5,0,0,-66.5,0,0,0,0,0,0,0,0,-5.85021546875002,-5.85021546875002,-5.85021546875002,0
2.73156,0,0,0,-187.20689,0,0,0,0,55.00390625,0,0,-55.00390625,66.5,0,0,-66.5,0,0,0,0,0,0,0,0,-5.85021546875002,-5.85021546875002,-5.85021546875002,0
2.73598,0,0,0,-187.20689,0,0,0,0,55.00390625,0,0,-55.00390625,66.5,0,0,-66.5,0,0,0,0,0,0,0,0,-5.85021546875002,-5.85021546875002,-5.85021546875002,0
2.7404,0,0,0,-187.20689,0,0,0,0,55.00390625,0,0,-55.00390625,66.5,0,0,-66.5,0,0,0,0,0,0,0,0,-5.85021546875002,-5.85021546875002,-5.85021546875002,0
2.74482,0,0,0,-187.20689,0,0,0,0,55.00390625,0,0,-55.00390625,66.5,0,0,-66.5,0,0,0,0,0,0,0,0,-5.85021546875002,-5.85021546875002,-5.85021546875002,0
2.74924,0,0,0,-187.20689,0,0,0,0,55.00390625,0,0,-55.00390625,66.5,0,0,-66.5,0,0,0,0,0,0,0,0,-5.85021546875002,-5.85021546875002,-5.85021546875002,0
2.75366,0,0,0,-187.20689,0,0,0,0,55.00390625,0,0,-55.00390625,66.5,0,0,-66.5,0,0,0,0,0,0,0,0,-5.85021546875002,-5.85021546875002,-5.85021546875002,0
2.75808,0,0,0,-187.20689,0,0,0,0,55.00390625,0,0,-55.00390625,66.5,0,0,-66.5,0,0,0,0,0,0,0,0,-5.85021546875002,-5.85021546875002,-5.85021546875002,0
2.7625,0,0,0,-187.20689,0,0,0,0,55.00390625,0,0,-55.00390625,66.5,0,0,-66.5,0,0,0,0,0,0,0,0,-5.85021546875002,-5.85021546875002,-5.85021546875002,0
2.76692,0,0,0,-187.20689,0,0,0,0,55.00390625,0,0,-55.00390625,66.5,0,0,-66.5,0,0,0,0,0,0,0,0,-5.85021546875002,-5.85021546875002,-5.85021546875002,0
2.77134,0,0,0,-187.20689,0,0,0,0,55.00390625,0,0,-55.00390625,66.49609375,-0.883766968325792,-199.947277901763,-66.49609375,0,0,0,0,0,0,0,0,-5.85021546875002,-5.85021546875002,-5.85021546875002,0
2.77576,0,0,0,-187.20689,0,0,0,0,55.00390625,0,0,-55.00390625,66.48046875,-3.53506787330317,-599.841833705289,-66.48046875,0,0,0,0,0,0,0,0,-5.85021546875002,-5.85021546875002,-5.85021546875002,0
2.78018,0,0,0,-187.20689,0,0,0,0,55.00390625,0,0,-55.00390625,66.46484375,-3.53506787330317,0,-66.46484375,0,0,0,0,0,0,0,0,-5.85021546875002,-5.85021546875002,-5.85021546875002,0
2.7846,0,0,0,-187.20689,0,0,0,0,55.00390625,0,0,-55.00390625,66.44921875,-3.53506787330317,0,-66.44921875,0,0,0,0,0,0,0,0,-5.85021546875002,-5.85021546875002,-5.85021546875002,0
2.78902,0,0,0,-187.20689,0,0,0,0,55.00390625,0,0,-55.00390625,66.43359375,-3.53506787330317,0,-66.43359375,0,0,0,0,0,0,0,0,-5.85021546875002,-5.85021546875002,-5.85021546875002,0
2.79344,0,0,0,-187.20689,0,0,0,0,55.00390625,0,0,-55.00390625,66.41796875,-3.53506787330317,0,-66.41796875,0,0,0,0,0,0,0,0,-5.85021546875002,-5.85021546875002,-5.85021546875002,0
2.79786,0,0,0,-187.20689,0,0,0,0,55.00390625,0,0,-55.00390625,66.40234375,-3.53506787330317,0,-66.40234375,0,0,0,0,0,0,0,0,-5.85021546875002,-5.85021546875002,-5.85021546875002,0
2.80228,0,0,0,-187.20689,0,0,0,0,55.00390625,0,0,-55.00390625,66.38671875,-3.53506787330317,0,-66.38671875,0,0,0,0,0,0,0,0,-5.85021546875002,-5.85021546875002,-5.85021546875002,0
2.8067,0,0,0,-187.20689,0,0,0,0,55.00390625,0,0,-55.00390625,66.37109375,-3.53506787330317,0,-66.37109375,0,0,0,0,0,0,0,0,-5.85021546875002,-5.85021546875002,-5.85021546875002,0
2.81112,0,0,0,-187.20689,0,0,0,0,55.00390625,0,0,-55.00390625,66.35546875,-3.53506787330317,0,-66.35546875,0,0,0,0,0,0,0,0,-5.85021546875002,-5.85021546875002,-5.85021546875002,0
2.81554,0,0,0,-187.20689,0,0,0,0,55.00390625,0,0,-55.00390625,66.33984375,-3.53506787330317,0,-66.33984375,0,0,0,0,0,0,0,0,-5.85021546875002,-5.85021546875002,-5.85021546875002,0
2.81996,0,0,0,-187.20689,0,0,0,0,55.00390625,0,0,-55.00390625,66.32421875,-3.53506787330317,0,-66.32421875,0,0,0,0,0,0,0,0,-5.85021546875002,-5.85021546875002,-5.85021546875002,0
2.82438,0,0,0,-187.20689,0,0,0,0,55.00390625,0,0,-55.00390625,66.30859375,-3.53506787330317,0,-66.30859375,0,0,0,0,0,0,0,0,-5.85021546875002,-5.85021546875002,-5.85021546875002,0
2.8288,0,0,0,-187.20689,0,0,0,0,55.00390625,0,0,-55.00390625,66.29296875,-3.53506787330317,0,-66.29296875,0,0,0,0,0,0,0,0,-5.85021546875002,-5.85021546875002,-5.85021546875002,0
2.83322,0,0,0,-187.20689,0,0,0,0,55.00390625,0,0,-55.00390625,66.27734375,-3.53506787330317,0,-66.27734375,0,0,0,0,0,0,0,0,-5.85021546875002,-5.85021546875002,-5.85021546875002,0
2.83764,0,0,0,-187.20689,0,0,0,0,54.9921875,-2.65130090497738,-599.841833705288,-54.9921875,66.26171875,-3.53506787330317,0,-66.26171875,0,0,0,0,0,0,0,0,-5.85021546875002,-5.85021546875002,-5.85021546875002,0
2.84206,0,0,0,-184.5889,0,0,0,0,54.97265625,-4.41883484162896,-399.894555803526,-54.97265625,66.24609375,-3.53506787330317,0,-66.24609375,0,0,0,0,0,0,0,0,-5.76840299985862,-5.76840299985862,-5.76840299985862,0
2.84648,0,0,0,-183.88121,0,0,0,0,54.953125,-4.41883484162896,0,-54.953125,66.23046875,-3.53506787330317,0,-66.23046875,0,0,0,0,0,0,0,0,-5.74628800763577,-5.74628800763577,-5.74628800763577,0
2.8509,0,0,0,-183.81474,0,0,0,0,54.9375,-3.53506787330317,199.947277901763,-54.9375,66.21484375,-3.53506787330317,0,-66.21484375,0,0,0,0,0,0,0,0,-5.74421066388577,-5.74421066388577,-5.74421066388577,0
2.85532,0,0,0,-184.40277,0,0,0,0,54.91796875,-4.41883484162896,-199.947277901763,-54.91796875,66.19921875,-3.53506787330317,0,-66.19921875,0,0,0,0,0,0,0,0,-5.76258643735862,-5.76258643735862,-5.76258643735862,0
2.85974,0,0,0,-183.69508,0,0,0,0,54.8984375,-4.41883484162896,0,-54.8984375,66.18359375,-3.53506787330317,0,-66.18359375,0,0,0,0,0,0,0,0,-5.74047144513577,-5.74047144513577,-5.74047144513577,0
2.86416,0,0,0,-183.62862,0,0,0,0,54.87890625,-4.41883484162896,0,-54.87890625,66.16796875,-3.53506787330317,0,-66.16796875,0,0,0,0,0,0,0,0,-5.73839410138577,-5.73839410138577,-5.73839410138577,0
2.86858,0,0,0,-183.56213,0,0,0,0,54.859375,-4.41883484162896,0,-54.859375,66.15234375,-3.53506787330317,0,-66.15234375,0,0,0,0,0,0,0,0,-5.73631675763577,-5.73631675763577,-5.73631675763577,0
2.873,0,0,0,-183.49567,0,0,0,0,54.83984375,-4.41883484162896,0,-54.83984375,66.13671875,-3.53506787330317,0,-66.13671875,0,0,0,0,0,0,0,0,-5.73423941388577,-5.73423941388577,-5.73423941388577,0
2.87742,0,0,0,-183.42918,0,0,0,0,54.8203125,-4.41883484162896,0,-54.8203125,66.12109375,-3.53506787330317,0,-66.12109375,0,0,0,0,0,0,0,0,-5.73216207013577,-5.73216207013577,-5.73216207013577,0
2.88184,0,0,0,-183.36272,0,0,0,0,54.80078125,-4.41883484162896,0,-54.80078125,66.10546875,-3.53506787330317,0,-66.10546875,0,0,0,0,0,0,0,0,-5.73008472638577,-5.73008472638577,-5.73008472638577,0
2.88626,0,0,0,-183.29623,0,0,0,0,54.78515625,-3.53506787330317,199.947277901763,-54.78515625,66.08984375,-3.53506787330317,0,-66.08984375,0,0,0,0,0,0,0,0,-5.72800738263577,-5.72800738263577,-5.72800738263577,0
2.89068,0,0,0,-183.88426,0,0,0,0,54.765625,-4.41883484162896,-199.947277901763,-54.765625,66.07421875,-3.53506787330317,0,-66.07421875,0,0,0,0,0,0,0,0,-5.74638315610862,-5.74638315610862,-5.74638315610862,0
2.8951,0,0,0,-183.17657,0,0,0,0,54.74609375,-4.41883484162896,0,-54.74609375,66.05859375,-3.53506787330317,0,-66.05859375,0,0,0,0,0,0,0,0,-5.72426816388577,-5.72426816388577,-5.72426816388577,0
2.89952,0,0,0,-183.11011,0,0,0,0,54.7265625,-4.41883484162896,0,-54.7265625,66.04296875,-3.53506787330317,0,-66.04296875,0,0,0,0,0,0,0,0,-5.72219082013578,-5.72219082013578,-5.72219082013578,0
2.90394,0,0,0,-183.04362,0,0,0,0,54.70703125,-4.41883484162896,0,-54.70703125,66.02734375,-3.53506787330317,0,-66.02734375,0,0,0,0,0,0,0,0,-5.72011347638578,-5.72011347638578,-5.72011347638578,0
2.90836,0,0,0,-182.97716,0,0,0,0,54.6875,-4.41883484162896,0,-54.6875,66.01171875,-3.53506787330317,0,-66.01171875,0,0,0,0,0,0,0,0,-5.71803613263578,-5.71803613263578,-5.71803613263578,0
2.91278,0,0,0,-182.91068,0,0,0,0,54.66796875,-4.41883484162896,0,-54.66796875,65.99609375,-3.53506787330317,0,-65.99609375,0,0,0,0,0,0,0,0,-5.71595878888578,-5.71595878888578,-5.71595878888578,0
2.9172,0,0,0,-182.84421,0,0,0,0,54.6484375,-4.41883484162896,0,-54.6484375,65.98046875,-3.53506787330317,0,-65.98046875,0,0,0,0,0,0,0,0,-5.71388144513578,-5.71388144513578,-5.71388144513578,0
2.92162,0,0,0,-182.77773,0,0,0,0,54.6328125,-3.53506787330317,199.947277901763,-54.6328125,65.96484375,-3.53506787330317,0,-65.96484375,0,0,0,0,0,0,0,0,-5.71180410138578,-5.71180410138578,-5.71180410138578,0
2.92604,0,0,0,-183.36575,0,0,0,0,54.61328125,-4.41883484162896,-199.947277901763,-54.61328125,65.94921875,-3.53506787330317,0,-65.94921875,0,0,0,0,0,0,0,0,-5.73017987485863,-5.73017987485863,-5.73017987485863,0
2.93046,0,0,0,-182.65808,0,0,0,0,54.59375,-4.41883484162896,0,-54.59375,65.93359375,-3.53506787330317,0,-65.93359375,0,0,0,0,0,0,0,0,-5.70806488263578,-5.70806488263578,-5.70806488263578,0
2.93488,0,0,0,-182.5916,0,0,0,0,54.57421875,-4.41883484162896,0,-54.57421875,65.91796875,-3.53506787330317,0,-65.91796875,0,0,0,0,0,0,0,0,-5.70598753888578,-5.70598753888578,-5.70598753888578,0
2.9393,0,0,0,-182.52513,0,0,0,0,54.5546875,-4.41883484162896,0,-54.5546875,65.90234375,-3.53506787330317,0,-65.90234375,0,0,0,0,0,0,0,0,-5.70391019513578,-5.70391019513578,-5.70391019513578,0
2.94372,0,0,0,-182.45865,0,0,0,0,54.53515625,-4.41883484162896,0,-54.53515625,65.88671875,-3.53506787330317,0,-65.88671875,0,0,0,0,0,0,0,0,-5.70183285138578,-5.70183285138578,-5.70183285138578,0
2.94814,0,0,0,-182.39218,0,0,0,0,54.515625,-4.41883484162896,0,-54.515625,65.87109375,-3.53506787330317,0,-65.87109375,0,0,0,0,0,0,0,0,-5.69975550763578,-5.69975550763578,-5.69975550763578,0
2.95256,0,0,0,-182.3257,0,0,0,0,54.49609375,-4.41883484162896,0,-54.49609375,65.85546875,-3.53506787330317,0,-65.85546875,0,0,0,0,0,0,0,0,-5.69767816388579,-5.69767816388579,-5.69767816388579,0
2.95698,0,0,0,-182.25923,0,0,0,0,54.48046875,-3.53506787330317,199.947277901763,-54.48046875,65.83984375,-3.53506787330317,0,-65.83984375,0,0,0,0,0,0,0,0,-5.69560082013579,-5.69560082013579,-5.69560082013579,0
2.9614,0,0,0,-182.84724,0,0,0,0,54.4609375,-4.41883484162896,-199.947277901763,-54.4609375,65.82421875,-3.53506787330317,0,-65.82421875,0,0,0,0,0,0,0,0,-5.71397659360864,-5.71397659360864,-5.71397659360864,0
2.96582,0,0,0,-182.13957,0,0,0,0,54.44140625,-4.41883484162896,0,-54.44140625,65.80859375,-3.53506787330317,0,-65.80859375,0,0,0,0,0,0,0,0,-5.69186160138579,-5.69186160138579,-5.69186160138579,0
2.97024,0,0,0,-182.07309,0,0,0,0,54.421875,-4.41883484162896,0,-54.421875,65.79296875,-3.53506787330317,0,-65.79296875,0,0,0,0,0,0,0,0,-5.68978425763579,-5.68978425763579,-5.68978425763579,0
2.97466,0,0,0,-182.00662,0,0,0,0,54.40234375,-4.41883484162896,0,-54.40234375,65.77734375,-3.53506787330317,0,-65.77734375,0,0,0,0,0,0,0,0,-5.68770691388579,-5.68770691388579,-5.68770691388579,0
2.97908,0,0,0,-181.94014,0,0,0,0,54.3828125,-4.41883484162896,0,-54.3828125,65.76171875,-3.53506787330317,0,-65.76171875,0,0,0,0,0,0,0,0,-5.68562957013579,-5.68562957013579,-5.68562957013579,0
2.9835,0,0,0,-181.87367,0,0,0,0,54.36328125,-4.41883484162896,0,-54.36328125,65.74609375,-3.53506787330317,0,-65.74609375,0,0,0,0,0,0,0,0,-5.68355222638579,-5.68355222638579,-5.68355222638579,0
2.98792,0,0,0,-181.80719,0,0,0,0,54.34375,-4.41883484162896,0,-54.34375,65.73046875,-3.53506787330317,0,-65.73046875,0,0,0,0,0,0,0,0,-5.68147488263579,-5.68147488263579,-5.68147488263579,0
2.99234,0,0,0,-181.74072,0,0,0,0,54.328125,-3.53506787330317,199.947277901763,-54.328125,65.71484375,-3.53506787330317,0,-65.71484375,0,0,0,0,0,0,0,0,-5.67939753888579,-5.67939753888579,-5.67939753888579,0
2.99676,0,0,0,-182.32875,0,0,0,0,54.30859375,-4.41883484162896,-199.947277901763,-54.30859375,65.69921875,-3.53506787330317,0,-65.69921875,0,0,0,0,0,0,0,0,-5.69777331235864,-5.69777331235864,-5.69777331235864,0
3.00118,0,0,0,-181.62106,0,0,0,0,54.2890625,-4.41883484162896,0,-54.2890625,65.68359375,-3.53506787330317,0,-65.68359375,0,0,0,0,0,0,0,0,-5.67565832013579,-5.67565832013579,-5.67565832013579,0
3.0056,0,0,0,-181.5546,0,0,0,0,54.26953125,-4.41883484162896,0,-54.26953125,65.66796875,-3.53506787330317,0,-65.66796875,0,0,0,0,0,0,0,0,-5.6735809763858,-5.6735809763858,-5.6735809763858,0
3.01002,0,0,0,-181.48811,0,0,0,0,54.25,-4.41883484162896,0,-54.25,65.65234375,-3.53506787330317,0,-65.65234375,0,0,0,0,0,0,0,0,-5.6715036326358,-5.6715036326358,-5.6715036326358,0
3.01444,0,0,0,-181.42165,0,0,0,0,54.23046875,-4.41883484162896,0,-54.23046875,65.63671875,-3.53506787330317,0,-65.63671875,0,0,0,0,0,0,0,0,-5.6694262888858,-5.6694262888858,-5.6694262888858,0
3.01886,0,0,0,-181.35516,0,0,0,0,54.2109375,-4.41883484162896,0,-54.2109375,65.62109375,-3.53506787330317,0,-65.62109375,0,0,0,0,0,0,0,0,-5.6673489451358,-5.6673489451358,-5.6673489451358,0
3.02328,0,0,0,-181.2887,0,0,0,0,54.19140625,-4.41883484162896,0,-54.19140625,65.60546875,-3.53506787330317,0,-65.60546875,0,0,0,0,0,0,0,0,-5.6652716013858,-5.6652716013858,-5.6652716013858,0
3.0277,0,0,0,-181.87671,0,0,0,0,54.17578125,-3.53506787330317,199.947277901763,-54.17578125,65.58984375,-3.53506787330317,0,-65.58984375,0,0,0,0,0,0,0,0,-5.68364737485865,-5.68364737485865,-5.68364737485865,0
3.03212,0,0,0,-181.16904,0,0,0,0,54.15625,-4.41883484162896,-199.947277901763,-54.15625,65.57421875,-3.53506787330317,0,-65.57421875,0,0,0,0,0,0,0,0,-5.66153238263574,-5.66153238263574,-5.66153238263574,0
3.03654,0,0,0,-181.10255,0,0,0,0,54.13671875,-4.41883484162896,0,-54.13671875,65.55859375,-3.53506787330317,0,-65.55859375,0,0,0,0,0,0,0,0,-5.65945503888574,-5.65945503888574,-5.65945503888574,0
3.04096,0,0,0,-181.03609,0,0,0,0,54.1171875,-4.41883484162896,0,-54.1171875,65.54296875,-3.53506787330317,0,-65.54296875,0,0,0,0,0,0,0,0,-5.65737769513574,-5.65737769513574,-5.65737769513574,0
3.04538,0,0,0,-180.9696,0,0,0,0,54.09765625,-4.41883484162896,0,-54.09765625,65.53125,-2.65130090497738,199.947277901763,-65.53125,0,0,0,0,0,0,0,0,-5.65530035138575,-5.65530035138575,-5.65530035138575,0
3.0498,0,0,0,-180.90314,0,0,0,0,54.078125,-4.41883484162896,0,-54.078125,65.515625,-3.53506787330317,-199.947277901763,-65.515625,0,0,0,0,0,0,0,0,-5.65322300763575,-5.65322300763575,-5.65322300763575,0
3.05422,0,0,0,-180.83665,0,0,0,0,54.05859375,-4.41883484162896,0,-54.05859375,65.5,-3.53506787330317,0,-65.5,0,0,0,0,0,0,0,0,-5.65114566388575,-5.65114566388575,-5.65114566388575,0
3.05864,0,0,0,-180.77019,0,0,0,0,54.04296875,-3.53506787330317,199.947277901763,-54.04296875,65.5,0,799.789111607051,-65.5,0,0,0,0,0,0,0,0,-5.64906832013575,-5.64906832013575,-5.64906832013575,0
3.06306,0,0,0,-181.35822,0,0,0,0,54.0234375,-4.41883484162896,-199.947277901763,-54.0234375,65.5,0,0,-65.5,0,0,0,0,0,0,0,0,-5.6674440936086,-5.6674440936086,-5.6674440936086,0
3.06748,0,0,0,-180.65053,0,0,0,0,54.00390625,-4.41883484162896,0,-54.00390625,65.5,0,0,-65.5,0,0,0,0,0,0,0,0,-5.64532910138575,-5.64532910138575,-5.64532910138575,0
3.0719,0,0,0,-181.23856,0,0,0,0,54.00390625,0,999.736389508814,-54.00390625,65.5,0,0,-65.5,0,0,0,0,0,0,0,0,-5.6637048748586,-5.6637048748586,-5.6637048748586,0
3.07632,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.5,0,0,-65.5,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.08074,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.5,0,0,-65.5,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.08516,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.5,0,0,-65.5,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.08958,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.5,0,0,-65.5,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.094,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.5,0,0,-65.5,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.09842,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.5,0,0,-65.5,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.10284,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.5,0,0,-65.5,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.10726,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.5,0,0,-65.5,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.11168,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.5,0,0,-65.5,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.1161,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.5,0,0,-65.5,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.12052,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.5,0,0,-65.5,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.12494,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.5,0,0,-65.5,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.12936,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.5,0,0,-65.5,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.13378,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.5,0,0,-65.5,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.1382,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.5,0,0,-65.5,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.14262,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.5,0,0,-65.5,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.14704,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.5,0,0,-65.5,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.15146,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.5,0,0,-65.5,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.15588,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.5,0,0,-65.5,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.1603,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.5,0,0,-65.5,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.16472,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.5,0,0,-65.5,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.16914,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.5,0,0,-65.5,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.17356,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.5,0,0,-65.5,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.17798,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.5,0,0,-65.5,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.1824,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.5,0,0,-65.5,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.18682,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.5,0,0,-65.5,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.19124,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.5,0,0,-65.5,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.19566,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.5,0,0,-65.5,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
3.20008,0,0,0,-183.80338,0,0,0,0,54.00390625,0,0,-54.00390625,65.5,0,0,-65.5,0,0,0,0,0,0,0,0,-5.74385546875001,-5.74385546875001,-5.74385546875001,0
